报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,229619356.46,,,,,,,,,,,,8534945.49,238154301.95,74422635.34,,,,,,27810025.46,22942544.46,5957055.2,131132260.46,107022041.49,,,,,,,,,0.0,233713855.12,,,,,,233713855.12,-233713855.12,,,,247000000.0,,,247000000.0,77000000.0,38445198.05,,,115445198.05,131554801.95,-7372.74,4855615.58,403884731.75,408740347.33,403884731.75,,,408740347.33,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,107924177.56,,,,,,,,,,,,1457080.85,109381258.41,29029557.49,,,,,,11652469.85,7783849.92,6703370.27,55169247.53,54212010.88,,,,,,,,,0.0,143870732.58,,,,,,143870732.58,-143870732.58,,,,20000000.0,,,20000000.0,,3559401.32,,,3559401.32,16440598.68,,-73218123.02,403884731.75,,,,,330666608.73,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,392596450.89,,,,,,,,,,,,21649345.7,414245796.59,185973896.56,,,,,,40476572.94,45586865.18,11213958.73,283251293.41,130994503.18,,,,,,,,,0.0,485029228.84,,,,,,485029228.84,-485029228.84,,,,207000000.0,,,207000000.0,,35207415.69,,,35207415.69,171792584.31,,-182242141.35,586126873.1,403884731.75,586126873.1,,,403884731.75,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,292726527.42,,,,,,,,,,,,13132075.58,305858603.0,130339884.81,,,,,,27767686.48,27005923.35,16538859.33,201652353.97,104206249.03,,,,,,,,,0.0,316668498.88,,,,,,316668498.88,-316668498.88,,,,147000000.0,,,147000000.0,,32306857.02,,,32306857.02,114693142.98,,-97769106.87,586126873.1,,,,,488357766.23,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,167576104.07,,,,,,,,,,,,7957631.36,175533735.43,74351186.21,,,,,,18604888.18,14584996.83,3998242.76,111539313.98,63994421.45,,,,,,,,,0.0,160714512.28,,,,,,160714512.28,-160714512.28,,,,27000000.0,,,27000000.0,,30405205.75,,,30405205.75,-3405205.75,,-100125296.58,586126873.1,486001576.52,586126873.1,,,486001576.52,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,61509341.34,,,,,,,,,,,,984911.88,62494253.22,31628171.68,,,,,,10175682.95,2847765.63,1563471.46,46215091.72,16279161.5,,,,,,,,,0.0,65808200.52,,,,,,65808200.52,-65808200.52,,,,,,,0.0,,,,,0.0,0.0,,-49529039.02,586126873.1,536597834.08,586126873.1,,,536597834.08,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,213893292.89,,,,,,,,,,,,10866765.98,224760058.87,80393634.78,,,,,,33607003.0,25438709.46,7793803.17,147233150.41,77526908.46,,,,,,,,,0.0,214797806.91,,,,,,214797806.91,-214797806.91,,754448800.0,,,,,754448800.0,70000000.0,1984500.0,,7309572.57,79294072.57,675154727.43,-359.6,537883469.38,48243403.72,586126873.1,48243403.72,,,586126873.1,定期报告,是,20120326,CNY,合并期末,2020-03-13T14:58:48
20100930,,155116765.27,,,,,,,,,,,,6249359.7,161366124.97,52245345.84,,,,,,23623128.2,20137926.76,3920420.37,99926821.17,61439303.8,,,,,,,,,0.0,133653079.48,,,,,,133653079.48,-133653079.48,,754448800.0,,,,,754448800.0,70000000.0,1984500.0,,7309572.57,79294072.57,675154727.43,,602940951.75,48243403.72,651184355.47,48243403.72,,,651184355.47,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,104128248.95,,,,,,,,,,,,1439785.46,105568034.41,30108838.68,,,,,,16315743.64,13350210.02,3133651.73,62908444.07,42659590.34,,,,,,,,,0.0,64404335.02,,,,,,64404335.02,-64404335.02,,754448800.0,,,,,754448800.0,70000000.0,1984500.0,,7236010.0,79220510.0,675228290.0,,653483545.32,48243403.72,701726949.04,48243403.72,,,701726949.04,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,55837153.6,,,,,,,,,,,,69643.61,55906797.21,7535386.62,,,,,,9658490.69,5107110.69,1178084.53,23479072.53,32427724.68,,,,,,,,,,5008590.22,,,,,,5008590.22,-5008590.22,,754448800.0,,,,,754448800.0,,945000.0,,979400.0,1924400.0,752524400.0,,779943534.46,48243403.72,828186938.18,48243403.72,,,828186938.18,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,163567844.36,,,,,,,,,,,,4107647.43,167675491.79,52033220.58,,,,,,19464710.09,29512272.97,10105426.99,111115630.63,56559861.16,,,,,,,,,,101593419.56,,,,,,101593419.56,-101593419.56,,,,,,,,,3748500.0,,,3748500.0,-3748500.0,,-48782058.4,97025462.12,48243403.72,97025462.12,,,48243403.72,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,115651422.68,,,,,,,,,,,,3885499.65,119536922.33,40750857.81,,,,,,14688893.0,22528580.88,12545670.38,90514002.07,29022920.26,,,,,,,,,,75683471.07,,,,,,75683471.07,-75683471.07,,,,,,,,,2793000.0,,,2793000.0,-2793000.0,,-49453550.81,97025462.12,47571911.31,97025462.12,,,47571911.31,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,67678480.64,,,,,,,,,,,,3722859.65,71401340.29,20093959.27,,,,,,9865406.6,14199811.34,7000757.85,51159935.06,20241405.23,,,,,,,,,,53171837.26,,,,,,53171837.26,-53171837.26,,,,,,,,,1827000.0,,,1827000.0,-1827000.0,,-34757432.03,97025462.12,62268030.09,97025462.12,,,62268030.09,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,25405051.62,,,,,,,,,,,,1838334.47,27243386.09,6864344.2,,,,,,6613664.49,4119865.96,3654489.94,21252364.59,5991021.5,,,,,,,,,,17059376.6,,,,,,17059376.6,-17059376.6,,,,,,,,,871500.0,,,871500.0,-871500.0,,-11939855.1,97025462.12,85085607.02,97025462.12,,,85085607.02,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T14:58:48
20081231,,139746330.42,,,,,,,,,,,19595.05,4708145.05,144474070.52,67843203.18,,,,,,11608924.14,29344462.79,5709457.23,114506047.34,29968023.18,,,,,,,,,,106105358.87,,,486549.84,,,106591908.71,-106591908.71,,101162596.07,,70000000.0,,,171162596.07,,,,,,171162596.07,,94538710.54,2486751.58,97025462.12,2486751.58,,,97025462.12,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20071231,,114398136.2,,,,,,,,,,,,4357874.36,118756010.56,41017785.05,,,,,,6948124.07,13343588.75,4385292.16,65694790.03,53061220.53,,,,,,,,,,55118933.36,,,,,,55118933.36,-55118933.36,,,,,,,,,,,,,,,-2057712.83,4544464.41,2486751.58,4544464.41,,,2486751.58,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T14:58:48
