报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4090218510.34,,,56110000.0,,,1220903594.63,117778283.53,1103125311.1,82064928.38,840777934.59,,,,,,,,,,,206583524.53,1169871811.22,,,,14134021.78,105218755.43,8090709811.96,,,,,,,,170653274.43,,38897548.61,,19573445.26,,,,,,100617785.79,,,,,2074710059.26,,,,304826731.06,12594257.81,490740735.23,,435266940.95,12936822.14,,112308411.3,24285345.47,3492584626.25,11583294438.21,,595979210.45,,,,18288091.89,11359973.32,1223322043.9,422419252.43,800902791.47,,4279685009.74,,,64904953.49,144849973.14,,4289550.91,,,,95309683.2,,,,,,,,,,,,,,270023545.02,11153011.06,6714875495.21,,255531898.0,,,,12665854.06,,,62628899.85,,20006950.92,76635359.51,96881826.83,,524350789.17,7239226284.38,,886468413.0,,,,2231287970.11,,-10093031.65,13895611.83,127422575.26,,,897753594.45,,,4146735133.0,197333020.83,4344068153.83,11583294438.21,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:10:04
20230630,,4346178709.65,,,49364597.59,,,1443604568.27,105785405.39,1337819162.88,32912454.04,994117439.8,,,,,,,,,,121724588.52,121724588.52,1201424360.18,,,,28547933.65,85663474.34,8628265038.56,,,,,,,,131837485.93,,27055094.78,,15000000.0,,3442243118.28,1388542439.01,2053700679.27,,79280397.51,79280397.51,,2053700679.27,1700.0,2053702379.27,,,,324726912.52,13295150.26,478909673.41,,435266940.95,13355160.17,,112256999.13,26286648.29,3386245929.7,12014510968.26,,560203017.87,,,,30551965.23,4259381.83,1365604924.62,447391540.29,918213384.33,,4612667824.16,,,55526302.14,122536940.63,,9432728.91,,,91996787.13,101429516.04,,,,,,,,,,,,,,185767891.62,9729514.58,7048277278.72,,430031898.0,,,,12835948.89,,77975819.79,77975819.79,,21546211.59,77708425.22,79501351.99,,699599655.48,7747876934.2,,886468413.0,,,,2231287970.11,,1650307.11,11838096.36,127422575.26,,,838677763.62,,,4097345125.46,169288908.6,4266634034.06,12014510968.26,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:05:14
20230331,,4468303127.14,,,63104393.73,,,1264088638.32,117707550.51,1146381087.81,73170775.63,569227145.36,,,,,,,,,,,128833915.31,1455993453.23,,,,25028055.04,53157646.54,8447517709.33,,,,,,,,130990858.63,,32306144.98,,19227976.33,,,,,,72325638.58,,,,,2083457182.57,,,,346610559.03,10726050.33,485165561.7,,435266940.95,14093811.49,,111176967.74,22284404.32,3417021537.62,11864539246.95,,691850047.73,,,,7641345.26,,1383237636.91,564893324.87,818344312.04,,4512366725.59,,,44031095.3,126754620.22,,3845254.91,,,,66456628.99,,,,,,,,,,,,,,115724621.17,9301883.27,6957364604.44,,464058732.0,,,,11831507.94,,,97816987.73,,22382810.28,76290166.91,63493137.42,,735873342.28,7693237946.72,,942288735.0,-280776218.66,,,2456349189.13,,1351043.92,10826928.16,127422575.26,,,769633687.34,,,4027095940.15,144205360.08,4171301300.23,11864539246.95,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:15:04
20221231,,3129513609.0,,,97532456.36,,,1450833966.72,84841159.05,1365992807.67,53350820.54,246099553.7,,,,,,,,,,127427610.07,127427610.07,1277367315.75,,,,16906464.2,32997428.91,6890940462.98,,,,,,,,132880298.41,,41397129.2,,23294905.69,,3428602190.8,1314847553.72,2113754637.08,,72277248.76,72277248.76,,2113754637.08,,2113754637.08,,,,458911237.73,13262497.47,491789175.83,,435266940.95,14843841.82,,114723484.72,21760854.33,3475251014.26,10366191477.24,,746406499.15,,,,12520630.42,,1632824915.71,656368064.68,976456851.03,,2751674533.15,,,83090062.25,149921136.94,,3810170.91,,,64892771.58,68702942.49,,,,,,,,,,,,,,137281305.61,5296231.54,5587718257.26,,393058732.0,,,,13385741.61,,109655259.42,109655259.42,,22513970.48,77472414.71,53475800.92,,669561919.14,6257280176.4,,942288735.0,-280776218.66,,,2456349189.13,,1079855.25,7780094.54,127422575.26,,,727541510.54,,,3981685741.06,127225559.78,4108911300.84,10366191477.24,定期报告,是,20240402,CNY,合并期末,2023-04-03T17:15:09
20220930,,3282650093.28,,,68245585.5,,,1185207543.92,63640973.86,1121566570.06,58457241.99,484826165.4,,,,,,,,,,,96639248.41,1652903872.14,0.0,,,6045938.36,37319020.05,7266896139.03,,,,,,,,132927599.28,,36502588.53,,51390614.34,,,,,,84435315.38,,,,,2082684537.63,,,,394601429.98,13723991.88,493083521.55,,916737962.95,2112232.75,,44038411.05,14046341.47,3871683116.81,11138579255.84,,832732993.04,,,,30359083.52,,1459673927.52,636871688.49,822802239.03,,3309638201.78,,,57884640.04,38487447.87,,172949.91,,,,67726172.54,,,,,,,,,,,,,,185147730.64,18287695.28,5999937892.23,,417771445.68,,,,13644870.44,,,104349738.74,,13868010.59,79561750.91,27484151.79,,656679968.15,6656617860.38,,942288735.0,,,,2456349189.13,,668537.22,10608239.99,119852756.45,,,850581780.09,,,4380349237.88,101612157.58,4481961395.46,11138579255.84,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:15:04
20220630,,3535954692.36,,,68738553.89,,,1029867518.98,102926897.31,926940621.67,11652514.11,394029950.99,,,,,,,,,,96443041.35,96443041.35,1614370527.96,,,,201434272.55,40194964.11,7278363424.91,,,,,,,,131753292.24,,36215201.95,,34878293.4,,3352004979.01,1246687032.23,2105317946.78,,59919151.79,59919151.79,,2105317946.78,2176.0,2105320122.78,,,,285677388.61,14383092.39,488500282.9,,916737962.95,2254794.39,,44066588.41,12967707.85,3846996491.05,11125359915.96,,810748082.69,,,,9895755.25,,1521465594.18,696426996.23,825038597.95,,3205376448.03,,,46887235.46,30716039.74,,572949.91,,,43209379.74,43782329.65,,,,,,,,,,,,,,368900020.2,12838180.18,6050609685.38,,303968421.45,,,,13531746.04,,164797355.3,164797355.3,,14624186.93,74304168.63,22990624.89,,594216503.24,6644826188.62,,942288735.0,,,,2456349189.13,,1832400.43,10388290.98,119852756.45,,,851580238.33,,,4382291610.32,98242117.02,4480533727.34,11125359915.96,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T16:40:06
20220331,,1800746861.32,,,20597210.37,,,972618932.79,120429756.19,852189176.6,62210020.01,310920512.59,,,,,,,,,,,187132862.47,1169104658.22,,,,192219238.55,104475107.34,5121960169.87,,,,,,,,131591421.93,,32910722.39,,24405402.64,,,,,,35004375.58,,,,,2100171219.7,,,,301934766.21,15417567.91,494765553.17,,916737962.95,2754158.07,,56982182.9,36534642.08,3847275209.32,8969235379.19,,715967102.33,,,,1027234.1,,1161184025.96,504569588.26,656614437.7,,1479394756.63,,,36534399.82,40048953.56,1696438.36,172949.91,,,,113860761.94,,,,,,,,,,,,,,371596828.64,20157682.08,3939771745.06,,355419710.46,,,,14213272.32,,,178390308.71,,14570108.23,47846973.06,26338232.09,,636778604.87,4576550349.93,,942288735.0,,,,2456349189.13,,-1372113.13,5321799.29,119852756.45,,,778249453.64,,,4300689820.38,91995208.88,4392685029.26,8969235379.19,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:55:03
20211231,,1063720425.35,,,248686249.67,,,925316987.38,111566765.99,813750221.39,70352566.28,119133683.45,,,,,,,,,,181959256.01,181959256.01,1056327217.09,2382276.7,,,192386056.06,90643023.34,4271478817.17,,,,,,,,131793281.2,,27126273.79,,21629795.47,,3267145118.72,1178078507.98,2089066610.74,,44939102.09,44939102.09,,2089066610.74,,2089066610.74,,,,320571075.84,16331865.12,501131740.89,,916737962.95,2456159.48,,57701010.22,19568578.75,3828482380.7,8099961197.87,,612901053.61,,,,370346.23,,853579031.54,182971739.84,670607291.7,,1002488281.18,,,77826943.94,46933303.18,1696438.36,172949.91,,,114008198.49,115877586.76,,,,,,,,,,,,,,353836751.65,19051522.1,3082864820.19,,385973240.88,,,,14381685.84,,209722676.6,209722676.6,,14304458.32,37697383.5,21272249.74,,683351694.88,3766216515.07,,942288735.0,,,,2456349189.13,,-922720.35,2920336.1,119852756.45,,,729068823.95,,,4249557120.28,84187562.52,4333744682.8,8099961197.87,定期报告,是,20230404,CNY,合并期末,2022-04-18T17:35:05
20210930,,781958845.95,,,50712019.62,,,1012303219.63,72283137.62,940020082.01,65943531.28,174554359.79,,,,,,,,,,,62950031.68,1143266894.74,,,,196003791.47,80651174.98,3797134299.96,,,,,,,,143031740.51,,6202238.64,,18679783.13,,,,,,136683758.43,,,,,1931693798.47,,,,228790430.82,2952245.88,504039362.08,,914766236.56,2163017.82,,36832814.6,115976119.8,3813021115.92,7610155415.88,,549695664.58,,,,,,987176158.4,297236172.56,689939985.84,,714825260.08,,,50408540.63,76318636.61,1696438.36,172949.91,,,,37208180.66,,,,,,,,,,,,,,471973324.19,3927460.0,2891533225.15,,208930476.51,,,,2909514.77,,,199586164.48,,15064377.35,34206985.86,19173849.07,,479871368.04,3371404593.19,,942288735.0,,,,2460433527.68,,948934.91,2819154.81,118852208.8,,,645336027.61,,,4170678588.81,68072233.88,4238750822.69,7610155415.88,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:25:04
20210630,,604738723.64,,,95831111.3,,,912798675.22,57434773.58,855363901.64,66764536.11,176848472.09,,,,,,,,,,56442999.17,56442999.17,1330516546.42,,,,197793054.56,91049039.61,3684252332.59,,,,,,,,142035888.64,,6069113.14,,17100483.11,,3059657879.28,1088709640.49,1970948238.79,,135282323.8,135282323.8,,1970948238.79,,1970948238.79,,,,151469174.47,3522956.22,510327865.01,,914766236.56,3283309.69,,37665628.24,91401621.57,3832403664.77,7516655997.36,,463064024.53,,,,701804.3,,1083119621.67,344332639.73,738786981.94,,682737078.81,,,43407997.56,62785714.11,1696438.36,172949.91,,,34542494.63,36411882.9,,,,,,,,,,,,,,440110775.44,3742886.26,2816081785.58,,215943344.26,,,,3455045.45,,238015723.21,238015723.21,,15680888.28,35218270.32,18949719.46,,527262990.98,3343344776.56,,942288735.0,,,,2460433527.68,,-442009.55,1048312.31,118852208.8,,,585033782.6,,,4107214556.84,66096663.96,4173311220.8,7516655997.36,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:25:03
20210331,,805338200.78,,,33869840.35,,,700755720.59,137792063.68,562963656.91,80021773.33,127698905.68,,,,,,,,,,,143235420.44,1369386211.61,,,,75099677.89,90334439.33,3534547956.33,,,,,,,,142846041.15,,114341197.49,,15000000.0,,,,,,134204397.86,,,,,1969794302.68,,,,108807766.33,4330993.32,505538430.57,,914766236.56,3862792.33,,42314052.78,73836246.18,3920834690.92,7455382647.25,,400038628.76,,,,277871.54,,1153720578.62,349072671.7,804647906.92,,594368362.49,,,33352171.21,47894970.6,1696438.36,676949.91,,,,51977159.33,,,,,,,,,,,,,,228863447.37,3034864.55,2513528054.47,,217153926.5,,,,4020787.9,,,549362515.79,,14219522.8,32676221.45,18023815.36,,835456789.8,3348984844.27,,942288735.0,,,,2460433527.68,,186826.72,1031006.45,118852208.8,,,520945069.85,,,4043737374.5,62660428.48,4106397802.98,7455382647.25,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:20:03
20201231,,857517553.12,,,71379179.68,,,630129281.98,142478485.25,487650796.73,56952207.3,157696962.42,333333.3,2649864.5,,,,,,,,122887445.39,125870643.19,1418697754.76,,,,81482257.85,115787220.7,3598741841.38,,,,,,,,45342495.72,,115101691.09,,46556281.5,,3006870358.36,993371015.74,2013499342.62,,120141392.55,120141392.55,,2013499342.62,,2013499342.62,,,,83228780.38,,513901499.02,,914766236.56,4619394.58,,55174445.92,64813207.98,3893915987.54,7492657828.92,,378248371.12,,,,2396260.39,,1321139941.18,398490312.22,922649628.96,,674498721.92,,,67973405.32,38721281.52,1696438.36,2172949.91,,,38192848.01,42062236.28,,,,,,,,,,,,,,251550222.33,1524848.94,2778115289.0,,189159474.8,,,,,,430787069.62,430787069.62,,12818645.24,28348972.58,21050043.18,,682164205.42,3460279494.42,,942288735.0,,,,2460433527.68,,786494.01,218462.67,118852208.8,,,427710040.18,,,3950289468.34,82088866.16,4032378334.5,7492657828.92,定期报告,是,20220419,CNY,合并期末,2021-04-19T19:50:03
20200930,,747244212.89,,,58837035.82,,,772365612.73,111634269.8,660731342.93,31628849.18,272643940.17,,2531227.43,,,,,,,,,98912955.4,958959459.78,4469258.81,,,78033899.55,166176016.37,3189271240.7,,,,,,,,47041192.44,,124455706.84,,45573003.75,,,,,,270247889.06,,,,,1793026800.52,,,,,,526330198.72,,914669068.4,5604286.62,,27359277.74,114960942.46,3869268366.55,7058539607.25,,375735430.0,,,,966435.2,,1153029546.78,330744037.36,822285509.42,0.0,474501190.16,,,55905619.26,28468869.21,14697787.34,2274949.91,,,,48407529.04,,,,,,,,,,,,,,259494407.29,76918969.45,2473427996.39,,150856096.86,,,,,,,448105057.3,,18357259.34,23858848.53,24627513.74,,665804775.77,3139232772.16,,942288735.0,,,,2458684159.33,,793982.49,,90959233.5,,,344909030.99,,,3837635141.31,81671693.78,3919306835.09,7058539607.25,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:20:03
