报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,5746667646.87,,,,,,,,,,,,16181706.55,5762849353.42,5459358162.51,,,,,,93628775.6,14515366.24,21556638.48,5589058942.83,173790410.59,,,,25237400.0,,,,,25237400.0,50049378.19,,,,,,50049378.19,-24811978.19,,,,180450000.0,,,180450000.0,170993000.0,27671221.78,,109108119.0,307772340.78,-127322340.78,2174.97,21658266.59,106561607.25,128219873.84,106561607.25,,,128219873.84,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T19:15:03
20230331,,2966735022.88,,,,,,,,,,,,3622842.05,2970357864.93,2781686379.35,,,,,,50673028.17,5167740.26,10424269.01,2847951416.79,122406448.14,,,,,,,,,0.0,37430841.71,,,,,,37430841.71,-37430841.71,,,,,,,0.0,8500000.0,9358067.81,,46256265.0,64114332.81,-64114332.81,-625.86,20860647.76,106561607.25,,,,,127422255.01,定期报告,未审计,20240427,CNY,合并期末,2023-04-21T18:35:03
20221231,,13278836180.17,,,,,,,,,,,2892402.21,55066108.8,13336794691.18,12954902724.77,,,,,,214736268.36,96280638.84,50607699.39,13316527331.36,20267359.82,,10750.0,2.12,1016747.5,,,,,1027499.62,200293178.38,10000.0,,3020022.64,,214733.23,203537934.25,-202510434.63,,,,491380000.0,,30133.3,491410133.3,544302000.0,48596942.78,,223381554.56,816280497.34,-324870364.04,18766.1,-507094672.75,613656280.0,106561607.25,613656280.0,,,106561607.25,定期报告,是,20240403,CNY,合并期末,2023-03-17T20:00:03
20220930,,10855954670.27,,,,,,,,,,,,47706906.6,10903661576.87,10509241744.28,,,,,,165580458.65,86772407.51,46825607.76,10808420218.2,95241358.67,,10000.0,2.12,1149427.15,,44382.24,,,1203811.51,89388461.8,10000.0,,,,3817152.51,93215614.31,-92011802.8,,,,236000000.0,,,236000000.0,268040000.0,37770419.41,,116148093.56,421958512.97,-185958512.97,19837.34,-182709119.76,613656280.0,,,,,430947160.24,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:35:12
20220630,,7448159922.96,,,,,,,,,,,,3437350.95,7451597273.91,7442614442.24,,,,,,109775320.74,80469315.71,22027552.31,7654886631.0,-203289357.09,,10000.0,2.12,1045499.5,,23667.06,,,1079168.68,69404398.18,10000.0,,3020022.64,,,72434420.82,-71355252.14,,,,128000000.0,,,128000000.0,152690000.0,27873456.66,,70797846.0,251361302.66,-123361302.66,16760.13,-397989151.76,613656280.0,215667128.24,613656280.0,,,215667128.24,定期报告,未审计,20230831,CNY,合并期末,2022-08-19T18:15:03
20220331,,3365779364.89,,,,,,,,,,,,2963215.29,3368742580.18,3422761503.6,,,,,,53877545.49,19259104.65,12659363.38,3508557517.12,-139814936.94,,3300000.0,,793424.5,,19193.95,,,4112618.45,55954585.16,3300000.0,,,,,59254585.16,-55141966.71,,,,36000000.0,,,36000000.0,11550000.0,9683364.72,,70232786.0,91466150.72,-55466150.72,-14399.4,-250437453.77,613656280.0,,,,,363218826.23,定期报告,未审计,20230422,CNY,合并期末,2022-04-29T16:45:03
20211231,,13884533444.76,,,,,,,,,,,,39358995.56,13923892440.32,12831815422.15,,,,,,221702444.93,272676296.63,112668811.0,13438862974.71,485029465.61,,,,4966924.0,,4122530.0,,,9089454.0,185570024.16,500000.0,,,,131835.05,186201859.21,-177112405.21,,,,758836930.0,,,758836930.0,537373876.35,64279625.21,,105439962.19,707093463.75,51743466.25,-3025.4,359657501.25,253998778.75,613656280.0,253998778.75,,,613656280.0,定期报告,是,20230318,CNY,合并期末,2022-04-15T19:55:03
20210930,,10303293053.05,,,,,,,,,,,,4774931.96,10308067985.01,9530849307.96,,,,,,149188561.05,250540775.33,74727198.6,10005305842.94,302762142.07,,,,4431610.0,,31280449.85,,,35712059.85,123079884.13,500000.0,,,,32535000.0,156114884.13,-120402824.28,,,,280000000.0,,,280000000.0,313423570.99,53104245.88,,77804655.0,444332471.87,-164332471.87,-801.42,18026044.5,253998778.75,,,,,272024823.25,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:10:03
20210630,,6112677479.47,,,,,,,,,,,,3043569.1,6115721048.57,5578951810.03,,,,,,98163398.57,208485335.47,47405146.4,5933005690.47,182715358.1,,,,4430570.0,,31280247.89,,,35710817.89,41801654.67,,,,,32535000.0,74336654.67,-38625836.78,,,,,,,0.0,22773570.99,44125326.38,,48948038.0,115846935.37,-115846935.37,-1314.34,28241271.61,253998778.75,282240050.36,253998778.75,,,282240050.36,定期报告,未审计,20220820,CNY,合并期末,2021-08-27T21:35:03
20210331,,3009586143.85,,,,,,,,,,,,438212.11,3010024355.96,2656795743.05,,,,,,53265018.95,107094151.16,17388276.39,2834543189.55,175481166.41,,,,1628000.0,,31293011.34,,,32921011.34,13498241.66,,,,,13510000.0,27008241.66,5912769.68,,,,,,,0.0,12450000.0,5055831.48,,21293567.0,38799398.48,-38799398.48,941.35,142595478.96,253998778.75,,,,,396594257.71,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:40:04
20201231,,8776993177.91,,,,,,,,,,,,22815557.25,8799808735.16,7607683815.87,,,,,,191923654.29,215237919.75,80702071.9,8095547461.81,704261273.35,,,421150.0,,,20000000.0,,,20421150.0,22737461.64,512224724.0,,,,24817628.4,559779814.04,-539358664.04,,,,229000000.0,,439406.0,229439406.0,297203625.0,49379244.7,,40277674.21,386860543.91,-157421137.91,-9147.35,7472324.05,246526454.7,253998778.75,246526454.7,,,253998778.75,定期报告,是,20220416,CNY,合并期末,2021-04-29T16:40:04
20200930,,6351237278.6,,,,,,,,,,,2005223.74,10471755.86,6363714258.2,5324642612.27,,,,,,112609068.65,177926717.85,207214488.47,5822392887.24,541321370.96,,,,,,421150.0,,,421150.0,18277875.89,1559500.0,,,,7695.29,19845071.18,-19423921.18,,,,180000000.0,,439406.0,180439406.0,232343636.0,42372453.81,,,274716089.81,-94276683.81,-3366.68,427617399.29,246526454.7,,,,,674143853.99,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:50:03
20200630,,3764248762.58,,,,,,,,,,,,7827302.01,3772076064.59,3018231576.27,,,,,,75261427.0,131487264.14,113504665.77,3338484933.18,433591131.41,,,,,,833.19,,,833.19,9376690.09,1559500.0,,,,,10936190.09,-10935356.9,,,,180000000.0,,439406.0,180439406.0,214830000.0,36948817.6,,,251778817.6,-71339411.6,2092.89,351318455.8,246526454.7,597844910.5,246526454.7,,,597844910.5,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T18:20:03
20200331,,1483921536.79,,,,,,,,,,,,3796100.7,1487717637.49,1126678714.0,,,,,,34451584.04,63437856.91,54459460.95,1279027615.9,208690021.59,,,,,,,,,0.0,2825096.92,,,,,,2825096.92,-2825096.92,,,,,,,0.0,7200000.0,3649963.78,,,10849963.78,-10849963.78,2206.36,195017167.25,246518229.88,,,,,441535397.13,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T23:35:03
20191231,,8604330147.01,,,,,,,,,,,18952165.79,6979406.39,8630261719.19,8001334853.79,,,,,,156841271.26,195043194.4,157446404.91,8510665724.36,119595994.83,,,765200.0,1300.0,281500000.0,5500000.0,,,287766500.0,21092045.38,,,,,5504366.81,26596412.19,261170087.81,,,,285680000.0,,,285680000.0,407113636.0,90575884.63,,56340917.04,554030437.67,-268350437.67,2288.99,112417933.96,134108520.74,246526454.7,134108520.74,,,246526454.7,定期报告,是,20210430,CNY,合并期末,2020-04-28T23:35:03
20190930,,6176543130.81,,,,,,,,,,,,746776.9,6177289907.71,5518988742.0,,,,,,118747483.82,164098323.8,256982351.06,6058816900.68,118473007.03,,130000000.0,,,,,,,130000000.0,25562866.81,,,,,,25562866.81,104437133.19,,,,,,,0.0,112543636.0,32338929.19,,51804917.04,196687482.23,-196687482.23,4248.06,26226906.05,134108520.74,,,,,160335426.79,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,3920748160.08,,,,,,,,,,,,648651.85,3921396811.93,3438520198.14,,,,,,77162630.69,114118602.69,160695115.93,3790496547.45,130900264.48,,20000000.0,,,,,,,20000000.0,11307268.27,,,,,,11307268.27,8692731.73,,,,,,,0.0,105543636.0,20640473.99,,40832700.32,167016810.31,-167016810.31,233.34,-27423580.76,134108520.74,106684939.98,134108520.74,,,106684939.98,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1811563627.83,,,,,,,,,,,,20540025.11,1832103652.94,1605834594.7,,,,,,36235950.31,80109833.85,57374578.59,1779554957.45,52548695.49,,,,,,,,,0.0,3014417.99,,,,,,3014417.99,-3014417.99,,,,,,,0.0,12000000.0,16733824.66,,21916350.16,50650174.82,-50650174.82,-2626.08,-1118523.4,134108520.74,,,,,132989997.34,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,7471963575.33,,,,,,,,,,,1676112.57,8292240.22,7481931928.12,6299624017.23,,,,,,154674181.35,267972772.64,207089054.91,6929360026.13,552571901.99,,,,13400.0,,,,,13400.0,22762389.19,,,129476995.3,,,152239384.49,-152225984.49,,,,113940000.0,,,113940000.0,436708745.0,36032232.81,,94165400.64,566906378.45,-452966378.45,6663.36,-52613797.59,186722318.33,134108520.74,186722318.33,,,134108520.74,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,7477977981.54,,,,,,,,,,,,946477.64,7478924459.18,6610796714.19,,,,,,106538778.75,208031120.28,234088598.16,7159455211.38,319469247.8,,,,,,,,,0.0,36789408.6,,,,,,36789408.6,-36789408.6,,,,,,,0.0,232330544.0,30745516.17,,35749050.48,298825110.65,-298825110.65,7049.49,-16138221.96,186722318.33,,,,,170584096.37,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,4612423549.76,,,,,,,,,,,,160348.39,4612583898.15,4021561634.44,,,,,,71195716.26,143982613.15,148437947.52,4385177911.37,227405986.78,,,,,,,,,0.0,28670253.57,,,,,,28670253.57,-28670253.57,,,,,,,0.0,221180544.0,26244674.23,,23832700.32,271257918.55,-271257918.55,1687.4,-72520497.94,186722318.33,114201820.39,186722318.33,,,114201820.39,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,2384471958.63,,,,,,,,,,,,102823.47,2384574782.1,2113635353.09,,,,,,40568109.02,111263146.65,68424724.18,2333891332.94,50683449.16,,,,,,,,,0.0,15738123.4,,,,,,15738123.4,-15738123.4,,,,,,,0.0,19912950.16,24404970.18,,,44317920.34,-44317920.34,-5038.1,-9377632.68,186722318.33,,,,,177344685.65,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,5261817671.02,,,,,,,,,,,9702555.92,473558767.16,5745078994.1,4042626197.09,,,,,,115051790.91,246686925.35,181324203.73,4585689117.08,1159389877.02,,,,,,,,,0.0,3320205.97,,,,,,3320205.97,-3320205.97,,,,400230000.0,,,400230000.0,1249049195.08,104257517.48,,33860583.6,1387167296.16,-986937296.16,-9010.47,169123364.42,17598953.91,186722318.33,17598953.91,,,186722318.33,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,5510251982.79,,,,,,,,,,,,67449327.14,5577701309.93,4558339461.2,,,,,,102710887.19,180540361.98,204659545.25,5046250255.62,531451054.31,,,,,,,,,0.0,5882378.7,,,,,,5882378.7,-5882378.7,,,,309550000.0,,,309550000.0,594337869.44,69648956.32,,,663986825.76,-354436825.76,-6885.85,171124964.0,17598953.91,,,,,188723917.91,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,3643851333.22,,,,,,,,,,,,41837742.13,3685689075.35,2717862758.84,,,,,,63186193.1,80828448.98,124439293.43,2986316694.35,699372381.0,,,,,,,,,0.0,3593613.73,,,,,,3593613.73,-3593613.73,,,,179550000.0,,,179550000.0,445323636.0,49844420.98,,,495168056.98,-315618056.98,-1429.46,380159280.83,17598953.91,397758234.74,17598953.91,,,397758234.74,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T14:58:48
20170331,,1696262603.86,,,,,,,,,,,,15873900.13,1712136503.99,1496527245.57,,,,,,26378650.3,27890.14,61805338.19,1584739124.2,127397379.79,,,,,,,,,0.0,1325351.51,,,,,,1325351.51,-1325351.51,,,,12000000.0,,,12000000.0,8300000.0,17218868.91,,,25518868.91,-13518868.91,-331.43,112552827.94,17598953.91,,,,,130151781.85,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,3141001877.72,,,,,,,,,,,,4960518.78,3145962396.5,2966526586.62,,,,,,108313537.91,42349914.59,157167722.91,3274357762.03,-128395365.53,,,,,,,,,0.0,6235168.89,,,,,,6235168.89,-6235168.89,,,,188268483.33,,94010000.0,282278483.33,176663152.03,80337420.87,,10000000.0,267000572.9,15277910.43,3891.81,-119348732.18,136947686.09,17598953.91,136947686.09,,,17598953.91,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,2284113152.25,,,,,,,,,,,,3380175.56,2287493327.81,2147187295.7,,,,,,84854131.9,26688534.7,145135866.23,2403865828.53,-116372500.72,,,,,,,,,0.0,6673018.67,,,,,,6673018.67,-6673018.67,,,,288278483.33,,,288278483.33,185810000.0,64256905.81,,,250066905.81,38211577.52,1605.88,-84832335.99,136947686.09,,,,,52115350.1,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1191590152.71,,,,,,,,,,,,3251144.41,1194841297.12,1121638358.9,,,,,,50817566.61,11485147.29,93834803.5,1277775876.3,-82934579.18,,,,,,,,,0.0,6252591.32,,,,,,6252591.32,-6252591.32,,,,184818483.33,,,184818483.33,175160000.0,33143114.16,,,208303114.16,-23484630.83,1197.1,-112670604.23,136947686.09,24277081.86,136947686.09,,,24277081.86,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,379656954.13,,,,,,,,,,,,1024079.5,380681033.63,401511180.65,,,,,,24283495.29,27433.41,35074370.24,460896479.59,-80215445.96,,,,,,,,,0.0,835710.91,,,,,,835710.91,-835710.91,,,,46818483.33,,,46818483.33,42060000.0,23052152.21,,,65112152.21,-18293668.88,-284.13,-99345109.88,136947686.09,,,,,37602576.21,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1897298973.69,,,,,,,,,,,,120296127.69,2017595101.38,2071295429.41,,,,,,96418458.0,71153538.57,112982414.29,2351849840.27,-334254738.89,,,,,-4754.58,25925849.1,,,25921094.52,5124956.37,,,-17199.36,,11200000.0,16307757.01,9613337.51,,,,1583904181.78,,1115104070.51,2699008252.29,1792905599.43,181062851.41,,371657955.8,2345626406.64,353381845.65,-3303.7,28737140.57,108210545.52,136947686.09,108210545.52,,,136947686.09,定期报告,是,20170125,CNY,合并期末,2020-03-13T14:58:48
20150930,,1663349256.23,,,,,,,,,,,,10235350.68,1673584606.91,1571732815.4,,,,,,82881700.36,72694221.02,108575449.99,1835884186.77,-162299579.86,,,,,,,,,0.0,13422789.41,,,,,,13422789.41,-13422789.41,,,,976669262.9,,1883012212.47,2859681475.37,1271813636.0,154959120.97,,1270198555.8,2696971312.77,162710162.6,2128.48,-13010078.19,108210545.52,,,,,95200467.33,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,998731110.55,,,,,,,,,,,,8219065.86,1006950176.41,1065809961.8,,,,,,53996926.11,31657434.64,83774800.72,1235239123.27,-228288946.86,,,,,,,,,0.0,4510139.44,,,,,,4510139.44,-4510139.44,,,,887760000.0,,1509345212.47,2397105212.47,819627621.82,83566108.07,,1262614564.0,2165808293.89,231296918.58,43.82,-1502123.9,108210545.52,106708421.62,108210545.52,,,106708421.62,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,401269810.98,,,,,,,,,,,,7670201.67,408940012.65,478029139.86,,,,,,29334747.34,18568608.23,34032470.87,559964966.3,-151024953.65,,,,,,,,,0.0,481603.87,,,,,,481603.87,-481603.87,,,,472393750.0,,,472393750.0,275463636.0,32784788.53,,,308248424.53,164145325.47,203.77,12638971.72,108210545.52,,,,,120849517.24,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,2522508288.87,,,,,,,,,,,,33337626.29,2555845915.16,2936461746.92,,,,,,158079695.73,53459122.3,162735109.08,3310735674.03,-754889758.87,,,,,,2000000.0,,,2000000.0,1518947.0,,,,,3225849.1,4744796.1,-2744796.1,,,,3832331894.42,,7068780806.26,10901112700.68,2624592329.01,222271871.85,,7732685369.18,10579549570.04,321563130.64,-624873.66,-436696297.99,544906843.51,108210545.52,544906843.51,,,108210545.52,定期报告,是,20160305,CNY,合并期末,2020-03-13T14:58:48
20140930,,2570616750.1,,,,,,,,,,,,31680702.47,2602297452.57,2414126546.21,,,,,,135849087.65,52413045.96,184487697.68,2786876377.5,-184578924.93,,,,,,,,,0.0,24443203.91,,,,,,24443203.91,-24443203.91,,,,1122447959.67,,,1122447959.67,1042177000.0,200570528.91,,,1242747528.91,-120299569.24,1124.65,-329320573.43,544906843.51,,,,,215586270.08,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2192919663.49,,,,,,,,,,,,30617875.24,2223537538.73,2043694646.13,,,,,,93121878.08,52404363.56,121154539.55,2310375427.32,-86837888.59,,,,,,,,,0.0,23394165.35,,,,,,23394165.35,-23394165.35,,,,953649680.0,,,953649680.0,942177000.0,144988257.91,,,1087165257.91,-133515577.91,1127.29,-243746504.56,544906843.51,301160338.95,544906843.51,,,301160338.95,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,1196456352.76,,,,,,,,,,,,2312414.39,1198768767.15,1055508118.96,,,,,,63256191.75,7709911.33,51954368.05,1178428590.09,20340177.06,,,,,,,,,0.0,13491124.7,,,,,,13491124.7,-13491124.7,,,,160000000.0,,,160000000.0,355000000.0,64779417.02,,,419779417.02,-259779417.02,781.3,-252929583.36,544906843.51,,,,,291977260.15,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5477585356.83,,,,,,,,,,,17611268.59,58547179.2,5553743804.62,4565313111.36,,,,,,166202835.44,237516245.92,207844088.11,5176876280.83,376867523.79,,,,,,,,,0.0,32907324.75,11600000.0,,,,,44507324.75,-44507324.75,,,,3083002485.07,,,3083002485.07,2780840621.07,247098570.47,,,3027939191.54,55063293.53,3168004.59,390591497.16,154315346.35,544906843.51,154315346.35,,,544906843.51,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
