报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,366389150.48,366389150.48,,,,,,356441377.02,289509415.63,,,,,,,,,11768244.76,,19462352.42,35400609.91,300754.3,,,167947.23,,,,,126027.4,,,,,,,,,10241748.09,1634733.14,,110569.0,,11765912.23,4119869.48,,7646042.75,,,5971752.53,,1674290.22,-135573.74,-135573.74,,,,,,-135573.74,,,,,,,,,-135573.74,,,7510469.01,5836178.79,1674290.22,0.0153,0.0153,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2144412617.26,2144412617.26,,,,,,1995739479.03,1611579555.48,,,,,,,,,121349357.03,,72539779.75,159718052.63,7943074.26,,,5347948.7,-434838.34,,,,-835068.5,,,,,,,,,153186018.43,14274234.19,142519.63,2240456.96,482724.56,165219795.66,45051026.96,,120168768.7,,,113799799.5,,6368969.2,-63690.89,-63690.89,,,,,,-63690.89,,,,,,,,,-63690.89,,,120105077.81,113736108.61,6368969.2,0.29,0.29,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1257388137.83,1257388137.83,,,,,,1238227477.96,1107957825.97,,,,,,,,,3708345.17,,31710878.95,93140531.5,6024157.82,,,3813485.19,,,,,-702328.77,,,,,,,,,22271816.29,6463240.24,,544176.73,-255134.22,28190879.8,10869729.63,,17321150.17,,,11874543.62,,5446606.55,-324265.24,-324265.24,,,,,,-324265.24,,,,,,,,,-324265.24,,,16996884.93,11550278.38,5446606.55,0.0304,0.0304,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,730950130.29,730950130.29,,,,,,724490725.28,642229044.43,,,,,,,,,2650296.45,,20418633.42,58245902.67,3569162.29,,,1326506.17,,,,,171780.81,,,,,,,,,7957691.99,3929996.05,,307859.65,207299.44,11579828.39,5734462.74,,5845365.65,,,5570579.61,,274786.04,-245635.16,-245635.16,,,,,,-245635.16,,,,,,,,,-245635.16,,,5599730.49,5324944.45,274786.04,0.0143,0.0143,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,331683464.83,331683464.83,,,,,,327771054.71,289050911.29,,,,,,,,,1167110.44,,10424904.03,24603105.25,2525023.7,,,1040547.95,,,,,-835068.5,,,,,,,,,4117889.57,1201087.84,3150.0,79905.75,-66058.45,5239071.66,2681537.77,,2557533.89,,,3216866.75,,-659332.86,114004.77,114004.77,,,,,,114004.77,,,,,,,,,114004.77,,,2671538.66,3330871.52,-659332.86,0.0082,0.0082,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1565306163.41,1565306163.41,,,,,,1610438411.51,1395344583.31,,,,,,,,,5481433.75,,35120473.15,131907635.99,9511073.01,,,2896093.09,-579174.04,,,,417205.49,,,,,,,,,-41818949.52,58842279.07,91249.15,5955505.84,2209853.4,11067823.71,21006020.69,,-9938196.98,,,-9020255.58,,-917941.4,606487.08,606487.08,,,,,,606487.08,,,,,,,,,606487.08,,,-9331709.9,-8413768.5,-917941.4,-0.02,-0.02,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1170158027.26,1170158027.26,,,,,,1165776422.36,1046113021.21,,,,,,,,,3700420.0,,23826978.45,83793958.52,5324619.15,,,2852411.05,-202560.17,,,,-121424.65,,,,,,,,,7112591.3,58816357.7,,2809175.71,,63119773.29,21711548.78,,41408224.51,,,38012276.48,,3395948.03,594008.16,,,,,,,,,,,,,,,,,,,42002232.67,38606284.64,3395948.03,0.0973,0.0973,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,681022794.03,681022794.03,,,,,,680383312.94,605365121.73,,,,,,,,,2526826.9,,13347298.41,53906634.32,2220006.55,,,1802585.03,-284414.12,,,,-284414.12,,,,,,,,,2157652.0,53355880.76,,2532059.18,1662140.24,52981473.58,17874200.17,,35107273.41,,,35656695.09,,-549421.68,491303.71,,,,,,,,,,,,,,,,,,,35598577.12,36147998.8,-549421.68,0.0912,0.0912,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,315446846.76,315446846.76,,,,,,312523231.01,280756443.21,,,,,,,,,1080269.57,,6124703.25,24420479.87,141335.11,,,412104.11,,,,,557473.97,,,,,,,,,3893193.83,562086.36,,1844677.02,,2610603.17,895700.2,,1714902.97,,,1367663.78,,347239.19,114004.77,,,,,,,,,,,,,,,,,,,1828907.74,1481668.55,347239.19,0.0035,0.0035,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1453353016.9,1453353016.9,,,,,,1463073516.03,1300098598.61,,,,,,,,,6723873.73,,32403112.98,114617508.0,550017.66,,,1830635.98,,,,,417863.01,,,,,,,,,-7472000.14,62198403.2,,5226371.06,865425.47,49500032.0,19236857.65,,30263174.35,,,28008566.99,,2254607.36,11120.08,,,,,,,,,,,,,,,,,,,30274294.43,28019687.07,2254607.36,0.0717,0.0717,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,1093421865.82,1093421865.82,,,,,,1092735068.67,986644960.16,,,,,,,,,5160368.08,,21218664.74,76893610.9,2820338.18,,,1602087.72,-351172.56,,,,,,,,,,,,,2288884.87,15291590.82,,3105980.44,,14474495.25,4876789.69,,9597705.56,,,7253335.6,0.0,2344369.96,1286146.32,,,,,,,,,,,,,,,,,,,10883851.88,8539481.92,2344369.96,0.0186,0.0186,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,637478545.49,637478545.49,,,,,,647498030.19,576861258.18,,,,,,,,,2905542.14,,13647759.04,51835998.19,2250346.03,,,1015238.4,,,,,,,,,,,,,,-9004246.3,14585890.96,,266968.91,,5314675.75,2318810.58,,2995865.17,,,3898988.48,,-903123.31,299201.93,,,,,,,,,,,,,,,,,,,3295067.1,4198190.41,-903123.31,0.01,0.01,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,267483528.51,267483528.51,,,,,,279425231.81,243675395.0,,,,,,,,,1418665.21,,5982569.75,27342246.59,1006355.26,,,523397.26,,,,,,,,,,,,,,-11418306.04,14359077.93,,30366.14,,2910405.75,1451043.1,,1459362.65,,,3357533.82,,-1898171.17,2401.96,,,,,,,,,,,,,,,,,,,1461764.61,3359935.78,-1898171.17,0.0086,0.0086,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1329788759.26,1329788759.26,,,,,,1300734304.05,1167874695.09,,,,,,,,,7061463.71,,23472213.08,85038529.04,14790420.68,,,-766431.21,,,,,,,,,,,,,,28288024.0,616556719.05,,15659720.89,1416910.64,629185022.16,137404327.9,,491780694.26,,,483048101.94,,8732592.32,1288155.1,,,,,,,,,,,,,,,,,,,493068849.36,484336257.04,8732592.32,1.2361,1.2361,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,950533513.67,950533513.67,,,,,,945779456.74,847684080.29,,,,,,,,,4554458.15,,17262211.04,64485687.37,11170362.67,,,-418321.45,-418321.45,,,,,,,,,,,,,4335735.48,8055978.96,,5182120.2,,7209594.24,4392213.16,,2817381.08,,,1229692.09,0.0,1587688.99,299201.93,,,,,,,,,,,,,,,,,,,3116583.01,1528894.02,1587688.99,0.0031,0.0031,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,550701311.63,550701311.63,,,,,,552786338.08,489204514.13,,,,,,,,,2968404.73,,10586000.38,42564285.36,6840476.26,,,-418321.45,,,,,,,,,,,,,,-2503347.9,6663484.7,,4045052.77,,115084.03,1035221.55,,-920137.52,,,-675957.28,,-244180.24,665358.21,,,,,,,,,,,,,,,,,,,-254779.31,-10599.07,-244180.24,-0.0017,-0.0017,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,250114527.79,250114527.79,,,,,,251400273.45,220372558.92,,,,,,,,,1814002.63,,4886619.1,21989931.62,2337161.18,,,,,,,,,,,,,,,,,-1285745.66,5934123.19,,1918732.26,,2729645.27,1679107.39,,1050537.88,,,1883185.95,,-832648.07,299201.93,,,,,,,,,,,,,,,,,,,1349739.81,2182387.88,-832648.07,0.0048,0.0048,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1162208056.26,1162208056.26,,,,,,1166868361.76,1013299932.69,,,,,,,,,11897249.4,,23515408.93,85481118.59,18667036.85,,,-1190780.85,,,,,,,,,,,,,,-5851086.35,2707389.32,,29735204.68,7585.79,-32878901.71,9472509.29,,-42351411.0,,,-47184512.42,,4833101.42,1005229.74,,,,,,,,,,,,,,,,,,,-41346181.26,-46179282.68,4833101.42,-0.1207,-0.1207,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,836468752.22,836468752.22,,,,,,822537089.26,740615713.38,,,,,,,,,4701360.22,,16678179.97,45416016.76,13220744.4,,,-298879.4,-298879.4,,,,,,,,,,,,,13632783.56,1664827.59,,1871647.44,,13425963.71,7907219.54,,5518744.17,,,760036.96,,4758707.21,105638.34,,,,,,,,,,,,,,,,,,,5624382.51,865675.3,4758707.21,0.002,0.002,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,519628991.61,519628991.61,,,,,,512481967.29,457644863.6,,,,,,,,,3681045.34,,10031261.4,30127271.41,9092451.01,,,-298879.4,,,,,,,,,,,,,,6848144.92,783150.65,,1173698.32,,6457597.25,5704120.79,,753476.46,,,-1254112.36,,2007588.82,-201450.63,,,,,,,,,,,,,,,,,,,552025.83,-1455562.99,2007588.82,-0.0032,-0.0032,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,251416444.98,251416444.98,,,,,,243892733.11,218568111.7,,,,,,,,,2358891.02,,4945424.12,15607927.75,4234659.72,,,,,,,,,,,,,,,,,7523711.87,565263.2,,142394.44,,7946580.63,4019764.71,,3926815.92,,,3229005.0,,697810.92,44874.9,,,,,,,,,,,,,,,,,,,3971690.82,3273879.9,697810.92,0.0083,0.0083,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1435632063.52,1430621858.87,,,,,,1364657277.39,1217785209.38,,,,,,,,,32283860.98,,23424365.72,62079013.33,28329297.5,,,1815133.42,,,,,,,,,,,,,,72789919.55,5556410.2,,3995170.68,469764.84,74351159.07,23277482.45,,51073676.62,,,45751128.5,,5322548.12,1069793.83,,,,,,,,,,,,,,,,,,,52143470.45,46820922.33,5322548.12,0.1171,0.1171,定期报告,是,20110426,CNY,合并期末,2021-03-07T19:02:05
20090930,705308404.85,705308404.85,,,,,,709752144.64,622851996.32,,,,,,,,,2941655.33,,17678376.0,43769877.64,21586556.31,,,2201424.04,-232829.25,,,,,,,,,,,,,-2242315.75,3996297.8,,2577671.63,,-823689.58,5268352.6,,-6092042.18,,,-9459896.71,,3367854.53,11157.14,,,,,,,,,,,,,,,,,,,-6080885.04,-9448739.57,3367854.53,-0.024,-0.024,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,411372842.82,411372842.82,,,,,,417200068.74,361455047.61,,,,,,,,,1885274.49,,11770727.91,28307131.37,12858204.32,,,2201424.04,70162204.6,,,,,,,,,,,,,-3625801.88,3666004.69,,2557923.44,,-2517720.63,2345712.12,,-4863432.75,,,-6610496.28,,1747063.53,13344.97,,,,,,,,,,,,,,,,,,,-4850087.78,-6597151.31,1747063.53,-0.017,-0.017,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,187101737.17,187101737.17,,,,,,189125669.03,163332908.28,,,,,,,,,939351.08,,5927565.99,13442614.62,5483229.06,,,2434253.29,,,,,,,,,,,,,,410321.43,3216298.71,,38384.52,,3588235.62,1793219.6,,1795016.02,,,1135088.52,,659927.5,-5421.67,,,,,,,,,,,,,,,,,,,1789594.35,1129666.85,659927.5,0.0029,0.0029,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1192739032.38,1189531355.58,,,,,,1176520732.58,1011982699.72,,,,,,,,,23736687.69,,31517097.11,71073672.68,34144806.8,,,937692.53,,,,,,,,,,,,,,17155992.33,75658932.97,,2826161.41,,89988763.89,16049773.37,,73938990.52,,,68275739.04,,5663251.48,2016601.06,,,,,,,,,,,,,,,,,,,75955591.58,70292340.1,5663251.48,0.1747,0.1747,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,738905483.77,738905483.77,,,,,,745538061.32,644731852.17,,,,,,,,,2740148.35,,20174249.93,52092337.26,21662226.92,,,-340537.26,-340537.26,,,,,,,,,,,,,-6973114.81,44833008.49,,3887382.04,,33972511.64,5675131.87,,28297379.77,,,23086820.25,,5210559.52,,,,,,,,,,,,,,,,,,,,28297379.77,23086820.25,5210559.52,0.059,0.059,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,477238191.6,477238191.6,,,,,,484120021.16,414443167.95,,,,,,,,,1650649.4,,13123471.58,36664765.51,14100720.03,,,-340537.26,,,,,,,,,,,,,,-7222366.82,39060464.37,,3617754.58,,28220342.97,3350678.35,,24869664.62,,,21838654.6,,3031010.02,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,217936165.54,217936165.54,,,,,,213985555.05,186800257.54,,,,,,,,,907891.91,,5512014.88,14427568.6,6337822.12,,,,,,,,,,,,,,,,,3950610.49,1885790.9,,23167.53,,5813233.86,2099749.16,,3713484.7,,,2518112.15,,1195372.55,,,,,,,,,,,,,,,,,,,,,,,0.0064,0.0064,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,858563390.02,858563390.02,,,,,7445930.58,894667620.54,737504362.36,,,,,,,,,3342284.88,,21171614.16,64753132.69,47379538.64,,,-2646616.1,,,,,,,,,,,,,,-38750846.62,83289382.67,,4444875.12,,40093660.93,10087902.5,,30005758.43,,,24342043.57,,5663714.86,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20090420,CNY,合并期末,2020-03-13T16:00:40
20070930,612473760.36,612473760.36,,,,,,617565675.26,515350928.34,,,,,,,,,2420115.43,,12206303.09,46109935.71,39715686.65,,,-701780.68,-701780.68,,,,,,,,,,,,,-5793695.58,13776663.95,,983440.86,148898.51,6999527.51,4697579.55,,2301947.96,,,-1781973.2,,4083891.16,,,,,,,,,,,,,,,,,,,,,,,-0.005,-0.005,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,353269429.99,353269429.99,,,,,,360338276.35,296558564.34,,,,,,,,,1602483.73,,7073755.78,30274639.61,23066126.85,,,-143279.1,-143279.1,,,,,,,,,,,,,-7212125.46,13538460.9,,980282.63,148898.51,5346052.81,2192366.62,,3153686.19,,,1321765.06,,1831921.13,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,161915634.52,161915634.52,,,,,,163968928.08,136744159.75,,,,,,,,,787132.69,,3165915.1,11850030.08,11421690.46,,,,,,,,,,,,,,,,,-2053293.56,695845.53,,303861.62,,-1661309.65,1011562.45,,-2672872.1,,,-3256038.81,,583166.71,,,,,,,,,,,,,,,,,,,,,,,-0.008,-0.008,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,752709673.77,739799651.86,,,,,,849638662.45,672461143.99,,,,,,,,,1941147.63,,16883484.25,82244948.08,45413219.3,,,-3093374.78,,,,,,,,1000000.0,,,,1112249.0,,-100022363.46,8166137.92,,28195330.56,,-120051556.1,4229071.47,42559176.2,-124280627.57,,,-126699893.68,,2419266.11,,,,,,,,,,,,,,,,,,,,,,,-0.324,-0.324,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,536895448.14,536895448.14,,,,,,571445501.87,480584017.63,,,,,,,,,1199951.29,,11219109.15,45775619.22,32666804.58,,,258751.78,232019.4,,,,,,,,,,,725086.89,,-34291301.95,4856177.83,,2864884.95,2718709.02,-32300009.07,3811914.16,6701934.21,-36111923.23,,,-39045742.7,,2933819.47,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,343722472.97,343722472.97,,,,,,374226930.33,315556576.84,,,,,,,,,701911.22,,6937516.21,31762400.11,19268525.95,,,258751.78,232019.4,,,,,,,,,,,618500.8,,-30245705.58,4735991.12,,2745048.48,2718709.02,-28254762.94,2104315.11,5927943.04,-30359078.05,,,-31876926.15,,1517848.1,,,,,,,,,,,,,,,,,,,,,,,-0.081,-0.081,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,163416786.57,163416786.57,,,,,,171932181.02,142381573.57,,,,,,,,,769576.05,,3223095.09,16043202.49,9514733.82,,,,,,,,,,,,,,,560876.78,,-8515394.45,1109038.26,,11767.09,,-7418123.28,967563.95,1118032.91,-8385687.23,,,-7692721.99,,408747.75,,,,,,,,,,,,,,,,,,,,,,,-0.02,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,868849826.84,866981934.44,,,,,,903591479.58,742428269.82,,,,,,,,,4673953.46,,15957021.46,104945624.17,35586610.67,,,-29219178.48,,,,,,,,1517500.0,,,,1867892.4,,-62443331.22,1437012.55,,45514358.31,,-106520676.98,8026291.21,5668207.25,-108878760.94,,,-112621537.53,,3742776.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,651945743.62,650680350.75,,,,,,641383039.26,559133348.76,,,,,,,,,2737973.12,,10313262.64,42730919.45,26467535.29,,,-42247.48,,,,,,,,,,,,1265392.87,,10520456.88,223987.44,,158657.5,,10585786.82,3519346.62,1059229.82,8125670.02,,,5423892.38,,2701777.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,401226239.04,400035857.12,,,,,,395495534.54,341218664.45,,,,,,,,,1963813.12,,6414367.9,28379186.29,17519502.78,,,-45700.25,,,,,,,,,,,,1190381.92,,5685004.25,130096.28,,157612.5,,5657488.03,2313002.25,1237068.89,4581554.67,,,3401657.75,,1179896.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,185983229.8,185673443.45,,,,,,184834177.17,157577299.42,,,,,,,,,1081251.51,,2905714.07,15190802.79,8079109.38,,,323386.85,,,,,,,,,,,,309786.35,,1472439.48,70253.76,,49767.55,,1492925.69,684557.09,672780.07,1481148.67,,,1105806.84,,375341.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,978140218.68,975818028.47,,,,,,938567752.41,810926061.19,,,,,,,,,11668243.06,,18875566.69,61218820.79,35879060.68,,,-27853118.7,,,,,,,,,,,,2322190.21,,11719347.57,4091815.42,,757418.25,,15053744.74,5983981.75,3941247.26,13011010.25,,,7341995.58,,5669014.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,726581864.8,724996814.23,,,,,,716089106.5,612990840.28,,,,,,,,,9335829.32,,15681470.61,46512080.23,31568886.06,,,-551520.45,,,,,,,,,,,,1585050.57,,9941237.85,1055355.14,,430276.83,,10566316.16,3717259.67,3045701.23,9894757.72,,,6572382.8,,3322374.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,464385002.0,463380721.37,,,,,,458879834.27,388335689.44,,,,,,,,,6714396.49,,11822796.02,31578265.92,20428686.4,,,-664718.32,,,,,,,,,,,,1004280.63,,4840449.41,246932.22,,156115.62,,4931266.01,2391405.87,2351678.46,4891538.6,,,3037678.78,,1853859.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,200367864.03,199985601.29,,,,,,201915110.71,168141663.6,,,,,,,,,2255267.57,,4232218.57,16988304.64,10297656.33,,,-229585.41,,,,,,,,,,,,382262.74,,-1776832.09,110193.43,,17538.5,,-1684177.16,1128419.42,1210457.15,-1602139.43,,,-2371798.08,,769658.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,858342382.54,856230237.83,,,,,,845392271.76,723605120.85,,,,,,,,,9549420.86,,12306620.81,55530675.54,44400433.7,,,-4915647.04,,,,,,,,500000.0,,,,2112144.71,,8534463.74,4752014.08,,835424.3,,12451053.52,5982501.93,2972790.86,9441342.45,,,5445536.59,,3995805.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,562438942.99,561434995.57,,,,,,564062694.77,478449718.64,,,,,,,,,3340316.83,,9665752.95,45008207.47,27598698.88,,,-117348.86,,,,,,,,,,,,1003947.42,,-1741100.64,4504793.67,,980399.39,,1783293.64,2399871.8,4136147.75,3519569.59,,,1125246.16,,2394323.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,360238753.83,359760642.34,,,,,,367333884.49,309283263.82,,,,,,,,,2695738.81,,6332117.4,30643298.6,18379465.86,,,-257333.08,,,,,,,,,,,,478111.49,,-7352463.74,4208052.57,,402006.49,,-3546417.66,1773724.66,3583779.2,-1736363.12,,,-2699872.47,,963509.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,169285536.07,168930582.38,,,,,,171310573.05,143391365.54,,,,,,,,,1413203.09,,3058858.85,15018928.86,8428216.71,,,215904.0,,,,,,,,,,,,354953.69,,-1809132.98,3776138.41,,257215.3,,1709790.13,882399.68,1790640.09,2618030.54,,,1616080.47,,1001950.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,892742438.27,889413377.0,,,,,,887801898.63,754191528.39,,,,,,,,,9587418.24,,19462580.49,59883707.22,44676664.29,,,4457023.27,,,,,,,,,,,,3329061.27,,9397562.91,8199166.21,,839169.94,,16757559.18,5606613.39,2140666.84,13291612.63,,,9963135.47,,3328477.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,673746594.88,671684482.0,,,,,,672159503.08,582831666.12,,,,,,,,,7288696.54,,14541516.8,44878634.52,22618989.1,,,-279990.21,,,,,,,,,,,,2062112.88,,1307101.59,7982211.78,,1216950.77,,8072362.6,1413839.97,3205699.94,9864222.57,,,9932071.81,,-67849.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,437449620.25,436039998.77,,,,,,434401070.41,377031726.05,,,,,,,,,5510202.51,,8165832.02,29933951.34,13759358.49,,,-445981.05,,,,,,,,,,,,1409621.48,,2602568.79,3509345.59,,789034.35,,5322880.03,762555.5,1969698.23,6530022.76,,,6915742.8,,-385720.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T16:00:40
20020331,243568569.0,243073305.0,,,,,,238978406.0,204868024.0,,,,,,,,,4219419.0,,3738589.0,16210051.0,9942323.0,,,264435.0,,,,,,,,,,,,495264.0,,4854598.0,122359.0,,65460.0,,4911497.0,441007.0,,4470490.0,,,4860559.0,,-390069.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,829240913.0,814193974.0,,,,,,897520210.0,713368020.0,,,,,,,,,4781610.0,,16982509.0,120733468.0,41654603.0,,,-48639929.0,,,,,,,,,,,,15046939.0,,-116919226.0,20531149.0,,8508809.0,,-104896886.0,1964209.0,16910230.0,-89950865.0,,,-89539024.0,,-411841.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030412,CNY,合并期末,2020-03-13T16:00:40
20010930,715454130.0,713545563.0,,,,,,734744007.0,604228242.0,,,,,,,,,7520840.0,,19860134.0,67524025.0,35610766.0,,,-634730.0,,,,,,,,,,,,1908567.0,,-19924607.0,677386.0,,1489520.0,,-20736741.0,1522294.0,,-22259035.0,,,-20618921.0,,-1640114.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,473340717.0,472090750.0,,,,,,495428770.0,403301449.0,,,,,,,,,5480779.0,,15124206.0,47622183.0,23900153.0,,,-377210.0,,,,,,,,,,,,1249967.0,,-22465263.0,459646.0,,1259843.0,,-23265460.0,688952.0,,-23954412.0,,,-23924196.0,,-30216.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,940460065.0,937695288.0,,,,,,1003725930.0,820131951.0,,,,,,,,,7936506.0,,19407797.0,121842065.0,34407611.0,,,-280484525.0,,,,,,,,,,,,2764777.0,,-343750390.0,1572246.0,,1159806.0,,-343337950.0,4422410.0,,-347760360.0,,,-351404351.0,,3643991.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20000630,465917006.0,465035251.0,,,,,,434103098.0,369195559.0,,,,,,,,,5518198.0,,8765227.0,40069619.0,10554495.0,,,27879822.0,,,,,,,,,,,,881755.0,,59693730.0,152249.0,,452388.0,,59393591.0,8684790.0,,50708801.0,,,49690420.0,,1018381.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,837248165.0,835056515.0,,,,,,836777144.0,677046476.0,,,,,,,,,7565290.0,,21222369.0,104124514.0,26734636.0,,,77837102.0,,,,,,,,400000.0,,,,2191650.0,,78708123.0,740893.0,,1885801.0,,77563215.0,18327334.0,,59235881.0,,,59414295.0,,-178414.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000401,CNY,合并期末,2020-03-13T16:00:40
