报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1781160946.97,,,225762460.19,,,458152178.45,,458152178.45,125058618.54,22059460.98,,,,,,,,,,,20397104.34,473192663.05,11733281.17,,,,578055026.29,3695571739.98,,,,,,,,283458311.79,36030625.46,,234799270.5,278101622.17,,,,,,77816593.16,,,,,1379938932.64,,,,,33245356.71,1351724054.65,1153623370.99,60527206.59,109220674.44,,73800336.29,661835187.35,5734121542.74,9429693282.72,,189613666.65,,,,,,128941062.02,,128941062.02,,49497059.05,,,181490454.96,63287544.15,,,,,,274764301.7,,,,,,,,,,,,,,14536387.27,32577355.79,934707831.59,,,,,,21393788.84,,,,,,91901559.07,25237706.62,411179369.07,549712423.6,1484420255.19,,1114816535.0,,,,1885709948.8,602164494.8,48642021.95,,526364058.63,,,4936535851.2,,,7909903920.78,35369106.75,7945273027.53,9429693282.72,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:10:04
20230630,,1899791610.47,,,206825466.67,,,613778366.8,,613778366.8,73251825.24,43587359.54,,,,,,,,,,18713646.58,18713646.58,489063416.92,11733281.17,,,,568816062.13,3925561035.52,,,,,,,,292177326.94,33477094.28,,234799270.5,228406520.02,,2370844744.89,965495379.1,1405349365.79,4579644.53,59990564.47,59990564.47,,1400769721.26,,1400769721.26,,,,,25175140.87,1385514538.99,1041689356.54,60527206.59,112391098.53,,88355681.89,613206963.88,5576480484.76,9502041520.28,,195379393.04,,,,,,137443820.15,,137443820.15,,45393657.76,,,159176063.66,80363356.28,,164189.44,,,468220283.7,468384473.14,,,,,,,,,,,,,,11895129.84,48397458.06,1146433351.93,,,,,,16462806.73,,,,,,105480934.77,25563391.58,407696666.09,555203799.17,1701637151.1,,1114816535.0,,,,1879163341.36,602164494.8,51849890.27,,526364058.63,,,4794985133.67,,,7765014464.13,35389905.05,7800404369.18,9502041520.28,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:15:04
20230331,,2326772418.03,,,433287419.35,,,557772568.45,,557772568.45,112286724.58,33564435.5,,,,,,,,,,,22705058.32,526578443.94,11733281.17,,,,546526063.81,4571226413.15,,,,,,,,294387233.09,31618266.9,,234799270.5,225177374.62,,,,,,42996646.36,,,,,1419934601.74,,,,,26576648.16,922896799.08,1309995411.15,60527206.59,117713710.75,,87479807.32,325200701.64,5099303677.9,9670530091.05,,60548641.67,,,,2207108.68,,203256427.67,35309750.0,167946677.67,,53401391.48,,,143007767.0,65439275.24,,190489.44,,,,351781412.51,,,,,,,,,,,,,,10716841.73,428982867.4,1319341733.38,,,,,,19545014.99,,,,,,90000479.7,26391443.49,28996797.57,164933735.75,1484275469.13,,1114816535.0,,,,1872614213.76,602164494.8,25444955.46,,526364058.63,,,5213988534.45,,,8151063802.5,35190819.42,8186254621.92,9670530091.05,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T20:15:04
20221231,,2670466697.57,,,328361918.37,,,499970782.39,,499970782.39,57744839.96,34130968.41,,,,,,,,,,23402309.25,23402309.25,543534405.19,11733281.17,,,,542070558.32,4711415760.63,,,,,,,,297728370.49,34732624.44,,200000000.0,226417754.51,,2350682219.17,906513215.27,1444169003.9,5163401.4,37595192.4,37595192.4,,1439005602.5,,1439005602.5,,,,,29302631.27,965460802.35,1219075247.79,60527206.59,124754542.29,,88420909.83,320832456.34,5043853340.8,9755269101.43,,177186266.11,,,,1873940.48,,219646989.78,33566700.0,186080289.78,,42664710.78,,,208618600.17,68878034.51,,653000.61,,,445834129.34,446487129.95,,,,,,,,,,,,,,11464457.56,426815699.65,1603635828.99,,,,,,19582568.73,,,,,,98534696.0,27181427.33,29641248.86,174939940.92,1778575769.91,,1114816535.0,,,,1865580120.06,602164494.8,33244780.73,,526364058.63,,,5003040639.65,,,7940881639.27,35811692.25,7976693331.52,9755269101.43,定期报告,是,20240326,CNY,合并期末,2023-03-28T20:00:09
20220930,,3217369829.64,,,70394365.83,,,529003689.73,8487841.07,520515848.66,80537955.74,26910902.39,,,,,,,,,,,16720377.11,464291159.88,11733281.17,,,,29670837.95,4446632399.44,,,,,,,,276111679.79,43882048.34,,200000000.0,229267662.56,,,,,,58422433.07,,,,,1445902224.33,,,,,41111650.6,982446903.56,1198686070.52,87137773.04,125204892.79,,81188561.58,310769958.56,5080131858.74,9526764258.18,,160087096.11,,,,,,210906832.96,40000000.0,170906832.96,,86091010.08,,,186024229.66,90401235.72,,551116.8,,,,355731487.04,,,,,,,,,,,,,,12648379.19,368383174.56,1470273445.32,,,,,,29000833.97,,,,,55663643.62,106195018.64,,29640133.75,220499629.98,1690773075.3,,1114816535.0,,,,1836809152.71,602164494.8,40224405.7,,526364058.63,,,4905555517.89,,,7821605175.13,14386007.75,7835991182.88,9526764258.18,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:35:18
20220630,,3518409634.75,,,30039203.35,,,503487979.98,12723233.41,490764746.57,21988936.96,23406519.6,,,,,,,,,,14361084.73,14361084.73,493902705.95,11733281.17,,,,17789670.59,4635119017.08,,,,,,,,277118543.8,35455089.33,,200000000.0,225724213.26,,2334982000.68,851211423.43,1483770577.25,5216111.0,45466237.55,45466237.55,,1478554466.25,,1478554466.25,,,,,12635079.57,988383884.39,1103318285.71,87137773.04,130607047.38,,83627521.84,217591427.45,4885619569.57,9520738586.65,,228538398.32,,,,,,188321217.68,,188321217.68,,80578752.93,,,158156981.81,49718737.52,,254662868.8,,,665423084.58,920085953.38,,,,,,,,,,,,,,6380823.78,1016142.39,1632797007.81,,,,,,6608404.04,,,,,61498361.61,111045787.23,,29480214.08,208632766.96,1841429774.77,,1114816535.0,,,,1906606715.06,602164494.8,10679815.37,,526364058.63,,,4714232179.35,,,7670534808.61,8774003.27,7679308811.88,9520738586.65,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T18:10:04
20220331,,3413441404.89,,,90674528.3,,,475440890.93,5469771.49,469971119.44,129575287.7,25074638.43,,,,,,,,,,,149987941.42,452840507.73,11733281.17,,,,33993578.64,4782762059.21,,,,,,,,278706257.21,33475333.91,,200000000.0,222661375.77,,,,,,49792030.33,,,,,1502858091.78,,,,,14388786.1,991541804.35,1103358757.74,87137773.04,132141895.78,,93077394.75,205671542.24,4914811043.0,9697573102.21,,180353444.44,,,,,,201157662.33,,201157662.33,,71025325.2,,,143322780.86,97608847.0,,,,,,729456126.47,,,,,,,,,,,,,,6927048.85,1154996.75,1431006231.9,,,,,,7579001.1,,,,,69263143.91,105515478.03,,29632412.67,211990035.71,1642996267.61,,1114816535.0,,,,1928071450.5,550343231.73,-17054570.46,,526364058.63,,,5040890683.04,,,8042744924.98,11831909.62,8054576834.6,9697573102.21,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T20:00:03
20211231,,3235870776.58,,,60000000.0,,,398106618.91,2532890.11,395573728.8,75919953.54,13246983.07,,,,,,,,,,155484496.1,155484496.1,420454524.37,11733281.17,,,,33016115.27,4403832749.01,,,,,,,,278703502.76,28613781.25,,200000000.0,223118722.55,,2335394186.38,800038157.17,1535356029.21,7916617.93,94128642.4,94128642.4,,1527439411.28,,1527439411.28,,,,,16163843.42,1048450292.73,962566993.26,87137773.04,84579673.01,,82012896.14,207136733.14,4840052264.98,9243885013.99,,62998540.28,,,,,,187672142.99,,187672142.99,,97986286.36,,,205716175.05,62979732.61,,551116.8,,,382599844.26,383150961.06,,,,,,,,,,,,,,6986078.43,5350624.29,1012840541.07,,,,,,9112598.94,,,,,52285827.78,93714277.08,,30287323.87,185400027.67,1198240568.74,,1114816535.0,,,,1930312175.73,327859278.84,-13412818.01,,526364058.63,,,4803513304.16,,,8033733976.67,11910468.58,8045644445.25,9243885013.99,定期报告,是,20230329,CNY,合并期末,2022-03-28T22:30:04
20210930,,3305265084.93,,,40107337.53,,,505934143.25,66979371.75,438954771.5,,24170135.43,,,,,,,,,,,21429539.62,380153574.7,145559034.97,,,,62630937.72,4485249788.15,,,,,,,,232994243.54,28744185.14,,200000000.0,218698533.36,,,,,,98743611.34,,,,,1531356003.94,,,,,14101610.1,1213509603.61,909667734.92,87137773.04,92737144.88,,70378573.56,68531304.19,4766600321.62,9251850109.77,,115518380.56,,,,,,204885457.74,,204885457.74,,89183535.42,,,151028063.4,99030522.41,,,,,,469446618.34,,,,,,,,,,,,,,,1305949.36,1130398527.23,,,,,,14412635.7,,,,,,97879917.71,18436459.41,24443950.11,155172962.93,1285571490.16,,1114816535.0,,,,1923661372.67,234565874.13,1153818.57,,491963791.13,,,4656692945.2,,,7953722588.44,12556031.17,7966278619.61,9251850109.77,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:30:03
20210630,,3413298963.35,,,24042801.75,,,516900189.95,59762229.42,457137960.53,,33397765.69,,,,,,,,,,25097258.37,25097258.37,414067045.63,145404525.37,,,,60565370.61,4632773920.72,,,,,,,,256899602.75,27484268.78,,200000000.0,218635738.59,,1961255158.28,755087144.91,1206168013.37,132374.01,386324092.75,386324092.75,,1206035639.36,,1206035639.36,,,,,12717802.47,1224834262.29,870780863.45,87137773.04,78454659.4,,59123126.29,92473137.83,4720900967.0,9353674887.72,,230188453.68,,,,,,132181612.95,,132181612.95,,70790957.81,,,132714283.29,35114165.78,,,,,357769041.1,357769041.1,,,,,,,,,,,,,,10090250.0,283403.14,969132167.75,,85000000.0,,,,12368181.36,,,,,,97934653.24,18898266.82,24443950.11,238645051.53,1207777219.28,,1114816535.0,,,,1923661372.67,,-2134816.57,,491963791.13,,,4538202021.02,,,8066508903.25,79388765.19,8145897668.44,9353674887.72,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T20:35:06
20210331,,1010803671.47,,,51867924.53,,,507087627.69,127502617.01,379585010.68,,20434352.23,,,,,,,,,,,32081615.98,412033405.68,40225880.16,,,,62751231.14,2137285708.88,,,,,,,,414860458.67,27516173.66,,200000000.0,215427462.51,,,,,,369017634.88,,,,,1157108837.48,,,,,14965509.35,1219763408.21,785353015.55,87137773.04,75568683.76,,69790944.52,174540395.21,4811050296.84,6948336005.72,,322772996.49,,,,,,173325301.0,,173325301.0,,41484009.53,,,80539028.18,20310396.2,,,,,,318806822.92,,,,,,,,,,,,,,10000000.0,379607.1,967618161.42,,85000000.0,,,,15697845.81,,,,,1949618.11,87277452.75,19360074.24,23746087.05,233031077.96,1200649239.38,,1046016000.0,,,,,327745549.14,-3832939.8,,491963791.13,,,4460093622.82,,,5666494925.01,81191841.33,5747686766.34,6948336005.72,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T20:55:04
20201231,,865134656.27,,,214588207.98,,,526572564.03,104253852.89,422318711.14,,30631042.99,,,,,,,,,,28463093.44,28463093.44,391556506.38,11733281.17,,,,63248503.1,2131927855.36,,,,,,,,420470316.78,27820582.09,,200000000.0,215201401.34,,1870052842.46,706203592.8,1163849249.66,132374.01,343775061.96,343775061.96,,1163716875.65,,1163716875.65,,,,,,1243737316.27,737947418.93,87137773.04,78888074.19,,98263707.6,169611788.91,4786570316.76,6918498172.12,,300259592.01,,,,,,223387447.75,,223387447.75,,53229023.46,,,150789865.56,35261380.0,,,,,321890894.85,321890894.85,,,,,,,,,,,,,,10086111.11,2085413.09,1096989727.83,,90000000.0,,,,,,,,,6248775.99,89612693.85,19821881.65,24163487.05,229846838.54,1326836566.37,,1046016000.0,,,,,327745549.14,-7691680.1,,491963791.13,,,4305787442.64,,,5508330004.53,83331601.22,5591661605.75,6918498172.12,定期报告,是,20220329,CNY,合并期末,2021-03-29T22:30:03
20200930,,901236838.49,,,330000000.0,,,482847159.36,99300211.2,383546948.16,,29828546.69,,7623781.61,,,,,,,,,42504050.63,400899903.27,,,,,30947598.34,2218264096.78,,,,,,,,448211928.64,27974042.17,,200000000.0,217491087.26,,,,,,288450844.96,,,,,1178304990.72,,,,,,1284917193.36,617277493.65,369857822.28,67904938.95,,73939885.21,143106776.79,4917437003.99,7135701100.77,,235817504.0,,,,,,104499910.42,,104499910.42,16103610.78,5663604.79,,,110924704.57,35821075.51,2513113.43,,,,,353011104.11,,,,,,,,,,,,,,182776475.08,,1044617989.26,,90000000.0,,,,,,,,,,89488898.52,20283689.07,23883742.87,223656330.46,1268274319.72,,1046016000.0,,,,,327745549.14,6643956.22,,490102611.47,,,4573612224.54,,,5788629243.09,78797537.96,5867426781.05,7135701100.77,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T20:50:02
20200630,,1065430309.67,,,300000000.0,,,512755209.98,69822797.15,442932412.83,,39217492.29,,4653080.03,,,,,,,,26242663.82,30895743.85,416697353.42,,,,,40456283.66,2405452392.87,,,,,,,,464916030.51,28164243.66,,200000000.0,219670065.73,,1807820872.87,659915755.58,1147905117.29,,276495784.56,276495784.56,,1147905117.29,,1147905117.29,,,,,,1085965925.16,645680167.99,369857822.28,69582572.6,,79177942.75,289832856.67,4877248529.2,7282700922.07,,235817504.0,,,,,,134716112.08,,134716112.08,,39595384.89,,,87234316.34,47615785.68,2355596.77,,,,467058276.3,469413873.07,,,,,,,,,,,,,,7838000.0,,1022230976.06,,324878000.0,,,,,,,,,,76137207.1,20745496.48,24161313.87,445922017.45,1468152993.51,,1046016000.0,,,,,327745549.14,22986606.06,,490102611.47,,,4502748880.53,,,5734108548.92,80439379.64,5814547928.56,7282700922.07,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:30:03
