报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,733411295.75,,,292727634.65,,,1117116652.58,,1117116652.58,1265838185.22,341548139.25,0.0,0.0,,,,,,,,41272326.23,41272326.23,1221812776.27,,,,,54469524.64,5068196534.59,,,,,,,,,16183343.66,,,1000000.0,,4085568867.94,1351266414.97,2734302452.97,184873.63,317065095.98,316664966.64,400129.34,2734117579.34,,2734117579.34,9154686.98,,,,,464984103.81,289406692.46,,10128898.57,,68089039.01,91070894.33,4001200334.14,9069396868.73,,50051354.17,,,,,,506765217.03,,506765217.03,46200227.4,,,,63936264.09,99513724.56,0.0,0.0,,,39965599.06,39965599.06,,,,,,,,,,,,,,,,806432386.31,,,,,,,,,,,,310419835.65,,,310419835.65,1116852221.96,,1203717463.0,,,,2931923091.73,122154282.59,-3867006.53,,451701676.82,,,3483093598.46,,,7944414540.89,8130105.88,7952544646.77,9069396868.73,定期报告,是,20210409,CNY,合并期末,2020-04-27T23:55:04
20190930,,744733316.8,,,532885473.99,,,2073795114.01,703986943.22,1369808170.79,,405412218.98,,337976.1,,,,,,,,,37369309.59,1235677719.36,,,,,51270367.92,5081143520.65,,,,,,,,1307724.27,15139174.66,,50657300.0,1200000.0,,,,,,415079284.14,,,,,2451335083.18,9705228.88,,,,,425266194.38,249500999.21,,6160155.13,,57027378.49,147258702.35,3829637224.69,8910780745.34,,,,,,,,480669028.55,,480669028.55,55923753.36,,,,48023260.44,143834793.09,,,,,,33461673.9,,,,,,,,,,,,,,,,761912509.34,,,,,,,,,,,,226050167.46,,,226050167.46,987962676.8,,1206306583.0,,,,2957205890.62,150013213.79,-3052503.13,,376348407.74,,,3526872922.52,,,7913668086.96,9149981.58,7922818068.54,8910780745.34,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,547155989.35,,,887920383.56,,,2070854165.73,807296547.9,1263557617.83,,215753502.4,,479010.75,,,,,,,,91881692.65,92360703.4,1186721437.35,,,,,153507620.69,5154273802.48,,,,,,,,1307724.27,15373753.85,,50657300.0,1200000.0,,3755692870.47,1256510685.12,2499182185.35,184873.63,350158620.19,349791092.81,367527.38,2498997311.72,,2498997311.72,9024597.42,,,,,375285847.17,233385064.2,,5025437.64,,56080925.86,97088320.87,3693584903.19,8847858705.67,,,,,,,,494314441.36,,494314441.36,55760073.24,,,,50378408.52,102891439.69,,27689805.6,,,34826226.71,62516032.31,,,,,,,,,,,,,,,,765860395.12,,,,,,,,,,,,228323358.16,,,228323358.16,994183753.28,,1206306583.0,,,,2957205890.62,98921930.27,-3934185.46,,376348407.74,,,3406718427.9,,,7843723193.53,9951758.86,7853674952.39,8847858705.67,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,846533545.84,,,706331767.12,,,1861017063.1,853935258.24,1007081804.86,,215255607.78,,7176361.65,,,,,,,,,44582508.84,1251113992.52,34315564.26,,,,192452585.72,5151602635.18,,,,,,,49093860.0,1307724.27,17269662.3,,,,,,,,,296210474.02,,,,,2515581242.03,9683978.46,,,,,377664665.37,222959752.2,,5789336.96,,62384979.1,109092681.23,3667038355.94,8818640991.12,,,,,,,,496083463.72,,,33772943.82,,,,48227883.16,163640026.73,,,,,,35703990.68,,,,,,,,,,,,14259541.34,,,,791687849.45,,,,,,,,,,,,228196051.16,,,228196051.16,1019883900.61,,1206306583.0,,,,2957205890.63,98921930.27,-4440690.76,,376348407.74,,,3360089920.92,,,7796588181.26,2168909.25,7798757090.51,8818640991.12,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,777260753.79,,,351763808.21,,,1936838077.62,1317362651.09,619475426.53,,197006819.25,,5481094.43,,,,,,,,36069679.94,41550774.37,1175668199.91,31828774.64,,,,386349057.89,4898266265.68,,,,,,,49093860.0,1362410.9,15762886.26,,,,,3711931500.86,1141976360.22,2569955140.64,184873.63,282858484.16,282471212.54,387271.62,2569770267.01,,2569770267.01,9807490.13,,,,,352549333.54,209429889.11,0.0,6751560.49,,59220252.7,102346769.38,3658953203.68,8557219469.36,,,,,,,,389040288.37,,389040288.37,191906119.01,,,,37771824.43,94940222.68,,,,,36919116.92,36919116.92,,,,,,,,,,,,14084635.35,,,,764662206.76,,,,,,,,,,,,228896378.88,,,228896378.88,993558585.64,,1206306583.0,,,,2957205890.62,46579364.56,-3877436.11,,376348407.74,,,3071722195.81,,,7561126276.5,2534607.22,7563660883.72,8557219469.36,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,996337522.14,,,,,,1853511209.43,944072916.2,909438293.23,,134580220.25,,,,,,,,,,47494253.24,47494253.24,1058171613.07,,,,,689156166.92,4779250985.05,,,,,,,89093860.0,2272803.77,15957224.96,,,,,,,,,306196790.8,306196790.8,,2556666983.67,,2556666983.67,9902868.0,,,,,344082219.28,211329994.15,11919129.74,6400619.21,,37218656.81,80699532.66,3671740683.05,8450991668.1,,,,,,,,362923193.07,,,142584960.26,,,,17976860.3,145742335.67,,,,,38035880.53,38035880.53,,,,,,,,,,,,,,,,707263229.83,,,,,,,,,,,,171040231.62,,,171040231.62,878303461.45,,1206306583.0,,,,2959788928.72,,-4551818.13,,319405940.68,,,3091252770.36,,,7572202404.63,485802.02,7572688206.65,8450991668.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1348324798.95,,,,,,1606971951.94,578458624.58,1028513327.36,,141188926.09,,4551957.35,,,,,,,,54562848.85,59114806.2,1005316182.0,,,,,438200013.66,4599116678.84,,,,,,,89093860.0,1047264.77,16149354.79,,,,,3665700866.33,1039514969.03,2626185897.3,184873.63,299129765.15,298572799.5,556965.65,2626001023.67,,2626001023.67,10106798.52,,,,,347625986.89,203210204.78,11919129.74,6671882.02,,36894266.24,64987059.38,3712836595.95,8311953274.79,,,,,,,,390173231.29,,390173231.29,79643326.24,,,,13037998.99,104026292.47,,55193561.88,,,42090629.01,97284190.89,,,,,,,,,,,,,,,,684165039.88,,,,,,,,,,,,168566067.88,,,168566067.88,852731107.76,,1206306583.0,,,,2959788928.72,,-4920403.59,,319405940.68,,,2977508805.25,,,7458089854.06,1132312.97,7459222167.03,8311953274.79,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,701078301.0,,,,,,1763903822.39,754815950.83,1009087871.56,,131821350.32,,7170332.18,,,,,,,,64120037.51,71290369.69,990141182.65,,,,,799608344.75,4457843370.8,,,,,,,89093860.0,1454429.84,9229610.54,,,,,,,,,285845786.33,285248658.44,597127.89,2671127604.23,,2671127604.23,9536954.03,,,,,337703557.04,202282435.75,11919129.74,8283043.97,,31827351.67,75002356.0,3733306119.14,8191149489.94,,,,,,,,389435665.13,,389435665.13,69969740.16,,,,13448017.35,79768151.09,,,,,41376151.04,41376151.04,,,,,,,,,,,,,,,,593997724.77,,,,,,,,,,,,165023404.14,,,165023404.14,759021128.91,,1205543783.0,,,,2951237940.72,,-5879924.21,,319405940.68,,,2960737014.74,,,7431044754.93,1083606.1,7432128361.03,8191149489.94,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,802679160.15,,,,,,1216470176.71,527854141.79,688616034.92,,92609672.67,,9756269.26,,,,,,,,60328154.06,70084423.32,1075576297.09,,,,,889138702.76,4146558432.7,,,,,,,89093860.0,1506222.84,9368411.48,,,,,3655662152.22,932872659.17,2722789493.05,184873.63,274950558.81,274363239.73,587319.08,2722604619.42,,2722604619.42,9290103.32,,,,,341706698.51,196110931.01,11919129.74,7764181.65,,35415072.6,41080969.24,3740810758.62,7887369191.32,,,,,,,,353045190.34,,353045190.34,100089962.13,,,,19863177.48,89769668.28,,,,,44526713.77,44526713.77,,,,,,,,,,,,,,,,607294712.0,,,,,,,,,,,,168285740.4,,,168285740.4,775580452.4,,1204635583.0,,,,2941057018.72,,-4984510.62,,319405940.68,,,2650073440.71,,,7110187472.49,1601266.43,7111788738.92,7887369191.32,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,889097972.22,,,,,,1165529533.69,281490381.02,884039152.67,,250950769.4,,12599856.9,,,,,,,,113402181.46,126002038.36,1020618775.7,,,,,536699609.75,3988898699.12,,,,,,,41000000.0,49534198.92,9507221.15,,,,,,,,,323730691.84,314739218.89,8991472.95,2661930270.24,,2661930270.24,8843956.13,,,,,344772779.82,173241510.07,13503094.82,10671078.46,,34175498.31,91375791.09,3762286090.85,7751184789.97,,,,,,,,342027436.72,,342027436.72,76839920.79,,,,9479865.84,88209631.22,219356.79,145995.9,,,103778236.83,104143589.52,,,,,,,,,,,,,,,,620700444.09,,,,,,,,,,,,175486538.97,,,175486538.97,796186983.06,,1204517583.0,,,,2940944645.35,67014199.94,-3635282.42,,270350491.51,,,2607668631.25,,,6952831868.75,2165938.16,6954997806.91,7751184789.97,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,846770484.87,,,,,,1359843763.05,654313306.0,705530457.05,,146218033.44,,8224684.84,,,,,,,,99256682.1,107481366.94,1058792258.41,,,,,686249739.63,4205355646.34,,,,,,,40000000.0,49534198.92,9646022.08,,,,,3529706098.87,820592681.19,2709113417.68,184873.63,299649274.29,285754627.23,13894647.06,2708928544.05,,2708928544.05,8054566.88,,,,,349042772.49,166911758.24,12604768.44,10035949.33,,33902861.67,80072030.16,3768382746.55,7973738392.89,,,,,,,,563020388.64,,563020388.64,106828937.99,,,,10466844.49,106656259.77,1727402.59,45752880.64,,,118624493.68,166104776.91,,,,,,,,,,,,,,,,953077207.8,,,,,,,,,,,,182095786.72,,,182095786.72,1135172994.52,,1204026183.0,,,,2935436051.35,67014199.94,-3742911.78,,270350491.51,,,2497557986.99,,,6836613601.13,1951797.24,6838565398.37,7973738392.89,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1695389771.39,,,,,,1314502066.69,498305766.28,816196300.41,,173294602.99,,822063.55,,,,,,,,97137812.21,97959875.76,853185469.11,,,,,72989401.91,4207321187.85,,,,,,,40000000.0,49761360.83,7947622.3,,,,,,,,,284640347.56,281153683.24,3486664.32,2705219148.29,,2705219148.29,7874327.54,,,,,350477939.14,163235833.65,,7059250.6,,25936996.49,105511127.5,3747663953.9,7954985141.75,,100000000.0,,,,,,451518198.19,,451518198.19,84311585.12,,,,9982107.34,139657010.81,108750.0,2191393.45,,,145128087.03,147428230.48,,,,,,,,,,,,,,,,932897131.94,,,,,,,,,,,,181765678.61,,,181765678.61,1114662810.55,,1203389583.0,,,,2928689759.76,67014199.94,-3298208.42,,270350491.51,,,2498167837.45,,,6830285263.36,10037067.84,6840322331.2,7954985141.75,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,548066869.16,,,,,,812277711.45,348776156.1,463501555.35,,59256222.81,,250655.79,,,,,,,,49221895.62,49472551.41,927553843.74,,,,41195.33,131675039.99,2528343433.89,,,,,,,40000000.0,29016960.83,8062707.45,,,,,3451116885.56,701150091.05,2749966794.51,184873.63,261934525.53,259050502.78,2884022.75,2749781920.88,,2749781920.88,7512166.54,,,,,355098372.6,160530479.66,,8710898.95,,29725010.3,79172612.25,3729545654.99,6257889088.88,,100000000.0,,,,,,312217508.17,,312217508.17,100774158.21,,,,20826872.51,106124475.54,108750.0,2191393.45,,,105585106.57,107885250.02,,,,,,,,,,,,,,,,747828264.45,,,,,,,,,,,,177215087.86,,,177215087.86,925043352.31,,1128784800.0,,,,1714410272.94,67014199.94,-3316895.87,,270350491.51,,,2278839206.18,,,5322053674.82,10792061.75,5332845736.57,6257889088.88,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,369403414.72,,,,,,1049105477.75,289022099.71,760083378.04,,125130420.27,,261988.34,,,,,,,,71558516.4,71820504.74,922138390.96,,,,,9716554.83,2547314763.27,,,,,,,10000000.0,2516859.89,292939177.44,,,,,,,,,604389093.33,603475655.72,913437.61,2140049818.77,,2140049818.77,5471272.9,,,,,346259624.85,130904870.23,,11287456.12,,28223225.7,110292476.45,3682333875.68,6229648638.95,,100000000.0,,,,,,416893907.76,,416893907.76,83463774.53,,,,12431847.88,78978441.29,,30844632.07,,,174394272.88,205238904.95,,,,,,,,,,,,,,,,897006876.41,,,,,,,,,,,,181119205.91,,,181119205.91,1078126082.32,,1127731600.0,,,,1696034225.76,135026761.23,658265.44,,229083062.57,,,2224541803.97,,,5143022196.51,8500360.12,5151522556.63,6229648638.95,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,417016113.81,,,,,,836042422.08,179342194.43,656700227.65,,80715430.78,,258484.91,,,,,,,,45612407.38,45870892.29,936447632.8,,,,,32060035.55,2348152527.31,,,,,,,10000000.0,2516859.89,296618421.11,,,,,2769211371.62,592758732.11,2176452639.51,,587163220.08,586194754.35,968465.73,2176452639.51,,2176452639.51,5684710.59,,,,,350485831.63,124129435.18,,12899763.58,,29888375.46,104567205.27,3700406462.3,6048558989.61,,50000000.0,,,,,,424800705.07,,424800705.07,64305130.66,,,,12506649.74,76850303.81,56712.0,32143491.96,,,181973177.23,214173381.19,,,,,,,,,,,,,,,,842636170.47,,,,,,,,,,,,179547533.12,,,179547533.12,1022183703.59,,1127665600.0,,,,1694524511.88,135026761.23,553872.33,,229083062.57,,,2100310863.85,,,5017111149.4,9264136.62,5026375286.02,6048558989.61,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,388504164.47,,,,,,815329693.97,245683778.39,569645915.58,,87876104.0,,328564.5,,,,,,,,70306834.9,70635399.4,977276360.46,,,,,15547619.42,2355169341.72,,,,,,,,12516859.89,294103871.21,,,,,,,,,244494662.76,243672636.62,822026.14,2191129402.9,,2191129402.9,4629453.1,,,,,354738436.97,118712802.85,,16975909.16,,30563877.48,224308029.43,3492173305.75,5847342647.47,,50000000.0,,,,,,327404280.66,,327404280.66,69554606.54,,,,12731326.06,23005715.7,,1745598.77,,,179781764.59,181527363.36,,,,,,,,,,,,,,,,664223292.32,,,,,,,,,,,,172116485.92,,,172116485.92,836339778.24,,1127648400.0,,,,1692393280.43,135026761.23,339971.07,,229083062.57,,,2085683307.28,,,5000121260.12,10881609.11,5011002869.23,5847342647.47,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,430589964.75,,,,,,523906641.85,188876502.58,335030139.27,,126845737.97,,480629.68,,,,,,,,133674073.43,134154703.11,1037865058.9,,,,,68956808.55,2322318915.13,,,,,,,,2516859.89,3249232.34,,,,,3021829261.16,503494746.17,2518334514.99,,210709472.57,209839413.09,870059.48,2518334514.99,,2518334514.99,4672531.86,,,,,358016962.93,108543837.9,,20827228.83,,33873357.56,123895824.6,3384639823.47,5706958738.6,,50000000.0,,,,,,373245867.43,,373245867.43,60782506.58,,,,16094583.92,40156034.1,63888.89,1745598.77,,,165334651.98,167144139.64,,,,,,,,,,,,,,,,707423131.67,,,,,,,,,,,,172135168.72,,,172135168.72,879558300.39,,1127648400.0,,,,1691461281.74,135026761.23,378699.09,,229083062.57,,,1902060686.21,,,4815605368.38,11795069.83,4827400438.21,5706958738.6,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,345121164.67,,,,,,787602810.01,120839949.49,666762860.52,,272157159.66,,60177.7,,,,,,,,150842748.15,150902925.85,908112789.48,,,,,27236972.5,2491133822.17,,,,,,,,2694461.0,705649.9,,,,,,,,,959989513.83,959061858.76,927655.07,1421522257.93,198830.8,1421721088.73,2923031.83,,,,,338883556.55,74623232.14,,25573547.76,,31898551.05,439708540.3,3298721173.09,5789854995.26,,110000000.0,,,,,,502343820.31,40000000.0,462343820.31,49793865.28,,,,8262488.85,62664429.54,,1807819.74,,,31932728.87,33740548.61,,,,,,,,,,,,,,,,766805152.59,,,,,,,,,,,,174573085.86,,,174573085.86,941378238.45,,1127194000.0,,,,1683978059.03,,367409.19,,194060466.43,,,1837370278.42,,,4842970213.07,5506543.74,4848476756.81,5789854995.26,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,426863555.0,,,,,,768135865.42,138245634.15,629890231.27,,100927618.44,,970613.93,,,,,,,,116031512.0,117002125.93,782702597.28,,,,,160796399.46,2356428161.53,,,,,,,,,720607.99,,,,,1864868147.98,438690507.91,1426177640.07,,787040579.66,786128651.53,911928.13,1426177640.07,,1426177640.07,2492590.23,,,,,341602969.49,62597923.68,,29380689.11,,26290559.51,463342163.68,3139645723.42,5496073884.95,,60000000.0,,,,,,348710229.68,40000000.0,308710229.68,50821540.13,,,,12477753.22,83535281.33,,2209822.58,,,38243766.22,40453588.8,,,,,,,,,,,,,,,,595998393.16,,,,,,,,,,,,177898520.54,,,177898520.54,773896913.7,,1126502000.0,,,,1671963082.81,,283860.14,,194060466.43,,,1729367561.87,,,4722176971.25,,4722176971.25,5496073884.95,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,460789483.19,,,,,,507236752.89,98609072.0,408627680.89,,142466502.71,,1158496.76,,,,,,,,83277888.54,84436385.3,801998883.15,,,,,186793376.54,2183721383.78,,,,,,,,,735566.08,,,,,,,,,663750184.88,662348943.99,1401240.89,1416366133.4,,1416366133.4,2441225.46,,,,,344538229.71,52961283.81,,35294602.84,,27660821.88,445617072.3,2989365120.36,5173086504.14,,,,,,,,200028477.64,,200028477.64,39042835.97,,,,12592645.9,45867470.9,,1148620.0,,,33271747.12,34420367.12,,,,,,,,,,,,,,,,331951797.53,,,,,,,,,,,,161615762.32,,,161615762.32,493567559.85,,563390000.0,,,,2235453896.83,,86251.84,,194060466.43,,,1686528329.19,,,4679518944.29,,4679518944.29,5173086504.14,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,401534623.26,,,,,,335042999.07,95422929.46,239620069.61,,150673572.9,,1541916.7,,,,,,,,101808843.06,103350759.76,833741074.32,,,,,418101570.67,2242444599.98,,,,,,,,,750524.17,,,,,1794739239.02,376919424.28,1417819814.74,,545259581.01,541676497.74,3583083.27,1417819814.74,,1417819814.74,2743969.44,,,,,332957504.35,45584776.16,,40634677.29,,27928564.53,431787354.13,2845466765.82,5087911365.8,,,,,,,,247075661.89,,247075661.89,53008971.21,,,,11308513.39,24051894.0,,1148620.0,,,168049633.91,169198253.91,,,,,,,,,,,,,,,,504643294.4,,,,,,,,,,,,166544800.81,,,166544800.81,671188095.21,,563390000.0,,,,2233555970.59,137378560.0,164121.77,,194060466.43,,,1562931271.8,,,4416723270.59,,4416723270.59,5087911365.8,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,708967879.03,,,,,,489998000.55,98125485.85,391872514.7,,665837721.7,,1650579.88,,,,,,,,120913332.33,122563912.21,741701888.3,,,,,66298054.92,2795367456.71,,,,,,,,,765482.26,,,,,,,,,1053442410.79,1047487714.1,5954696.69,740608821.1,,740608821.1,1789369.71,,,,,330869025.46,25584950.57,,45822998.47,,26593362.63,,2225476420.99,5020843877.7,,,,,,,,211003271.63,,211003271.63,45215761.73,,,,12681749.45,43654049.39,,14865156.7,,,36986923.72,51852080.42,,,,,,,,,,,,,,,1773572.48,366180485.1,,,,,,,,,,,,,,166041948.47,166041948.47,532222433.57,,563390000.0,,,,2232009365.12,,364870.75,,165820634.53,,,1527036573.73,,,4488621444.13,,4488621444.13,5020843877.7,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,743045467.89,,,,,,457530388.22,70641979.29,386888408.93,,506072195.06,,4166315.6,,,,,,,,114944420.27,119110735.87,610819413.96,,,,,414451931.41,2851030132.41,,,,,,,,,780440.35,,,,,1020787050.43,353773023.42,667014027.01,,1044266426.12,1039356601.33,4909824.79,667014027.01,,667014027.01,1253021.87,,,,,333791583.79,20668128.36,,51542738.91,,17549930.72,,2136866297.13,4987896429.54,,,,,,,,219753894.55,,219753894.55,53751888.39,,,,12756704.84,36932405.38,,44601179.65,,,57898020.23,102499199.88,,,,,,,,,,,,,,,3547144.97,429241238.01,,,,,,,,,,,,,,159463147.5,159463147.5,588704385.51,,563450000.0,,,,2231695325.4,,,,165820634.53,,,1437803777.82,,422306.28,4399192044.03,,4399192044.03,4987896429.54,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,705831610.91,,,,,,412212178.76,142068332.95,270143845.81,,551549127.86,,4939087.03,,,,,,,,124985043.11,129924130.14,591020537.76,,,,,439425867.04,2829963452.47,,,,,,,,,795398.44,,,,,,,,,902974570.56,897155152.67,5819417.89,658407693.49,,658407693.49,635362.1,,,,,334294412.01,17762965.19,519665.81,59192216.35,,16816463.16,,1991398747.11,4821362199.58,,,,,,,,184477937.52,,184477937.52,50155000.9,,,,12783669.13,21106267.35,,,,,29254791.09,29254791.09,,,,,,,,,,,,,,,5320716.01,303098382.0,,,,,,,,,,,,,,156826291.56,156826291.56,459924673.56,,563884000.0,,,,2237336270.09,,,,165820634.53,,,1394073779.77,,322841.63,4361437526.02,,4361437526.02,4821362199.58,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,709634561.29,,,,,,315627243.47,125725275.96,189901967.51,,411672304.6,,7359781.17,,,,,,,,148220142.71,155579923.88,618383471.06,,,,,484419474.55,2695316978.85,,,,,,,,,810356.53,,,,,990680560.85,320397017.9,670283542.95,,856528424.74,849489714.51,7038710.23,670283542.95,,670283542.95,635362.1,,,,,336981089.39,17012310.29,,64681387.01,,15784273.75,,1962716746.76,4658033725.61,,,,,,,,141896471.29,,141896471.29,52796154.0,,,,15285841.25,-1312459.6,,,,,31266068.33,31266068.33,,,,,,,,,,,,,7094288.01,,0.0,239932075.27,,,,,,,,,,,,159760835.51,,0.0,159760835.51,399692910.78,,563884000.0,,,,2235372470.09,,199412.05,,165820634.53,,,1293064298.16,,0.0,4258340814.83,,4258340814.83,4658033725.61,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,1005235470.06,,,300000000.0,,,296563875.95,67142985.97,229420889.98,,609852760.16,,,,,,,,,,191379313.22,191379313.22,502542532.71,,,,,,2905573952.1,,,,,,,,,825314.62,,,,,,,,,859941415.33,859794433.43,146981.9,519572457.52,,519572457.52,,,,,,334618597.13,8444677.65,,63629944.34,,16992842.23,,1804025248.82,4709599200.92,,,,,,,,204297119.47,,204297119.47,38514440.69,,,,11933794.91,34671441.65,,,,,26177987.31,26177987.31,,,,,,,,,,,,,,,7200669.74,322795453.77,,,,,,,,,1696969.66,1696969.66,,,,156967420.38,158664390.04,481459843.81,,563884000.0,,,,2226524557.09,,,,151931683.14,,,1285619388.3,,179728.58,4228139357.11,,4228139357.11,4709599200.92,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1171890506.64,,,320000000.0,,,262853650.73,126634126.32,136219524.41,,462080748.09,,,,,,,,,,184194678.99,184194678.99,506714325.19,,,,,,2907733909.64,,,,,,,,,840272.71,,,,,806103633.16,292790067.94,513313565.22,,723718006.76,704503217.33,19214789.43,513313565.22,,513313565.22,,,,,,336406939.8,2596589.96,,70198281.67,,15149147.15,,1662222803.27,4569956712.91,,,,,,,,124992116.68,,124992116.68,98746419.25,,,,13221054.97,-6538571.3,,0.0,,,32803961.59,32803961.59,,,,,,,,,,,,,,,4800446.5,268025427.69,,,,,,,,,2191251.64,2191251.64,,,,157234433.52,159425685.16,427451112.85,,562912000.0,,,,2213343964.09,,,,151931683.14,,,1214329639.77,,-11686.94,4142505600.06,,4142505600.06,4569956712.91,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,1546117251.67,,,,,,247675979.12,86083180.13,161592798.99,,433206037.82,,,,,,,,,,112966946.83,112966946.83,443149033.0,,,,,,2783115248.44,,,,,,,,,855230.79,,,,,,,,,672223306.94,653298046.09,18925260.85,512403604.94,,512403604.94,,,,,,338403028.53,,,3089679.99,,14191480.32,,1541166331.51,4324281579.95,,,,,,,,96771069.77,,96771069.77,64562258.49,,,,14258703.0,377629.97,,,,,33599900.56,33599900.56,,,,,,,,,,,,,,,7200669.72,216770231.51,,37000000.0,,,,,,,1857691.03,1857691.03,,,,153928045.74,192785736.77,409555968.28,,552500000.0,,,,2022462333.09,,,,151931683.14,,,1187808181.14,,23414.3,3914725611.67,,3914725611.67,4324281579.95,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1499057226.73,,,,0.0,,222255113.92,44341574.35,177913539.57,,373014616.58,,,,,,,,,,144536911.74,144536911.74,455659681.75,,,,,5962.14,2694529512.86,,,0.0,,,,0.0,0.0,870188.88,0.0,,,,786038657.37,266802716.87,519235940.5,,586103928.33,567178667.48,18925260.85,519235940.5,,519235940.5,,,,,,340666728.87,,,3514267.31,,20801445.28,,1471192499.17,4165722012.03,,,,,,0.0,,69809201.02,,69809201.02,22472102.11,,0.0,,9980734.78,1694713.74,,,,,16664813.13,16664813.13,,,,,,,,,,,,,9600892.98,,0.0,130222457.76,,47000000.0,,,,,,,,,,143528521.17,,0.0,190528521.17,320750978.93,,552500000.0,,,,2022462333.09,,165227.89,,151931683.14,,,1117911788.98,,0.0,3844971033.1,,3844971033.1,4165722012.03,更正或补充,是,20150318,CNY,合并期末,2020-03-13T15:29:48
