报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,2457220528.59,2457220528.59,,,,,,2444189246.65,2046735178.2,,,,,,,,,13268876.33,,125240498.93,113380695.84,128856546.35,,,179077.57,0.0,,,,5749.5,,,,,,,,,13216109.01,60857712.49,85899.02,1869951.43,199805.58,72203870.07,11012293.21,,61191576.86,,,60503519.6,,688057.26,3189723.2,3189723.2,,,,,,3189723.2,,1766129.68,,,,,,,1423593.52,,,64381300.06,63693242.8,688057.26,0.02,0.02,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,9786995573.98,9786995573.98,,,,,,9660188395.69,7990793909.55,,,,,,,,,65350967.11,,509451699.98,447491301.63,621482818.6,,,1637505.49,14497.78,,,,-4593471.42,,,,,,,,,123851212.36,195494749.94,2143132.41,25384378.82,3228266.52,293961583.48,86450166.12,,207511417.36,,,209061869.64,,-1550452.28,-5711774.73,-5711774.73,,,,,,-5711774.73,,-5271074.78,,,,,,,-440699.95,,,201799642.63,203350094.91,-1550452.28,0.06,0.06,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,7267816538.51,7267816538.51,,,,,,7135417857.46,5955355067.39,,,,,,,,,43153684.97,,337288931.57,314916186.97,454819726.04,,,1806225.74,11513.24,,0.0,,457.9,,,,,,,,,134205364.69,111830334.26,358616.73,10843324.35,1366724.29,235192374.6,29852962.62,,205339411.98,,,206194095.7,,-854683.72,-6289483.17,-6289483.17,,,,,,-6289483.17,,-6787579.92,,,,,,,498096.75,,,199049928.81,199904612.53,-854683.72,0.055,0.055,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,4281972932.91,4281972932.91,,,,,,4147465522.22,3456862199.66,,,,,,,,,30768897.26,,223746868.54,200068608.77,209230226.98,,,7832.91,7832.91,,,,516.87,,,,,,,,,134515760.47,47426828.5,114612.47,6258994.29,858193.69,175683594.68,42161870.36,,133521724.32,,,133988821.16,,-467096.84,-3173397.65,-3173397.65,0.0,0.0,0.0,,,-3173397.65,0.0,-2992501.87,,,,0.0,,0.0,-180895.78,0.0,,130348326.67,130815423.51,-467096.84,0.0356,0.0356,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,2018074511.23,2018074511.23,,,,,,1959628719.27,1658332048.08,,,,,,,,,15126098.35,,94587509.75,90888071.05,84683992.13,,,588.0,,,,,-1300.36,,,,,,,,,58445079.6,21856121.53,103421.45,3657070.43,107971.4,76644130.7,22731633.58,,53912497.12,,,54787646.11,,-875148.99,-295516.18,-295516.18,,,,,,-295516.18,,0.0,,,,,,,-295516.18,,,53616980.94,54492129.93,-875148.99,0.015,0.015,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,7735387986.81,7735387986.81,,,,,,7726837721.44,6438350795.65,,,,,,,,,39966794.89,,368359798.56,353029050.41,494163806.49,,,1007765.72,1819.18,,,,7622834.17,,,,,,,,,17180865.26,115864571.47,888547.15,17825349.31,2547205.12,115220087.42,4525514.12,,110694573.3,,,109948396.06,,746177.24,-963140.45,-963140.45,,,,,,-963140.45,,-479718.75,,,,,,,-483421.7,,,109731432.85,108985255.61,746177.24,0.03,0.03,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,6039592301.57,6039592301.57,,,,,,5870672521.75,4958129935.36,,,,,,,,,26142876.21,,267330177.72,256994998.28,342775271.01,,,-777094.32,,,,,7000121.12,,,,,,,,,175142806.62,65015518.45,566927.55,6665033.12,147083.63,233493291.95,60213782.87,,173279509.08,,,172969313.91,,310195.17,-1062188.15,-1062188.15,,,,,,-1062188.15,,-1822931.25,,,,,,,760743.1,,,172217320.93,171907125.76,310195.17,0.046,0.046,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3943645773.8,3943645773.8,,,,,,3850511858.72,3248366662.08,,,,,,,,,9530369.44,,174491756.18,163596484.45,233772200.91,,,-856296.56,,,,,8089169.68,,,,,,,,,100366788.2,42884080.66,697344.14,4264915.88,108724.7,138985952.98,40214318.14,,98771634.84,,,98138082.41,,633552.43,-127048.85,-127048.85,,,,,,-127048.85,,-479716.63,,,,,,,352667.78,,,98644585.99,98011033.56,633552.43,0.03,0.03,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,1861894874.46,1861894874.46,,,,,,1821152356.09,1536211399.38,,,,,,,,,3575456.92,,75020750.09,70844971.54,123354958.63,,,1351420.55,,,,,5691060.16,,,,,,,,,47784999.08,13649773.42,,1948787.72,7398.76,59485984.78,16373707.9,,43112276.88,,,42907384.23,,204892.65,-284518.29,-284518.29,,,,,,-284518.29,,-767550.0,,,,,,,483031.71,,,42827758.59,42622865.94,204892.65,0.01,0.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,6578060453.05,6578060453.05,,,,,,6427259333.01,5468648665.26,,,,,,,,,12791575.66,,282581692.7,294013519.16,361819178.65,,,826229.23,,,,,-5565528.0,,,,,,,,,146061821.27,170457814.43,586171.65,11992225.23,759820.69,304527410.47,96290051.04,,208237359.43,,,207871415.84,,365943.59,26915392.95,26915392.95,,,,,,26915392.95,,27446287.5,,,,,,,-530894.55,,,235152752.38,234786808.79,365943.59,0.09,0.09,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,4275242400.21,4275242400.21,,,,,,4185712376.74,3572248934.19,,,,,,,,,6636649.44,,172491422.04,196481974.97,219765162.56,,,2756090.87,,,,,,,,,,,,,,92286114.34,182863420.84,,43240936.38,149381.59,231908598.8,58894781.59,,173013817.21,,,172512009.07,,501808.14,1298666.22,,,,,,,,,,,,,,,,,,,174312483.43,173810675.29,501808.14,0.09,0.09,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2374510708.02,2374510708.02,,,,,,2344894886.31,1997443753.31,,,,,,,,,3189115.17,,93047572.99,120920378.92,114645666.0,,,1345439.23,,,,,-1563903.59,,,,,,,,,30961260.94,129140997.05,,40265013.53,174257.75,119837244.46,34921403.36,,84915841.1,,,84791551.49,,124289.61,698173.42,,,,,,,,,,,,,,,,,,,85614014.52,85489724.91,124289.61,0.05,0.05,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,1065456707.02,1065456707.02,,,,,,1050664916.87,895947925.79,,,,,,,,,1783307.14,,45453741.08,51419974.14,50727150.21,,,-1660405.96,,,,,2054516.38,,,,,,,,,15185900.57,3964337.2,,1070586.67,-1701.72,18079651.1,6721814.99,,11357836.11,,,11341211.87,,16624.24,-201595.59,,,,,,,,,,,,,,,,,,,11156240.52,11139616.28,16624.24,0.01,0.01,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4168217799.97,4168217799.97,,,,,,4047488217.33,3427582375.38,,,,,,,,,9831937.84,,179728333.23,169028283.58,251976854.95,,,-3126695.91,,,,,1735486.48,,,,,,,,,119338373.21,49852816.89,,119812033.77,118563.83,49379156.33,-11072461.33,,60451617.66,,,60363135.84,,88481.82,393927.13,,,,,,,,,,,,,,,,,,,60845544.79,60757062.97,88481.82,0.04,0.04,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,2991686891.85,2991686891.85,,,,,,2912940645.15,2492089685.83,,,,,,,,,6862023.68,,123077295.76,110205242.19,174868658.8,,,-4892111.87,,,,,5286841.52,,,,,,,,,79140976.35,22101913.12,,118228831.56,84913.7,-16985942.09,-27747010.62,,10761068.53,,,10745317.77,,15750.76,250497.16,,,,,,,,,,,,,,,,,,,11011565.69,10995814.93,15750.76,0.01,0.01,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,2012150285.21,2012150285.21,,,,,,2017202477.0,1766418148.11,,,,,,,,,10774907.12,,75203970.55,71159693.85,80826041.63,,,1128750.0,,,,,,,,,,,,,,-3923441.79,29069031.05,,4846694.27,1874542.17,20298894.99,2696816.04,,17602078.95,,,16499218.92,,1102860.03,,,,,,,,,,,,,,,,,,,,17602078.95,16499218.92,1102860.03,0.02,0.02,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,969780708.23,969780708.23,,,,,,974122141.43,849994980.54,,,,,,,,,4885104.99,,39028037.19,28944635.85,37471963.03,,,,,,,,,,,,,,,,,-4341433.2,17802682.67,,906953.31,746333.94,12554296.16,1615689.51,,10938606.65,,,10277338.64,,661268.01,,,,,,,,,,,,,,,,,,,,10938606.65,10277338.64,661268.01,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3983754396.95,3983754396.95,,,,,,4007641689.99,3526127428.84,,,,,,,,,25003146.91,,159925414.86,134745450.99,154819938.43,,,-396757.14,-306559.36,,,,,,,,,,,,,-24284050.18,84224923.83,,8969380.04,7973530.89,50971493.61,12826429.45,,38145064.16,,,36217840.41,,1927223.75,,,,,,,,,,,,,,,,,,,,38145064.16,36217840.41,1927223.75,0.025,0.025,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,3035661923.02,3035661923.02,,,,,,3030323439.85,2667785617.68,,,,,,,,,19950964.75,,117661289.1,99806337.47,114612836.9,,,1265501.93,165830.62,,,,,,,,,,,,,6603985.1,49441751.89,,1632146.96,484098.42,54413590.03,8497722.68,,45915867.35,,,45019317.05,,896550.3,,,,,,,,,,,,,,,,,,,,45915867.35,45019317.05,896550.3,0.07,0.07,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2038841464.29,2038841464.29,,,,,,2039032305.02,1787927195.63,,,,,,,,,13043117.43,,78472860.26,65738698.57,79684831.8,,,1265501.93,165830.62,,,,,,,,,,,,,1074661.2,36838975.96,,726636.83,,37187000.33,3227478.36,,33959521.97,,,33191919.37,,767602.6,,,,,,,,,,,,,,,,,,,,33959521.97,33191919.37,767602.6,0.05,0.05,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,919976883.37,919976883.37,,,,,,914002293.63,793777196.56,,,,,,,,,6679011.03,,38616115.65,25094432.6,38839640.72,,,-43689.4,-14610.71,,,,,,,,,,,,,5930900.34,13006013.43,,392018.14,,18544895.63,3449521.01,,15095374.62,,,15334592.55,,-239217.93,,,,,,,,,,,,,,,,,,,,15095374.62,15334592.55,-239217.93,0.03,0.03,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,3746236633.57,3746236633.57,,,,,,3685948327.69,3227619642.63,,,,,,,,,27963225.11,,156127572.53,123708124.91,144156117.31,,,65596593.78,-1141840.97,,,,,,,,,,,,,125884899.66,98431503.52,,2738670.2,924454.03,221577732.98,35709353.22,,185868379.76,,,184893193.18,,975186.58,,,,,,,,,,,,,,,,,,,,185868379.76,184893193.18,975186.58,0.35,0.35,募集说明书,是,20120906,CNY,合并期末,2020-03-13T16:00:40
20100930,2765981245.09,2765981245.09,,,,,,2699619062.73,2353559121.45,,,,,,,,,18716295.54,,115648080.96,85766107.43,113438970.1,,,782566.0,-346184.0,,,,,,,,,,,,,67144748.36,41837247.31,,1854877.7,327508.34,107127117.97,24466257.89,,82660860.08,,,81187099.82,,1473760.26,,,,,,,,,,,,,,,,,,,,82660860.08,81187099.82,1473760.26,0.15,0.15,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1747669878.92,1747669878.92,,,,,,1701647824.28,1473451971.1,,,,,,,,,13416072.63,,76362975.2,52424218.69,75914977.64,,,601492.72,-527257.28,,,,,,,,,,,,,46623547.36,21108397.49,,170794.07,75135.08,67561150.78,15972069.18,,51589081.6,,,50631785.3,,957296.3,,,,,,,,,,,,,,,,,,,,51589081.6,50631785.3,957296.3,0.1,0.09,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,837433066.81,837433066.81,,,,,,810495071.73,692610678.97,,,,,,,,,9146889.54,,39023595.09,23261387.42,35568028.89,,,,,,,,,,,,,,,,,26937995.08,5036371.75,,13271.66,17401.08,31961095.17,11835575.63,,20125519.54,,,19954226.47,,171293.07,,,,,,,,,,,,,,,,,,,,20125519.54,19954226.47,171293.07,0.04,0.04,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,2693920922.67,2693920922.67,,,,,,2655305859.58,2265039362.25,,,,,,,,,23066147.34,,125452907.27,95800474.53,136753948.94,,,161676.19,,,,,,,,,,,,,,38776739.28,53470697.65,,2561648.89,1357850.41,89685788.04,22924222.76,,66761565.28,,,58948463.07,,7813102.21,,,,,,,,,,,,,,,,,,,,66761565.28,58948463.07,7813102.21,0.14,0.13,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,1974206556.75,1974206556.75,,,,,,1956053691.17,1655431317.96,,,,,,,,,15381837.76,,94844527.87,69435060.88,110180334.98,,,2052067.5,,,,,,,,,,,,,,20204933.08,17682981.06,,2147094.95,1357849.99,35740819.19,9312780.72,,26428038.47,,,20290705.3,,6137333.17,,,,,,,,,,,,,,,,,,,,26428038.47,20290705.3,6137333.17,0.05,0.07,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1205111543.92,1205111543.92,,,,,,1229326798.51,1036558205.37,,,,,,,,,8880168.27,,57154704.94,46570671.18,72161857.81,,,,,,,,,,,,,,,,,-24215254.59,10682164.67,,444656.96,,-13977746.88,912625.77,,-14890372.65,,,-17513004.75,,2622632.1,,,,,,,,,,,,,,,,,,,,-14890372.65,-17513004.75,2622632.1,-0.04,-0.03,定期报告,未审计,20100721,CNY,合并期末,2020-03-13T16:00:40
20090331,512200059.95,512200059.95,,,,,,553613749.87,465000028.71,,,,,,,,,2954340.51,,29549484.1,16231420.79,37798737.37,,,,,,,,,,,,,,,,,-41413689.92,7206145.46,,176956.84,,-34384501.3,-3945964.4,,-30438536.9,,,-31007906.52,,569369.62,,,,,,,,,,,,,,,,,,,,-30438536.9,-31007906.52,569369.62,-0.07,-0.07,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,2858835048.74,2858835048.74,,,,,,2861071284.4,2459172476.42,,,,,,,,,19511450.46,,107812292.31,78688073.95,172974433.81,,,2030893.18,,,,,,,,,,,,,,-205342.48,20027705.98,,1076359.15,37598.26,18746004.35,5514616.92,,13231387.43,,,4006728.04,,9224659.39,,,,,,,,,,,,,,,,,,,,13231387.43,4006728.04,9224659.39,0.01,0.01,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,2174453530.52,2174453530.52,,,,,,2130916515.2,1844935601.89,,,,,,,,,12173062.38,,82161923.64,53790282.61,132401423.5,,,631843.79,,,,,-856.82,,,,,,,,,44168002.29,14273173.56,,1086629.39,,57354546.46,11485861.13,,45868685.33,,,47642723.64,,-1774038.31,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1447078767.59,1447078767.59,,,,,,1412211199.41,1228640768.12,,,,,,,,,7842028.22,,54328222.04,31823245.25,82171608.68,,,,,,,,-15405.0,,,,,,,,,34852163.18,10252866.96,,657130.72,,44447899.42,8452579.06,,35995320.36,,,36840556.26,,-845235.9,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,649273519.43,649273519.43,,,,,,642050603.59,547357426.6,,,,,,,,,6195977.91,,25935620.16,17639860.52,38867103.94,,,,,,,,-15405.0,,,,,,,,,7207510.84,6764652.35,,54363.09,,13917800.1,1066878.53,,12850921.57,,,12153789.1,,697132.47,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1899868781.67,1899868781.67,,,,,,1846958297.44,1617353557.16,,,,,,,,,11505467.83,,77007237.0,59767867.94,76663711.11,,,8138057.41,500000.0,,,,-9315410.5,,,,,,,,,51733131.14,32313648.73,,14198142.09,12351898.75,69848637.78,10970484.49,,58878153.29,,,59723472.84,,-845319.55,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,1322909489.42,1322909489.42,,,,,,1285268123.5,1124769812.34,,,,,,,,,6849001.76,,54697169.35,38221025.9,53394421.29,,,,,,,,,,,,,,,,,37641365.92,25337332.36,,13881450.04,,49097248.24,2654087.63,,46443160.61,,,46512442.14,,-69281.53,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,894496390.82,894496390.82,,,,,,866336494.52,764974209.8,,,,,,,,,4372627.94,,34661131.0,25229574.94,31840912.65,,,,,,,,,,,,,,,,,28159896.3,9630058.15,,47556.65,,37742397.8,3289045.14,,34453352.66,,,34688978.63,,-235625.97,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,426692224.96,426692224.96,,,,,,417412895.98,364923761.12,,,,,,,,,2187072.64,,18274391.85,10968729.08,14549145.87,,,,,,,,,,,,,,,,,9279328.98,3537357.35,,18338.22,,12798348.11,-743681.33,,13542029.44,,,13511410.34,,30619.1,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1689926897.08,1689926897.08,,,,,,1612897558.39,1435877426.88,,,,,,,,,9401118.85,,67305315.21,51056880.69,43901022.43,,,819154.35,,,,,9330815.5,,,32045089.22,,,,3090086.31,,87179308.54,41405971.15,,4299946.06,3028408.42,124285333.63,9368714.9,,114916618.73,,,114905654.4,,10964.33,,,,,,,,,,,,,,,,,,,,,,,0.28,0.27,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,1191734175.58,1191734175.58,,,,,,1142791986.17,1011261212.0,,,,,,,,,7617532.78,,48382037.27,38133652.66,30088966.21,,,500000.0,500000.0,,,,,,,23032111.95,,,,6510330.53,,49442189.41,23447100.66,,957513.05,,71931777.02,8308932.78,,63622844.24,,,63585175.43,,37668.81,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,726347966.9,726347966.9,,,,,,698841844.07,617853672.2,,,,,,,,,4327388.35,,31031858.55,23453021.66,18772475.5,,,,,,,,,,,10160573.21,,,,4044751.27,,27506122.83,10542284.59,,836041.48,,37212365.94,7068191.4,,30144174.54,,,30139067.6,,5106.94,,,,,,,,,,,,,,,,,,,,,,,0.0707,0.0707,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,361142684.25,361142684.25,,,,,,355726235.34,318061816.51,,,,,,,,,2119149.93,,14314658.61,10420643.74,7831860.68,,,,,,,,,,,6281987.13,,,,1438993.19,,5416448.91,6529026.96,,587244.88,,11358230.99,749238.87,,10608992.12,,,10638746.3,,-29754.18,,,,,,,,,,,,,,,,,,,,,,,0.0393,0.0393,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1482965104.66,1480122014.97,,,,,,1432373330.88,1279071367.62,,,,,,,,,7735813.74,,63648183.79,54638983.75,27278981.98,,,395850.0,,,,,,,,21967546.26,,,,2843089.69,,72955170.04,87146.69,,2560589.49,,70481727.24,7364821.81,,63116905.43,,,63311099.9,,-194194.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,1046063593.77,1041294463.65,,,,,,1005220196.99,895954575.47,,,,,,,,,5531008.63,,48140472.4,35519415.71,20074724.78,,,395850.0,,,,,,,,17288444.52,,,,4769130.12,,58527691.3,360123.37,,1778707.39,,57109107.28,6189815.67,,50919291.61,,,50712420.39,,206871.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,674599382.88,672815802.48,,,,,,647292414.06,575000192.49,,,,,,,,,3565732.18,,33237749.68,22311357.97,13177381.74,,,,,,,,,,,4895744.22,,,,1783580.4,,32202713.04,349041.1,,324972.09,,32226782.05,4905232.19,,27321549.86,,,27135358.77,,186191.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,318883520.5,318393848.99,,,,,,311239665.03,277231830.69,,,,,,,,,980781.74,,17095334.62,9847497.97,6084220.01,,,,,,,,,,,2243457.13,,,,489671.51,,9887312.6,24800.59,,23546.85,,9888566.34,1951241.74,,7937324.6,,,7829179.8,,108144.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1234098447.05,1232290916.1,,,,,,1197304167.85,1075628462.27,,,,,,,,,6648539.34,,58945945.4,34757800.33,21323420.51,,,500021.02,,,,,,,,16776560.73,,,,1807530.95,,54070860.95,205607.11,,425255.12,,53851212.94,5759343.9,,48091869.04,,,48015722.85,,76146.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,896563469.0,895950579.11,,,,,,866893173.42,783425965.21,,,,,,,,,5059775.1,,41665484.76,23032444.89,13709503.46,,,500000.0,,,,,,,,7924024.97,,,,612889.89,,38094320.55,125351.61,,392975.17,,37826696.99,4455265.13,,33371431.86,,,33257720.3,,113711.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,564520594.82,564177919.29,,,,,,545721769.36,494798018.09,,,,,,,,,2624841.23,,24639044.61,14981668.87,8678196.56,,,500000.0,,,,,,,,5999220.94,,,,342675.53,,25298046.4,73092.28,,22167.48,,25348971.2,3567883.83,,21781087.37,,,21710104.97,,70982.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,283738381.32,283026923.61,,,,,,274836036.59,250124749.04,,,,,,,,,1290482.68,,12048695.08,7611089.44,3761020.35,,,,,,,,,,,1250652.9,,,,711457.71,,10152997.63,37586.63,,2061.48,,10188522.78,2442897.22,,7745625.56,,,7716034.31,,29591.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,900260771.99,900104852.09,,,,,,866770342.44,788101350.91,,,,,,,,,4800131.02,,30252612.15,28682597.25,14933651.11,,,378000.0,,,,,,,,16678895.74,,,,155919.9,,50547325.29,94112.42,,709786.25,,49931651.46,1043214.19,,48888437.27,,,48595589.7,,292847.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,627022935.16,626427792.25,,,,,,603050539.35,548295386.49,,,,,,,,,3028901.27,,21442795.83,22446382.24,7837073.52,,,382596.02,,,,,,,,8600135.45,,,,595142.91,,32955127.28,57185.96,,589699.66,,32422613.58,2159287.52,,30263326.06,,,29993362.15,,269963.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,375467808.21,375452901.61,,,,,,359934764.98,325509166.39,,,,,,,,,1619276.03,,13195243.55,14165620.41,5445458.6,,,378145.09,,,,,,,,5079545.67,,,,14906.6,,20990733.99,22224.3,,124733.13,,20888225.16,1530760.6,,19357464.56,,,19190211.06,,167253.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T16:00:40
20030331,159125103.56,158540529.79,,,,,,153977791.46,135500876.42,,,,,,,,,507050.66,,6949273.75,8553486.6,2467104.03,,,377169.72,,,,,,,,2139570.22,,,,584573.77,,7664052.04,3330.0,,120571.85,,7546810.19,1539868.47,,6006941.72,,,5941220.43,,65721.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,488203345.39,488224790.38,,,,,,458627102.31,415483553.85,,,,,,,,,2343714.85,,16035874.2,18581810.65,6182148.76,,,251375.39,,,,,,,,2334665.19,,,,-21444.99,,32162283.65,47943.05,,208110.84,,32002115.86,6694037.41,,25308078.46,,,25118284.5,,189793.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040205,CNY,合并期末,2020-03-13T16:00:40
20020930,354700432.93,353802188.39,,,,,,330181369.87,296499933.74,,,,,,,,,1894228.29,,10730425.03,17120615.85,3936166.96,,,264000.0,,,,,,,,1618619.29,,,,898244.54,,26401682.35,27641.49,,198192.01,,26231131.83,5837611.46,,20393520.37,,,20321454.49,,72065.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,215036161.69,214776608.6,,,,,,199620649.49,182107740.47,,,,,,,,,935120.96,,4419573.13,9872104.53,2286110.4,,,264000.0,,,,,,,,1391892.82,,,,259553.09,,17071405.02,17218.53,,7134.34,,17081489.21,3411813.57,,13669675.64,,,13610948.48,,58727.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020731,CNY,合并期末,2020-03-13T16:00:40
20020331,87918393.34,87761599.73,,,,,,83288667.12,75389418.27,,,,,,,,,356650.49,,879200.88,5904333.43,759064.05,,,,,,,,,,,511993.48,,,,156793.61,,5141719.7,8627.1,,6584.34,,5143762.46,1745203.22,,3398559.24,,,3369918.0,,28641.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,281479514.14,280946033.75,,,,,,258090753.73,229558274.1,,,,,,,,,1427515.13,,3430330.08,18248560.25,5426074.17,,,217950.0,,,,,,,,3893143.86,,,,533480.39,,27499854.27,16694.04,,151704.08,,27364844.23,4162185.11,,23202659.12,,,23035062.34,,167596.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20010930,204196353.43,203897891.7,,,,,,188367150.68,167782474.28,,,,,,,,,1063976.68,,2582071.95,12759467.1,4179160.67,,,217950.0,,,,,,,,2889123.28,,,,298461.73,,18936276.03,2765.0,,141422.34,,18797618.69,2701188.52,,16096430.17,,,15988524.0,,107906.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20011120,CNY,合并期末,2020-03-13T16:00:40
