报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1996457107.95,,,,,,2285991155.58,127518096.16,2158473059.42,,24290806.67,,,,,,,,,,,62446657.13,2064778657.29,,,,,400061390.59,6834025775.21,,,,,,,,557319363.68,,,,48569824.48,,,,,,289358384.18,,,,,2526804769.32,,,,,166510791.27,314700331.86,114303258.61,1297483371.68,333935773.0,,110043836.7,383080771.64,6142110476.42,12976136251.63,,652277378.36,,,,28123445.0,,1671301583.77,231745909.55,1439555674.22,,55612266.41,,,163995071.56,28063599.1,1651420.51,,,,,288585771.58,,,,,,,,,,,,,,591939524.16,52335.29,3479950975.23,,1672000000.0,,,,111787518.67,,,,,2580784.68,561174331.11,17944209.16,,2365486843.62,5845437818.85,,967568638.0,,,,330659341.59,,6004565.51,,340566141.29,,,5410375965.3,,,7055174651.69,75523781.09,7130698432.78,12976136251.63,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:10:20
20230630,,2302534130.79,,,,,,1513579027.81,26511896.53,1487067131.28,,38006582.34,,,,,,,,,,53572881.28,53572881.28,1846271276.53,,,,,316952149.94,6070916048.69,,,,,,,,557535564.88,,,,48610907.65,,3813615104.53,1459242581.1,2354372523.43,238363.13,324434416.86,324434416.86,,2354134160.3,15653.71,2354149814.01,,,,,119232339.28,316574594.55,104850985.11,545465220.56,280148511.27,,113078250.04,291062282.76,5055142886.97,11126058935.66,,1088617996.67,,,,15091445.29,,1335263354.23,307818391.09,1027444963.14,,50380422.38,,,124445826.52,24853123.16,802428.88,,,,113776519.71,114578948.59,,,,,,,,,,,,,,850802318.75,52086.0,3604085521.59,,562767560.0,,,,72870148.53,,,,,2580784.68,63278426.98,20669769.99,,722166690.18,4326252211.77,,967568638.0,,,,330659341.59,,14840538.75,,340566141.29,,,5086561382.98,,,6740196042.61,59610681.28,6799806723.89,11126058935.66,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T20:50:06
20230331,,2053490591.75,,,,,,1720552933.7,18523419.49,1702029514.21,,5460255.38,,,,,,,,,,,66555538.31,1994548738.81,,,,,340808522.93,6181416580.88,,,,,,,,558123647.23,,,,48294656.51,,,,,,276076252.68,,,,,2421863250.5,,,,,118780344.38,297339371.92,114036230.06,545465220.56,302979984.34,,99514278.07,281592007.65,5064065243.9,11245481824.78,,1182366950.18,,,,7388884.04,,1357139790.55,409183629.16,947956161.39,,36552172.15,,,143988638.04,20165527.45,958571.45,,,,,96887008.1,,,,,,,,,,,,,,498242684.54,58121.3,3342789776.35,,975557120.0,,,,75037340.09,,,,,2580784.68,58205119.6,2256683.62,,1113637047.99,4456426824.34,,967568638.0,,,,330659341.59,,-352531.26,,340447529.96,,,5085010085.35,,,6723333063.64,65721936.8,6789055000.44,11245481824.78,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:40:08
20221231,,1774516362.42,,,4950799.67,,,2467500247.27,29407129.2,2438093118.07,,5485250.6,,,,,,,,,,72963871.92,72963871.92,2370613874.1,,,,,411351301.3,7107381707.28,,,,,,,,559290941.67,,,,47716970.35,,3761873043.67,1256409680.61,2505463363.06,238363.13,237659926.04,237659926.04,,2505224999.93,14037.92,2505239037.85,,,,,127093935.22,298660934.06,106347989.8,545465220.56,304381680.65,,120920040.8,253756950.67,5106533627.67,12213915334.95,,1440009104.94,,,,,,1990988481.57,504099664.16,1486888817.41,,32445549.07,,,203358741.3,24878542.3,1952561.38,,,,120166725.3,122119286.68,,,,,,,,,,,,,,956223646.59,83816.0,4770107168.45,,616773320.0,,,,84009949.9,,,,,2580784.68,64984937.99,23221967.44,,791570960.01,5561678128.46,,967568638.0,,,,330659341.59,,4033406.41,,340566141.29,,,4941214803.56,,,6584042330.85,68194875.64,6652237206.49,12213915334.95,定期报告,是,20240424,CNY,合并期末,2023-04-27T22:40:08
20220930,,1721097674.38,,,,,,2261502910.23,57165547.36,2204337362.87,,5566499.01,,,,,,,,,,,84927652.44,2689673908.57,,,,,390975374.32,7153744018.95,,,,,,,,565367125.11,,,,41219470.62,,,,,,399724478.4,,,,,2495060955.06,,,,,136605069.2,286453730.75,111604856.67,560803246.11,268204481.72,,86777669.64,241602175.82,5193423259.1,12347167278.05,,1343671373.07,,,,22000000.0,,2223799367.55,406279371.66,1817519995.89,,42263073.61,,,161586685.44,34431347.51,3220667.36,,,,,161974886.63,,,,,,,,,,,,,,670321468.71,441582.48,4660489785.0,,938675008.69,,,,89079213.43,,,,,,55124021.49,495005.16,,1083373248.77,5743863033.77,,967568638.0,,,,330659341.59,,9612632.52,,319990557.63,,,4913276216.39,,,6541107386.13,62196858.15,6603304244.28,12347167278.05,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:15:04
20220630,,1871602274.77,,,,,,1787170203.98,11336260.28,1775833943.7,,28840257.52,,,,,,,,,,72880467.51,72880467.51,2536711647.48,,,,,276920016.25,6574124867.51,,,,,,,,601712642.55,,,,10999582.4,,3664083244.94,1277440356.78,2386642888.16,50106068.72,529737878.93,529737878.93,,2336536819.44,1457952.93,2337994772.37,,,,,153350949.01,283821637.41,106735425.69,560803246.11,241212427.78,,82712823.51,248145542.04,5157226927.8,11731351795.31,,1133891800.0,,,,22000000.0,,1819254127.13,319992486.05,1499261641.08,,70304332.39,,,138099584.48,15251333.67,2220491.23,,,,144486570.4,146707061.63,,,,,,,,,,,,,,187370680.54,4363709.86,3537242629.7,,1870108717.62,,,,101563026.16,,,,,,58130986.55,467925.52,,2030270655.85,5567513285.55,,967568638.0,,,,330659341.59,,-5265852.29,,319990557.63,,,4495885994.2,,,6108838679.13,54999830.63,6163838509.76,11731351795.31,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T21:05:06
20220331,,1417718323.3,,,,,,2081318923.58,14761445.14,2066557478.44,,15587544.32,,,,,,,,,,,61039831.33,2291832220.02,,,,,330477615.51,6197974458.06,,,,,,,,599955074.38,,,,10793960.87,,,,,,446739800.84,,,,,2383232070.8,,,,,168479986.41,288183230.82,93362938.04,560803246.11,239400067.04,,84570954.86,262740999.24,5138262329.41,11336236787.47,,1198649032.27,,,,22000000.0,,1694474679.83,424331502.59,1270143177.24,,25883684.12,,,112835037.24,13553278.0,3969827.93,,,,,134843432.33,,,,,,,,,,,,,,70838531.67,866598.43,3273944273.89,,1742241704.06,,,,104778823.76,,,,,,65223204.99,442602.85,,1912686335.66,5186630609.55,,967568638.0,,,,330659341.59,,-4962679.94,,319990557.63,,,4481350490.01,,,6094606347.29,54999830.63,6149606177.92,11336236787.47,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:50:04
20211231,,1820333901.97,,,,,,2273297879.36,32279937.54,2241017941.82,,56634989.25,,,,,,,,,,60562446.14,60562446.14,2439712915.56,,,,,340143213.93,6990685346.21,,,,,,,,518183176.72,,,,10809529.68,,3610738820.89,1100641112.09,2510097708.8,49749168.16,411705652.09,411705652.09,,2460348540.64,1456261.59,2461804802.23,,,,,178756019.31,284822183.09,84682733.46,560803246.11,247621143.42,,86409269.06,276672092.48,5122269847.65,12112955193.86,,1472575491.91,,,,22000000.0,,2175568958.01,442277904.01,1733291054.0,,51341602.1,,,163215025.48,18498472.78,2245456.92,,,,98992093.21,101237550.13,,,,,,,,,,,,,,62056560.17,364446.32,4066858106.9,,1820686768.68,,,,123085997.33,,,,,,72029984.54,444520.18,,2016247270.73,6083105377.63,,967568638.0,,,,330659341.59,,-3103961.79,,319990557.63,,,4360319135.08,,,5975433710.51,54416105.72,6029849816.23,12112955193.86,定期报告,是,20230428,CNY,合并期末,2022-04-27T21:50:04
20210930,,1065788084.72,,,,,,2511971969.36,35043201.45,2476928767.91,,23053668.5,,,,,,,,,,,97964867.05,2411140229.07,,,,,329203634.02,6439122452.72,,,,,,,,365303830.55,,,,10282614.0,,,,,,781475445.46,,,,,2233843419.85,,,,,178926743.97,270323629.83,88755456.51,568800906.11,171789623.38,,45123704.96,105430361.29,4820055735.91,11259178188.63,,1212876489.58,,,,,,2056607753.54,328363710.25,1728244043.29,,16196635.28,,,148641602.71,16571638.6,1913042.3,,,,,100341323.33,,,,,,,,,,,,,,58277602.11,1129003.01,3610642048.16,,1402575201.21,,,,125980811.56,,,,,,57586409.44,669299.77,,1586811721.98,5197453770.14,,967568638.0,,,,387312382.52,,7289947.67,,308050645.68,,,4345078349.96,,,6015299963.83,46424454.66,6061724418.49,11259178188.63,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:15:04
20210630,,1266046625.02,,,,,,1888079506.16,25624488.79,1862455017.37,,15567481.96,,,,,,,,,,53799181.49,53799181.49,2274738115.61,,,,,277435514.43,5775666424.67,,,,,,,,215276206.9,,,,10270588.5,,3028282454.87,884775192.59,2143507262.28,49658694.05,811471131.68,811471131.68,,2093848568.23,10409332.41,2104257900.64,,,,,187552560.42,271870484.18,85505460.53,568800906.11,174182132.63,,44812854.4,122729581.91,4596729807.9,10372396232.57,,1227122991.24,,,,,,1640766154.68,322257462.59,1318508692.09,,12475254.87,,,115317283.93,10911433.63,3471217.14,,,,104068930.4,107540147.54,,,,,,,,,,,,,,43224067.68,539824.31,3157897157.88,,1251880609.04,,,,148233046.53,,,,,,63718258.13,,,1463831913.7,4621729071.58,,967568638.0,,,,387312382.52,,6337598.74,,308050645.68,,,4039600322.84,,,5708869587.78,41797573.21,5750667160.99,10372396232.57,定期报告,未审计,20210721,CNY,合并期末,2021-07-20T21:00:04
20210331,,1631123596.87,,,3451000.0,,,2071699245.86,27009776.03,2044689469.83,,15682411.49,,,,,,,,,,,54878075.88,2147479619.62,,,,,263932936.07,6188246885.79,,,,,,,,211585957.24,,,,51923543.64,,,,,,639406201.99,,,,,2130701846.83,,,,,225167434.05,273739389.18,76132785.22,568155489.48,164290667.22,,47312521.56,169024928.59,4557440765.0,10745687650.79,,1529680169.79,,,,,,1739099831.21,475216289.69,1263883541.52,,9248124.51,,,109067732.15,19334334.62,4309529.02,,,,,210185625.08,,,,,,,,,,,,,,,97738.51,3616713555.87,,1142003675.42,,,,227502718.53,,,,,,75197386.38,2955165.0,,1447658945.33,5064372501.2,,962868638.0,,,,279823382.52,,7805163.44,,308050645.68,,,4079143944.01,,,5637691773.65,43623375.94,5681315149.59,10745687650.79,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:20:03
20201231,,1755740424.27,,,3451000.0,,,2488030795.87,23984434.4,2464046361.47,,5894232.04,,,,,,,,,,101662569.95,101662569.95,2175565121.65,,,,,306198786.48,6836542930.26,,,,,,,,209900024.38,,,,51330684.33,,2981445823.73,736185087.18,2245260736.55,49658694.05,499835176.88,499835176.88,,2195602042.5,1679841.97,2197281884.47,,,,,,252471993.36,63428486.93,545465220.56,174536926.8,,47857235.95,83804367.53,4125912001.19,10962454931.45,,1500581190.88,,,,,,2153311222.96,370101565.11,1783209657.85,,2878919.38,,,157188156.28,56582699.81,3700227.34,,,,167875716.64,171575943.98,,,,,,,,,,,,,,,195949.14,4042314082.43,,1271093376.65,,,,,,,,,,78428637.15,3628541.2,,1353150555.0,5395464637.43,,962868638.0,,,,279823382.52,,9606443.22,,308050645.68,,,3963918550.77,,,5524267660.19,42722633.83,5566990294.02,10962454931.45,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:20:03
20200930,,837543624.15,,,,,,3066458766.8,19350891.39,3047107875.41,,35655518.8,,,,,,,,,,,61642563.33,906269124.09,,,,,164585454.36,5072155051.53,,,,,,,,205470116.93,,,,39411884.33,,,,,,871210813.3,,,,,1770180598.47,,,,,,827305554.16,62603612.9,545465220.56,170085031.97,,23206058.03,271757752.56,4786696643.21,9858851694.74,,907505459.79,,,,,,2105348581.86,207905375.96,1897443205.9,,4406656.84,,,127649665.41,50207236.22,,,,,,117029220.07,,,,,,,,,,,,,,201044726.72,37609.97,3513229156.88,,817212000.0,,,,,,,,,1371294.14,63391034.88,731250.0,,882705579.02,4395934735.9,,962868638.0,,,,152265867.09,,25619479.22,,223528741.52,,,4056116974.61,,,5420399700.44,42517258.4,5462916958.84,9858851694.74,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:00:03
20200630,,1057750993.55,,,,,,2666948194.8,10403771.85,2656544422.95,,14285088.35,,,,,,,,,,47538116.17,47538116.17,479551015.9,,,,,115703683.12,4381777091.89,,,,,,,,203149670.03,,,,39490483.27,,2187739560.59,617193316.41,1570546244.18,,687829021.77,687829021.77,,1570546244.18,,1570546244.18,,,,,,820539293.42,53730893.41,545465220.56,172018381.43,,31628425.0,228556880.75,4352954513.82,8734731605.71,,716867335.39,,,,,,1264919702.51,188021133.75,1076898568.76,,8917179.63,,,83148549.53,40431247.7,,3920000.0,,,96075742.9,99995742.9,,,,,,,,,,,,,,1266053578.36,,3480333336.02,,141590000.0,,,,,,,,,3981294.14,66507601.88,731250.0,,212810146.02,3693143482.04,,962868638.0,,,,152265867.09,,22662737.25,,223528741.52,,,3638798301.42,,,5000124285.28,41463838.39,5041588123.67,8734731605.71,定期报告,未审计,20200806,CNY,合并期末,2020-08-05T20:40:03
20200331,,1013956910.08,,,,,,2397837948.7,34016052.29,2363821896.41,,73868311.64,,,,,,,,,,,125050210.86,612784390.86,,,,,120374591.45,4343872363.59,,,,,,,,125797403.71,,,,33642117.11,,,,,,585265903.64,,,,,1541596206.26,,,,,,822353882.11,46023160.21,545465220.56,175469774.22,,32897827.35,197650849.55,4106162344.72,8450034708.31,,919004199.5,,,,,,943567217.73,171970446.6,771596771.13,,21733062.25,,,82691297.13,12715409.61,5867138.95,,,,,194761412.64,,,,,,,,,,,,,,557085500.0,,2731558098.86,,846080926.39,,,,,,,,,3981294.14,40340017.75,731250.0,,891133488.28,3622691587.14,,968639966.0,,,,214076789.97,67582250.88,24446872.11,,223528741.52,,,3421007952.03,,,4784118070.75,43225050.42,4827343121.17,8450034708.31,定期报告,未审计,20200417,CNY,合并期末,2020-04-16T20:55:03
