报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,1464134131.72,1464134131.72,,,,,,1391013867.63,1017127351.29,,,,,,,,,14136210.92,42784517.64,59407234.62,232367566.22,25190986.94,26185612.35,,1609999.16,609999.16,,,,,,,,3973165.36,,-37507605.5,,2885863.9,44081687.01,802203.09,,1889437.49,,42994452.61,6811777.77,,36182674.84,36182674.84,,31524793.35,,4657881.49,-11286152.91,-11286152.91,-10689882.0,,-39882.0,-10650000.0,,-596270.91,,,,,0.0,,,,-596270.91,,,24896521.93,20238640.44,4657881.49,0.0849,0.0849,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T19:57:03
20200630,927398186.8,927398186.8,,,,,,904347148.6,663550242.18,,,,,,,,,8955115.66,24241674.61,34153404.99,154990479.52,18456231.64,19060764.4,,1629597.64,629597.64,,,,,,,,2505533.53,,-4284122.05,,188306.39,23090353.71,852333.52,,1171232.89,,22771454.34,3772719.44,,18998734.9,18998734.9,,16499886.89,,2498848.01,-13209899.32,-13209899.32,-13989882.0,,-39882.0,-13950000.0,,779982.68,,,,,0.0,,,,779982.68,,,5788835.58,3289987.57,2498848.01,0.0444,0.0444,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T18:12:03
20200331,364417979.01,364417979.01,,,,,,399836801.46,279542388.45,,,,,,,,,3439441.23,8970906.01,13387586.63,84225778.52,10270700.62,10490652.57,,,,,,,,,,,1559470.86,,1862.44,,86556.44,-33770932.71,583385.37,,215367.16,,-33402914.5,654198.72,,-34057113.22,-34057113.22,,-34507379.99,,450266.77,-7358400.04,-7358400.04,-9000000.0,,-9000000.0,-9000000.0,,1641599.96,,,,,,,,,1641599.96,,,-41415513.26,-41865780.03,450266.77,-0.0929,-0.0929,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T00:07:04
20191231,2521573968.65,2521573968.65,,,,,,2459904887.48,1819920967.44,,,,,,,,,18702401.98,64046027.46,181719066.71,343017226.83,32499197.06,44603251.41,,10521375.68,9921375.68,,,,,,,,12289302.38,-1921060.2,-29528915.77,,288417.19,53318200.45,2021486.82,,13858428.28,,41481258.99,13644387.98,,27836871.01,27836871.01,,23866449.4,,3970421.61,14896146.34,14896146.34,13201741.35,,-81328.0,13283069.35,,1694404.99,,,,,,,,,1694404.99,,,42733017.35,38762595.74,3970421.61,0.06,0.06,定期报告,是,20210428,CNY,合并期末,2020-04-23T22:32:03
20190930,1906064014.31,1906064014.31,,,,,,1869060089.71,1424720971.33,,,,,,,,,12786871.04,35408773.83,126852495.92,237659850.05,31631127.54,34019739.47,,1320713.42,720713.42,,,,,,,,4942202.91,-1921060.2,-2699426.28,,-66428.29,38579926.16,1146268.18,,2394664.23,,37331530.11,6263873.51,,31067656.6,31067656.6,,28317889.02,,2749767.58,7695286.19,7695286.19,4568672.0,,-81328.0,4650000.0,,3126614.19,,,,,,,,,3126614.19,,,38762942.79,36013175.21,2749767.58,0.0763,0.0763,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1136506509.8,1136506509.8,,,,,,1120515259.33,848395237.44,,,,,,,,,8313555.49,22231329.45,64905527.72,154968042.16,21701567.07,23166103.8,,1320713.42,720713.42,,,,,,,,2463704.99,,-559372.23,,-66428.29,19149868.36,974272.26,,616796.02,,19507344.6,4700790.81,,14806553.79,14806553.79,,13719781.78,,1086772.01,2640136.25,2640136.25,2468672.0,,-81328.0,2550000.0,,171464.25,,,,,,,,,171464.25,,,17446690.04,16359918.03,1086772.01,0.037,0.037,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,479111857.32,479111857.32,,,,,,504887167.81,375905552.45,,,,,,,,,3583205.69,9083776.57,25096696.34,80174802.39,11043134.37,11452715.63,,0.0,0.0,,,,,,,,1118092.05,,-1643.52,,-59210.16,-24718072.12,251950.71,,348805.8,,-24814927.21,1333377.74,,-26148304.95,-26148304.95,,-25447656.02,,-700648.93,14416180.85,14416180.85,16350000.0,,16350000.0,16350000.0,,-1933819.15,,,,,,,,,-1933819.15,,,-11732124.1,-11031475.17,-700648.93,-0.0685,-0.0685,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2173858275.03,2173858275.03,,,,,,2148362025.17,1566388726.59,,,,,,,,,19849088.89,54878241.07,156332806.01,306471247.72,44441914.89,50435573.41,,8133106.45,9286267.19,,,,,,,,12947103.55,-16955122.62,,,1794512.42,31415849.66,5784682.39,,4003807.57,,33196724.48,9799380.98,,23397343.5,23397343.5,,22717781.96,,679561.54,-26314667.33,-26314667.33,-54935.5,,-54935.5,,,-26259731.83,,-31050000.0,,,,,,,4790268.17,,,-2917323.83,-3596885.37,679561.54,0.06,0.06,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1562277196.35,1562277196.35,,,,,,1540462955.02,1132688737.03,,,,,,,,,13277638.81,33223270.22,105461990.47,221329224.84,34482093.65,36883462.27,,4191708.94,3991708.94,,,,,,,,10355121.3,-163761.15,,,71484.39,36268794.81,1027141.9,,2658242.39,,34637694.32,6442033.37,,28195660.95,28195660.95,,24877366.13,,3318294.82,-23787923.77,-23787923.77,-54935.5,,-54935.5,,,-23732988.27,,-24900000.0,,,,,,,1167011.73,,,4407737.18,1089442.36,3318294.82,0.067,0.067,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,972062858.12,972062858.12,,,,,,965990699.94,705382291.8,,,,,,,,,9081447.05,22125858.85,63282446.79,144607456.49,21511198.96,24648971.35,,4191707.94,3991707.94,,,,0.0,,,,8547604.86,-191611.15,,,93877.13,18713736.96,670092.33,,873409.6,,18510419.69,4696682.53,,13813737.16,13813737.16,,12151928.08,,1661809.08,-23542957.23,-23542957.23,-54935.5,,-54935.5,,,-23488021.73,,-27750000.0,,,,,,,4261978.27,,0.0,-9729220.07,-11391029.15,1661809.08,0.0327,0.0327,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,377079136.58,377079136.58,,,,,,404227736.54,273554772.81,,,,,,,,,3245384.09,10700414.69,29329086.74,77003640.29,10396633.75,11604413.6,,35254.27,35254.27,,,,0.0,,,,5580494.77,,,,,-21532850.92,1495266.48,,656078.86,,-20693663.3,1659302.42,,-22352965.72,-22352965.72,,-22079436.53,,-273529.19,-12989304.13,-12989304.13,,,,,,-12989304.13,,-9900000.0,,,,,,,-3089304.13,,,-35342269.85,-35068740.66,-273529.19,-0.0595,-0.0595,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,2624152779.44,2624152779.44,,,,,,2593980883.76,1949521993.89,,,,,,,,,26310576.62,40660596.61,190748595.05,313299390.97,41706817.79,48207064.36,,6101580.34,6101580.34,,,,,,,,13831675.69,,,,-160920.02,49944231.69,7001633.18,,4999839.49,,51946025.38,26366607.69,,25579417.69,25579417.69,,27045098.89,,-1465681.2,-41614157.77,-41614157.77,82075.5,,82075.5,,,-41696233.27,,-37950000.0,,,,,,,-3746233.27,,,-16034740.08,-14569058.88,-1465681.2,0.07,0.07,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,2142697558.57,2142697558.57,,,,,,2105843428.96,1663395829.29,,,,,,,,,15939170.22,27842011.62,130741438.87,230149794.14,32657795.58,36817604.79,,1344487.44,1344487.44,,,,,,,,8027258.92,,,,,46225875.97,3377015.27,731.0,1756266.17,381546.65,47846625.07,13754278.41,,34092346.66,34092346.66,,33610350.68,,481995.98,-24152577.32,-24152577.32,82075.5,,82075.5,,,-24234652.82,,-20100000.0,,,,,,,-4134652.82,,,9939769.34,9457773.36,481995.98,0.0905,0.0905,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,1472162669.25,1472162669.25,,,,,,1457001479.29,1169361610.35,,,,,,,,,10642394.52,,81888333.46,170141963.22,22444076.09,,,1344487.44,1344487.44,,,,0.0,,,,6362388.12,,,,,22868065.52,2089172.7,731.0,1039208.76,261566.33,23918029.46,9227976.92,,14690052.54,14690052.54,,15176562.64,,-486510.1,-25399738.71,-25399738.71,82075.5,,82075.5,,,-25481814.21,,-23250000.0,,,,,,,-2231814.21,,0.0,-10709686.17,-10223176.07,-486510.1,0.0409,0.0409,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,670674418.63,670674418.63,,,,,,689164012.6,553816627.74,,,,,,,,,3765747.6,,29408879.3,88286650.06,13897933.91,,,,,,,,,,,,3601512.82,,,,,-14888081.15,704498.28,,569783.93,,-14753366.8,3351572.58,,-18104939.38,-18104939.38,,-17461398.52,,-643540.86,40800000.0,40800000.0,,,,,,40800000.0,,40800000.0,,,,,,,,,,22695060.62,23338601.48,-643540.86,-0.047,-0.047,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,2661404147.58,2661404147.58,,,,,,2576945364.6,2001800111.06,,,,,,,,,24711732.79,,169925917.63,335068636.32,26882267.4,,,-22552648.31,-28456646.32,,,,,,,,,,,,5427573.35,67333708.02,13759976.29,5571746.61,17654482.82,10329968.13,63439201.49,23773580.38,,39665621.11,39665621.11,,33851138.51,,5814482.6,-156390000.0,-156390000.0,,,,,,-156390000.0,,-156390000.0,,,,,,,,,,-116724378.89,-122538861.49,5814482.6,0.09,0.09,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1903222930.05,1903222930.05,,,,,,1840678527.94,1442045750.22,,,,,,,,,12452025.49,,108691754.5,249302690.5,23066463.54,,,-2721029.0,-8466794.47,,,,,,,,,,,,,59823373.11,9201321.71,30031.0,2521646.24,128687.16,66503048.58,16186008.81,,50317039.77,,,42694040.67,,7622999.1,-147990000.0,-147990000.0,,,,,,-147990000.0,,-147990000.0,,,,,,,,,,-97672960.23,-105295959.33,7622999.1,0.115,0.115,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,1138219445.01,1138219445.01,,,,,,1108582420.37,855379262.45,,,,,,,,,8478720.19,,57342158.97,169204344.0,13023091.07,,,-6666794.47,-8466794.47,,,,,,,,,,,,,22970230.17,6446414.69,18000.0,1318847.88,114362.16,28097796.98,9882207.73,,18215589.25,,,15664974.18,,2550615.07,-136290000.0,-136290000.0,0.0,,0.0,,,-136290000.0,,-136290000.0,,,,,,,0.0,,,-118074410.75,-120625025.82,2550615.07,0.0422,0.0422,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,469453469.02,469453469.02,,,,,,487304388.25,372768765.86,,,,,,,,,3351830.58,,22162019.2,82142824.08,6915891.97,,,,,,,,,,,,,,,,,-17850919.23,2088900.63,,730440.89,0.0,-16492459.49,3279549.52,,-19772009.01,,,-16018262.37,,-3753746.64,-108630000.0,-108630000.0,,,,,,-108630000.0,,-108630000.0,,,,,,,,,,-128402009.01,-124648262.37,-3753746.64,-0.043,-0.043,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
