报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,479883643.17,,,,,,725899882.24,136765241.08,589134641.16,,28275873.08,,386175.8,,,,,,,,,61557624.51,456205551.56,,,,,83421630.16,1835244204.72,,,,,,,,39899531.09,4164770.41,,39849250.0,,,,,,,31498809.24,,,,,444092194.86,,,,,,110786136.84,4087862.05,61314755.93,28011279.95,,45116101.57,36316248.99,845136940.93,2680381145.65,,250000000.0,,,,,,633620668.97,223213800.9,410406868.07,76051146.89,,,,89596819.46,6177477.11,199160.1,2474550.0,,,,36167222.32,,,,,,,,,,,,,,,,1091613334.75,,,,,,,,,645012.4,,,35329012.87,,,35974025.27,1127587360.02,,753465210.0,,,,200269115.82,43776117.24,,,122770271.31,,,528995532.98,,,1561724012.87,-8930227.24,1552793785.63,2680381145.65,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:50:02
20191231,,494860615.23,,,,,,774628955.5,173696455.18,600932500.32,,15630180.65,280000.0,33903.72,,,,,,,,62703225.94,63017129.66,386628432.69,,,,,78946351.68,1813711665.41,,,,,,,,40158805.01,4199194.96,,39849250.0,,,668007933.14,163212161.39,504795771.75,51062380.04,30489227.72,30489227.72,,453733391.71,48560.84,453781952.55,,,,,,113864646.62,3249858.01,61314755.93,31352058.56,,44986656.3,36699654.64,859946060.3,2673657725.71,,259000000.0,,,,,,593681893.78,162801437.11,430880456.67,56735582.98,,,,114082897.74,7147496.69,213149.84,160050.0,,,47826073.52,48199273.36,,,,,,,,,,,,,,,,1078847144.55,,,,,,,,645012.4,645012.4,,,37512015.69,,,38157028.09,1117004172.64,,753498210.0,,,,198835818.08,46296837.24,,,122770271.31,,,524645664.4,,,1553453126.55,3200426.52,1556653553.07,2673657725.71,定期报告,是,20210423,CNY,合并期末,2020-04-23T19:40:02
20190930,,438911187.9,,,,,,945323464.13,159172231.48,786151232.65,49819000.0,29357889.7,,1531.36,,,,,,,,,75779410.71,509132739.52,,,,,55988774.33,2104312466.29,,,,,,,,89933722.33,4077777.9,,39849250.0,,,,,,,31741872.01,,,,,484143099.24,,,,,,115032091.66,2469874.68,198763125.63,31286024.75,,21987287.75,68117286.33,1087401412.28,3191713878.57,,424792850.0,,,,,,561489303.85,103576209.7,457913094.15,73279009.81,,,,76329241.53,13425623.67,1112283.15,160050.0,,,,65388091.11,,,,,,,,,,,,,,,,1214704119.97,,,,,,,,,645012.4,,,37764070.09,,,38409082.49,1253113202.46,,753498210.0,,,,232544199.04,46296837.24,-42842.12,,121903876.34,,,783157462.74,,,1844764068.76,93836607.35,1938600676.11,3191713878.57,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,504300087.27,,,,,,953617878.13,104010252.39,849607625.74,34909330.0,24381165.72,,212467.0,,,,,,,,82179031.07,82391498.07,554160791.7,,,,,53006544.03,2206767294.92,,,,,,,,104622589.25,4268044.06,,39849250.0,,,637207694.68,151018271.51,486189423.17,,37636618.33,27870692.7,9765925.63,486189423.17,,486189423.17,,,,,,114787779.53,1615306.0,198763125.63,29898616.42,,20491053.94,72062551.59,1110184357.92,3316951652.84,,435924550.0,,,,,,565301886.53,139644434.16,425657452.37,72201146.79,,,,65578139.04,6122929.95,560360.84,1105187.62,,,142150341.85,143815890.31,,,,,,,,,,,,,,,,1288944542.62,,,,,,,,645012.4,645012.4,,,37813663.81,,,38458676.21,1327403218.83,,753498210.0,,,,223432145.13,46296837.24,-42842.12,,121903876.34,,,811196996.49,,,1863691548.6,125856885.41,1989548434.01,3316951652.84,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,517958815.81,,,,,,945073007.59,74708733.28,870364274.31,,53072910.52,,254306.35,,,,,,,,,64371874.95,582598572.64,,,,,64770415.84,2227845597.35,,,,,,,,122449641.98,10388030.13,,39849250.0,,,,,,,32317136.4,,,,,488043133.09,,,,,,116211293.44,748751.45,198763125.63,28392581.49,,18965254.98,85256333.24,1141384531.83,3369230129.18,,382250000.0,,,,,,596091139.83,,,80911517.86,,,,80734912.01,9563312.45,319117.5,3100187.62,,,,137870828.48,,,,,,,,,,,,,,,,1287421710.63,,,,,,,,,645012.4,,,36274391.66,,,36919404.06,1324341114.69,,753697710.0,,,,218956000.23,80895222.24,-42842.12,,122872469.58,,,893491094.72,,,1908079210.17,136809804.32,2044889014.49,3369230129.18,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,488562579.13,,,,,,998590039.24,110428913.4,888161125.84,,56094193.39,,246115.0,,,,,,,,101925886.21,102172001.21,603481848.58,,,,,61795705.02,2310696366.57,,,,,,,39849250.0,102851272.43,10506621.72,,,,,607604835.12,129914578.6,477690256.52,,30770845.02,22312426.5,8458418.52,477690256.52,,477690256.52,,,,,,119540738.8,4075374.04,198763125.63,28170388.78,,18069042.88,69770209.77,1100057125.59,3410753492.16,,345250000.0,,,,,,678005972.62,196775470.08,481230502.54,75938954.0,,,,102778208.69,21410548.0,744346.22,3221087.62,,,132075741.97,136041175.81,,,,,,,,,,,,,,,,1359424859.12,,,,,,,,645012.4,645012.4,,,39188291.18,,,39833303.58,1399258162.7,,754225710.0,,,,208807086.03,85716732.24,-42842.12,,122872469.58,,,867989772.39,,,1868135463.64,143359865.82,2011495329.46,3410753492.16,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,454425067.39,,,,,,1061752619.23,67754909.08,993997710.15,,63182266.15,,,,,,,,,,106271111.64,106271111.64,678938667.96,,,,,49651298.05,2414221030.42,,,,,,,36349250.0,102842941.11,10625213.31,,,,,,,,,193925973.71,193925973.71,,242851291.9,,242851291.9,,,,,,120197068.23,3423614.16,228921335.53,9921936.74,,10012610.31,58497686.1,1017568921.1,3431789951.52,,322250000.0,,,,,,735829625.87,,,78556851.82,,,,88436903.33,10112189.47,,,,,181812399.94,181812399.94,,,,,,,,,,,,,,,,1416997970.43,,,,,,,,645012.4,645012.4,,,,,33949556.23,34594568.63,1451592539.06,,754225710.0,,,,202215616.41,111682039.0,-42842.12,,109860236.58,,,842477715.1,,,1797054396.97,183143015.49,1980197412.46,3431789951.52,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,391496732.1,,,,,,1075853296.45,128581725.15,947271571.3,,67943243.31,,306897.96,,,,,,,,72928618.2,73235516.16,629367662.44,,,,,38741020.6,2276637471.06,,,,,,,52686171.28,102842941.11,10743710.1,,,,,382705732.06,136655631.24,246050100.82,,141472142.69,141472142.69,,246050100.82,,246050100.82,,,,,,122444480.13,2710276.34,228921335.53,10976953.51,,13647130.88,17679302.59,950174544.98,3226812016.04,,155000000.0,,,,,,717110843.52,228798373.86,488312469.66,78961589.0,,,,75739671.6,18438661.9,86420.62,3221087.62,,,192026061.24,195333569.48,,,,,,,,,,,,,,,,1240584335.5,,,,,,,,645012.4,645012.4,,,35982829.84,,,36627842.24,1277212177.74,,754225710.0,,,,198767514.98,81684960.0,-42842.12,,109860236.58,,,752838585.45,,,1733964244.89,215635593.41,1949599838.3,3226812016.04,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,594693797.83,,,,,,985642671.22,85631159.43,900011511.79,,79910965.94,,617857.01,,,,,,,,82019404.57,82637261.58,594401356.83,,,,,41535848.43,2378821901.83,,,,,,,53708096.28,105179577.26,10862206.89,,,,,,,,,128671372.1,128671372.1,,228907760.53,,228907760.53,,,,,,125130840.23,2126495.62,328921335.53,12091106.8,,13616788.9,22890631.61,1032106211.75,3410928113.58,,155000000.0,,,,,,734447069.67,180476980.52,553970089.15,76693802.39,,,,101113653.36,10021790.48,112209.45,2079539.35,,,204272823.07,206464571.87,,,,,,,,,,,,,,,,1283740887.77,,,,,,,,645012.4,645012.4,,,38266103.45,,,38911115.85,1322652003.62,,754552710.0,,,,300708167.8,83053230.0,-42842.12,,109970939.03,,,794708706.67,,,1876844451.38,211431658.58,2088276109.96,3410928113.58,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,684819101.61,,,,,,919418643.95,90337123.8,829081520.15,,40024464.67,,45160.01,,,,,,,,68419335.68,68464495.69,494081842.16,,,,,16430190.29,2223238738.37,,,,,,,53708096.28,102279577.26,10980703.68,,,,,330196694.1,123212673.37,206984020.73,,116767424.49,116767424.49,,206984020.73,,206984020.73,,,,,,127012402.6,1929951.56,328921335.53,10572999.06,,13647130.88,23015344.37,995818986.44,3219057724.81,,145000000.0,,,,,,563825396.07,119644684.14,444180711.93,69716516.85,,,,132661525.63,12408860.25,58993.15,2079539.35,,,318573139.72,320711672.22,,,,,,,,,,,,,,,,1244323971.02,,,,,,,,692331.16,692331.16,,,17577749.26,,,18270080.42,1262594051.44,,754552710.0,,,,186500475.11,83053230.0,-42842.12,,109860236.58,,,770004836.73,,,1737822186.3,218641487.07,1956463673.37,3219057724.81,定期报告,是,20190309,CNY,合并期末,2020-03-13T15:29:48
20170930,,351869813.59,,,,,,699018094.48,47029806.93,651988287.55,,48674031.97,,3038821.26,,,,,,,,30968581.41,34007402.67,528505751.62,,,,,307209963.55,1969285057.88,,,,,,,67625330.54,97309226.27,,,,,,,,,,102142721.82,102142721.82,,208864915.03,,208864915.03,,,,,,131551848.77,2170348.43,333787328.95,9284122.15,,8537987.18,6049177.79,967323006.93,2936608064.81,,45000000.0,,,,,,422560092.74,90343448.55,332216644.19,72803015.21,,,,67837851.2,11344855.92,,3250419.35,,,372526531.14,375776950.49,,,,,,,,,,,,,,,,995322765.56,,,,,,,,739649.92,739649.92,,,18179559.44,,,18919209.36,1014241974.92,,754899295.0,,,,270722356.32,136928500.0,-417609.21,,77122942.23,,,755304939.24,,,1720703423.58,201662666.31,1922366089.89,2936608064.81,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,481227053.46,,,,,,666868056.47,109962104.16,556905952.31,,33340300.07,,2241530.79,,,,,,,,53686799.28,55928330.07,447938107.48,,,,,295979009.78,1981280857.33,,,,,,,33474096.28,96309226.28,,,,,,337490184.78,138098861.29,199391323.49,,82417047.05,82417047.05,,199391323.49,,199391323.49,,,,,,138394354.99,1562886.59,106012546.85,4085008.81,,9984603.32,2287698.1,673918791.76,2655199649.09,,,,,,,,478445945.42,182905754.46,295540190.96,50183988.15,,,,59936838.67,10663228.12,,3250419.35,,,163836301.61,167086720.96,,,,,,,,,,,,,,,,766316721.32,,,,,,,,,,,,18315461.5,,,18315461.5,784632182.82,,754493966.0,,,,302921232.13,136928500.0,-355603.0,,77122942.23,,,668850289.05,,,1666104326.41,204463139.86,1870567466.27,2655199649.09,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,477116282.09,,,,,,526029017.22,73903927.75,452125089.47,,43786863.09,,3499344.38,,,,,,,,21514084.55,25013428.93,422684039.36,,,,,434341646.09,1928971276.78,,,,,,,53157933.96,21309226.28,,,,,,,,,,69914013.48,69914013.48,,200275305.83,,200275305.83,,,,,,138819759.71,978246.35,106012546.85,4049890.24,,9993751.3,4358082.1,608868756.1,2537840032.88,,,,,,,,381601822.14,148477438.68,233124383.46,40835158.95,,,,66985185.92,3567265.84,,1605819.35,,,152804305.43,154410124.78,,,,,,,,,,,,,,,,647399557.63,,,,,,,,,,,,17881573.75,,,17881573.75,665281131.38,,755276733.0,,,,345035965.93,136928500.0,-421256.21,,77122942.23,,,624071864.12,,,1664157749.07,208401152.43,1872558901.5,2537840032.88,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,740476133.31,,,,,,484801770.3,99012510.39,385789259.91,,16290006.03,,367787.38,,,,,,,,18929882.16,19297669.54,437473897.19,,,,,273309358.6,1971648834.97,,,,,,,71157933.96,21309226.28,,,,,,305706840.68,104125894.64,201580946.04,,51924970.69,51924970.69,,201580946.04,,201580946.04,,,,,,80773711.14,60259976.08,106012546.85,4115223.07,,9993751.3,4364371.1,611492656.51,2583141491.48,,,,,,,,438051445.57,73734748.03,364316697.54,31555632.53,,,,78768139.7,801992.48,,1605819.35,,,150493959.02,152099778.37,,,,,,,,,,,,,,,,701276988.65,,,,,,,,,,,,19947685.96,,,19947685.96,721224674.61,,754550710.0,,,,337691431.47,136928500.0,-183154.65,,77122942.23,,,615696765.91,,,1647950194.96,213966621.91,1861916816.87,2583141491.48,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,433509827.27,,,,,,469152752.06,47060835.51,422091916.55,,27650165.76,,2349633.67,,,,,,,,19144153.46,21493787.13,331736604.05,,,,,451412422.53,1734955558.8,,,,,,,70592683.96,21679958.93,,,,,,,,,,27970510.42,27970510.42,,191609048.59,,191609048.59,,,,,,81526251.25,57220663.02,111814702.47,3636927.77,,4599944.55,,570650690.96,2305606249.76,,,,,,,,299533541.06,72146634.18,227386906.88,30022994.31,,,,44378377.44,17163484.91,,1605819.35,,,46687602.73,48293422.08,,,,,,,,,,,,,,,,439391819.8,,,,,,,,,,,,20574932.41,,,20574932.41,459966752.21,,749142450.0,,,,263041733.15,,-442518.63,,73114843.91,,,610699977.26,,,1695556485.69,150083011.86,1845639497.55,2305606249.76,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,324303896.56,,,,,,437197577.53,30794255.33,406403322.2,,26967256.52,,4726305.19,,,,,,,,17988239.72,22714544.91,285736001.08,,,,,571632501.08,1668551777.68,,,,,,,70592683.96,22421958.93,,,,,,286616220.02,92954734.48,193661485.54,,15078735.19,15078735.19,,193661485.54,,193661485.54,,,,,,83196143.86,55076312.85,111814702.47,4191387.1,,3698553.92,,559731963.82,2228283741.5,,,,,,,,284489348.63,68948945.34,215540403.29,24052516.73,,,,38280979.88,5370291.69,,2329681.64,,,16159415.61,18489097.25,,,,,,,,,,,,,,,,370682234.18,,,,,,,,,,,,17715606.0,,,17715606.0,388397840.18,,749014017.0,,,,302305223.08,,-498733.76,,73114843.91,,,579373232.8,,,1703308583.03,136577318.29,1839885901.32,2228283741.5,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,508721809.68,,,,,,410158264.67,32409539.07,377748725.6,,24580750.32,,2470677.8,,,,,,,,17498989.29,19969667.09,245005263.0,,,,,414493271.31,1622929026.07,,,,,,,61592683.96,22421958.93,,,,,,,,,,14595344.01,14595344.01,,194637239.0,,194637239.0,,,,,,76582373.83,53073775.02,111814702.47,4484465.08,,3698553.92,,542901096.22,2165830122.29,,,,,,,,236167120.26,48284607.71,187882512.55,25810434.16,,,,38139310.77,4855492.73,,584877.87,,,6970981.14,7555859.01,,,,,,,,,,,,,,,,312528216.93,,,,,,,,,,,,17768560.23,,,17768560.23,330296777.16,,748866519.0,,,,287039878.86,,-520667.65,,73114843.91,,,593420989.86,,,1701921563.98,133611781.15,1835533345.13,2165830122.29,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,367013424.05,,,,,,366857583.79,35251367.9,331606215.89,,14955641.02,185192.83,146530.58,,,,,,,,12209952.92,12541676.33,227419493.72,,,,,498489163.09,1487276982.0,,,,,,,61092683.96,22421958.93,,,,,,279436851.74,84464538.91,194972312.83,,12894891.41,12894891.41,,194972312.83,,194972312.83,,,,,,86258495.23,50059965.12,111814702.47,4861998.38,,3698553.92,,548075562.25,2035352544.25,,,,,,,,232166237.22,31501280.43,200664956.79,17490971.38,,,,56952658.8,14020047.5,,584877.87,,,7984797.4,8569675.27,,,,,,,,,,,,,,,,329199590.17,,,,,,,,,,,,19535800.26,,,19535800.26,348735390.43,,718056860.0,,,,192466136.89,,-523983.17,,73114843.91,,,589080935.45,,,1572194793.08,114422360.74,1686617153.82,2035352544.25,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,314660321.85,,,,,,338988111.4,33929228.32,305058883.08,,22155030.54,,7062699.11,,,,,,,,13971598.56,21034297.67,211300278.56,,,,,491863448.94,1400001488.96,,,,,,,49282683.96,30509458.32,,,,,,,,,,96921482.84,96921482.84,,99708448.08,,99708448.08,,,,,,80266078.06,46931922.75,111814702.47,3314368.31,,3871898.8,,522621043.59,1922622532.55,,,,,,,,195605036.3,27929962.65,167675073.65,17498418.86,,,,36548137.52,13951713.08,,999914.01,,,8067779.84,9067693.85,,,,,,,,,,,,,,,,272670999.61,,,,,,,,,,,,28583040.29,,,28583040.29,301254039.9,,716363172.0,,,,187093533.58,,-589942.58,,63392837.89,,,552793085.69,,,1519052686.58,102315806.07,1621368492.65,1922622532.55,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,273590248.69,,,,,,304373453.84,23072055.18,281301398.66,,26993639.98,,7767052.48,,,,,,,,15509344.12,23276396.6,198790920.01,,,,,504245292.75,1331269951.87,,,,,,,49282683.96,24447208.32,,,,,,169029247.13,74997588.06,94031659.07,,96998393.16,96998393.16,,94031659.07,,94031659.07,,,,,,72839675.68,44717502.99,111814702.47,3296479.7,,3536564.62,,500964869.97,1832234821.84,,,,,,,,176946815.47,9400000.0,167546815.47,13223419.42,,,,34164688.34,13304874.72,,999914.01,,,8289485.05,9289399.06,,,,,,,,,,,,,,,,246929197.01,,,,,,,,,,,,20016947.0,,,20016947.0,266946144.01,,715326613.0,,,,177118304.56,,-539309.48,,63392837.89,,,511876978.36,,,1467175424.33,98113253.5,1565288677.83,1832234821.84,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,513003610.18,,,,,,262072176.96,15646250.65,246425926.31,,18005535.36,,9755510.61,,,,,,,,14337500.61,24093011.22,176068307.16,,,,,332804962.17,1326047603.05,,,,,,,53066744.36,24447208.32,,,,,,,,,,88557497.25,88557497.25,,95308477.74,,95308477.74,,,,,,73937815.84,42717499.22,111814702.47,2506295.32,,3536564.62,,495892805.14,1821940408.19,,,,,,,,156492343.54,450000.0,156042343.54,14160538.04,,,,46308932.75,7530340.01,,363860.0,,,8251889.24,8615749.24,,,,,,,,,,,,,,,,233107903.58,,,,,,,,,,,,21195951.76,,,21195951.76,254303855.34,,357391950.0,,,,531992862.92,,-524222.26,,63392837.89,,,523211134.69,,,1475464563.24,92171989.61,1567636552.85,1821940408.19,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,367774621.38,,,,,,244782126.32,26080819.0,218701307.32,,14261196.28,,7001596.36,,,,,,,,10502232.78,17503829.14,172707971.45,,,,,531135126.31,1348164870.88,,,,,,,44066744.36,24447208.32,,,,,,162793821.78,67329496.75,95464325.03,,80569655.4,80569655.4,,95464325.03,,95464325.03,,,,,,74893870.7,37175805.64,111814702.47,2870193.65,,3269435.4,,474571940.97,1822736811.85,,,,,,,,157936639.44,4300000.0,153636639.44,14964070.65,,,,63141277.2,10570510.08,,371245.0,,,10466064.51,10837309.51,,,,,,,,,,,,,,,,257449806.88,,,,,,,,,,,,21148950.31,,,21148950.31,278598757.19,,357360050.0,,,,529741380.33,,-534553.27,,63392837.89,,,503559085.5,,,1453518800.45,90619254.21,1544138054.66,1822736811.85,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,310880338.73,,,,,,288225916.63,26390904.81,261835011.82,,13196463.98,,9939060.11,,,,,,,,12020776.47,21959836.58,175213400.0,,,,,525100000.0,1334575955.92,,,,,,,40826744.36,24386099.51,,,,,,,,,,62426175.92,62426175.92,,95853508.43,,95853508.43,,,,,,67431191.16,28520175.13,111814702.47,3191616.41,,3717364.21,8070000.0,446237577.6,1780813533.52,,,,,,,,174994263.52,4822841.8,170171421.72,15219576.5,,,,54477408.38,8056252.46,,371245.0,,,8427928.87,8799173.87,,,,,,,,,,,,,,,,261546674.73,,,,,,,,,891000.0,891000.0,,,,21925054.12,22816054.12,284362728.85,,356954750.0,,,,528076287.72,,-526120.77,,56558951.56,,,475096552.11,,,1416160420.62,80290384.05,1496450804.67,1780813533.52,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,284186586.4,,,,,,278105796.84,24123603.77,253982193.07,,20029640.54,,3580283.88,,,,,,,,11412781.78,14993065.66,170506467.48,,,,,510100000.0,1277921556.92,,,,,,,,65062843.87,,,,,,157814425.77,61527274.03,96287151.74,,50841543.98,50841543.98,,96287151.74,,96287151.74,,,,,,67997207.91,25040900.0,111814702.47,3384837.14,,3590250.53,8070000.0,432089437.64,1710010994.56,,,,,,,,182598250.95,722841.8,181875409.15,18152841.64,,,,45785630.56,8192820.27,,547150.0,,,6448081.45,6995231.45,,,,,,,,,,,,,,,,261724774.87,,,,,,,,,891000.0,891000.0,,,,22691309.46,23582309.46,285307084.33,,355679500.0,,,,514709360.22,,,,56558951.56,,,424469427.79,,-521631.29,1350895608.28,73808301.95,1424703910.23,1710010994.56,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20140331,,222553861.4,,,,,,234478385.76,21529986.79,212948398.97,,21353184.96,,6123639.9,,,,,,,,10830509.68,16954149.58,161254672.46,,,,,573000000.0,1229594254.16,,,,,,,,65062843.87,,,,,,,,,,30947479.86,30947479.86,,97316789.91,,97316789.91,,,,,,71153044.55,22174710.2,111875230.6,4169276.58,,3366032.88,8070000.0,414135408.45,1643729662.61,,,,,,,,144399330.45,30000.0,144369330.45,9249279.31,,,,46123169.21,7075124.88,,,,,5305885.57,5305885.57,,,,,,,,,,,,,,,,212152789.42,,,,,,,,,891000.0,891000.0,,,,21246473.87,22137473.87,234290263.29,,355679500.0,,,,512101585.22,,,,62533241.64,,,405147812.47,,-528548.34,1334933590.99,74505808.33,1409439399.32,1643729662.61,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,348083546.63,,,,,,194904660.78,38944372.33,155960288.45,,11830758.17,406323.66,4414363.19,,,,,,,,8590195.0,13410881.85,143324755.17,,,,,490000000.0,1201554602.6,,,,,,,40826744.36,24236099.51,,,,,,153712280.87,54318802.18,99393478.69,,20171167.15,20171167.15,,99393478.69,,99393478.69,,,,,,69974302.18,20508850.67,111814702.47,4878368.52,,3020825.95,8070000.0,402894539.5,1604449142.1,,,,,,,,119433315.3,30000.0,119403315.3,10602071.52,,,,65342463.68,1877310.25,,,,,5811781.06,5811781.06,,,,,,,,,,,,,,,,203066941.81,,,,,,,,,891000.0,891000.0,,21129138.28,,21129138.28,22020138.28,225087080.09,,355753500.0,,,,509370100.22,,-634920.34,,56558951.56,,,384030101.16,,-634920.34,1305077732.6,74284329.41,1379362062.01,1604449142.1,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,598427498.8,,,,,,233934856.06,40789581.49,193145274.57,,26241279.04,,4538259.25,,,,,,,,13096493.74,17634752.99,156727055.76,,,,,,1032965442.65,,,156000000.0,,,,,63638791.02,,,,,,,,,,7651485.24,7651485.24,,95470160.86,,95470160.86,,,,,,72263701.63,18081101.53,111814702.47,5293695.56,,3376113.72,,533589752.03,1566555194.68,,,,,,,,141145614.11,,141145614.11,9309574.28,,,,40323703.49,5870255.08,,,,,12591563.61,12591563.61,,,,,,,,,,,,,,,,209240710.57,,,,,,,,,711000.0,711000.0,,,,14694183.72,15405183.72,224645894.29,,355753500.0,,,,506466251.61,,,,47985348.42,,,358101860.67,,-467470.23,1267839490.47,74069809.92,1341909300.39,1566555194.68,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,671449140.3,,,,,,222485183.83,36571358.97,185913824.86,,27044796.22,,3583119.24,,,,,,,,12672800.79,16255920.03,152384284.71,,,,,,1089619325.09,,,,,,,,63638791.01,,,,,,144457141.84,46894659.78,97562482.06,,6211577.08,6211577.08,,97562482.06,,97562482.06,,,,,,72181396.2,15596068.89,111814702.47,6239394.1,,3376113.72,,376620525.53,1466239850.62,,,,,,,,133979565.03,,133979565.03,9131156.98,,,,29539470.86,839120.07,,,,,4204933.05,4204933.05,,,,,,,,,,,,,,,,177694245.99,,,,,,,,,711000.0,711000.0,,,,16294523.22,17005523.22,194699769.21,,350208000.0,,,,484801546.61,,,,47985348.42,,,322188120.42,,-436653.62,1204746361.83,66793719.58,1271540081.41,1466239850.62,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T15:29:48
20130331,,670357304.01,,,,,,173208189.29,18156447.11,155051742.18,,18755364.95,,1901023.02,,,,,,,,11658545.07,13559568.09,138327031.44,,,,,,1014207457.78,,,,,,,,63638791.01,,,,,,,,,,5546219.31,5546219.31,,97544476.92,,97544476.92,,,,,,72341454.24,13537856.35,111814702.47,7625099.71,,2894826.54,,374943426.55,1389150884.33,,,,,,,,79472352.3,,79472352.3,10646617.29,,,,29550460.84,-8435701.32,,,,,4706951.63,4706951.63,,,,,,,,,,,,,,,,115940680.74,,,,,,,,,711000.0,711000.0,,,,17374454.56,18085454.56,134026135.3,,218880000.0,,,,616129546.61,,,,47985348.42,,,310270951.79,,-360326.06,1192905520.76,62219228.27,1255124749.03,1389150884.33,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,662336276.36,,,,,,170543622.2,32908713.03,137634909.17,,15693954.78,,4030288.37,,,,,,,,13331910.79,17362199.16,141012291.27,,,,,,1006948343.77,,,,,,,,62393791.02,,,,,,139114354.93,39973484.59,99140870.34,,6622687.12,6622687.12,,99140870.34,,99140870.34,,,,,,68314112.87,11708110.81,111814702.47,9082728.88,,2794742.89,,371871746.4,1378820090.17,,,,,,,,80251899.37,,80251899.37,7436775.61,,,,47084827.09,-13680029.74,,,,,5345094.22,5345094.22,,,,,,,,,,,,,,,,126438566.55,,,,,,,,,711000.0,711000.0,,,,13944181.82,14655181.82,141093748.37,,218880000.0,,,,616129546.61,,,,47985348.42,,,291007829.24,,-357705.49,1173645018.78,64081323.02,1237726341.8,1378820090.17,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
