报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3527243623.07,3527243623.07,,,,,,3193712123.89,2256476548.22,,,,,,,,,25345712.61,43344236.22,691195217.89,160446439.91,16903969.04,9642227.49,,-1697481.65,-1697481.65,,,,,,,,8149590.7,,4685503.4,,892421.07,345561532.7,663757.42,,651662.32,,345573627.8,80015634.99,,265557992.81,265557992.81,,265557992.81,,,7793849.07,7793849.07,,,,,,7793849.07,,,,,,,,,7793849.07,,,273351841.88,273351841.88,,0.6439,0.6439,定期报告,未审计,20241026,CNY,合并期末,2023-10-20T19:12:03
20230630,2364505262.56,2364505262.56,,,,,,2129534984.07,1512527481.83,,,,,,,,,15762456.07,28161470.54,456273629.2,104621729.61,12188216.82,6690859.35,,-1697481.65,-1697481.65,,,,,,,,6691609.41,,4333947.62,,-76689.73,244221664.14,596523.83,,291601.18,,244526586.79,57131519.56,,187395067.23,187395067.23,,187395067.23,,,9405009.07,9405009.07,,,,,,9405009.07,,,,,,,,,9405009.07,,,196800076.3,196800076.3,,0.4517,0.4517,定期报告,未审计,20240821,CNY,合并期末,2023-08-22T18:37:15
20230331,1200095568.76,1200095568.76,,,,,,1070094479.27,767722882.96,,,,,,,,,7087405.97,13175703.59,228113224.28,48007102.03,5988160.44,2990967.6,,,,,,,,,,,2825263.25,,-240194.86,,-73523.67,132512634.21,480647.98,,221408.98,,132771873.21,29582383.98,,103189489.23,103189489.23,,103189489.23,,,-2489066.77,-2489066.77,,,,,,-2489066.77,,,,,,,,,-2489066.77,,,100700422.46,100700422.46,,0.2505,0.2505,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T18:42:21
20221231,4354096880.36,4354096880.36,,,,,,4002897657.48,2738972791.11,,,,,,,,,30800199.73,61088585.61,931832830.4,219014508.52,21188742.11,16846749.14,,3026481.59,3026481.59,,,,,,,,18648210.06,-37625482.96,4845379.45,,91925.06,340185736.08,1287202.08,,2351266.31,,339121671.85,72440220.01,,266681451.84,266681451.84,,266681451.84,,,13397936.29,13397936.29,,,,,,13397936.29,,,,,,,,,13397936.29,,,280079388.13,280079388.13,,0.6398,0.6398,定期报告,是,20240314,CNY,合并期末,2023-03-17T19:12:04
20220930,3385434370.84,3385434370.84,,,,,,3110090692.73,2138260571.41,,,,,,,,,22677261.49,36809093.83,717796063.69,175560079.27,18987623.04,14492935.33,,2462626.52,2462626.52,,,,,,,,15909068.98,-348218.69,389469.67,,-1122656.31,292633968.28,270660.63,,765159.53,,292139469.38,62338094.92,,229801374.46,229801374.46,,229801374.46,,,6092413.94,6092413.94,,,,,,6092413.94,,,,,,,,,6092413.94,,,235893788.4,235893788.4,,0.5524,0.5524,定期报告,未审计,20231021,CNY,合并期末,2022-10-25T19:42:11
20220630,2183570749.11,2183570749.11,,,,,,2019291580.02,1373664560.41,,,,,,,,,14201193.33,25026713.85,477806040.76,116715664.69,11877406.98,9731247.68,,2462626.52,2462626.52,,,,,,,,13369782.95,-348218.69,1848.85,,-816021.16,178949187.56,208587.88,,825897.36,,178331878.08,37639093.79,,140692784.29,140692784.29,,140692784.29,,0.0,424855.72,424855.72,0.0,,,,,424855.72,,,,,,,,,424855.72,,0.0,141117640.01,141117640.01,0.0,0.3351,0.3351,定期报告,未审计,20230823,CNY,合并期末,2022-08-19T18:32:05
20220331,1173700720.94,1173700720.94,,,,,,1065454948.14,725288861.9,,,,,,,,,6623183.8,12984545.64,257444571.92,55399290.6,7714494.28,5184394.84,,,,,,,,,,,4320020.38,,29964.4,,-729742.09,111866015.49,73317.7,,769784.25,,111169548.94,24815475.18,,86354073.76,86354073.76,,86354073.76,,,-48552.58,-48552.58,,,,,,-48552.58,,,,,,,,,-48552.58,,,86305521.18,86305521.18,,0.2083,0.2083,定期报告,未审计,20230425,CNY,合并期末,2022-04-22T17:57:04
20211231,5243733540.93,5243733540.93,,,,,,4727224444.44,3285656229.13,,,,,,,,,37563586.8,57802569.17,1049898223.28,261626762.41,34677073.65,23159963.74,,3754939.39,3754939.39,,,,,,,,21328673.21,-25861394.56,-11075001.77,,730134.87,505386447.63,627435.03,,3686166.55,,502327716.11,114467375.88,,387860340.23,387860340.23,,387840282.95,,20057.28,-8635217.81,-8635217.81,,,,,,-8635217.81,,,,,,,,,-8635217.81,,,379225122.42,379205065.14,20057.28,0.9036,0.9036,定期报告,是,20230318,CNY,合并期末,2023-03-17T19:12:04
20210930,4084797744.03,4084797744.03,,,,,,3655882863.34,2549686797.59,,,,,,,,,26025661.25,40145686.42,823138774.82,189433471.27,27452471.99,18551509.47,,1629328.24,1629328.24,,,,,,,,16161926.11,-1200014.39,-1039778.07,,-180694.53,444285648.05,252422.44,,1296596.24,,443241474.25,100642011.01,,342599463.24,342599463.24,,342579405.96,,20057.28,-7877044.81,-7844704.19,,,,,,-7844704.19,,,,,,,,,-7844704.19,,-32340.62,334722418.43,334734701.77,-12283.34,0.7995,0.7995,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T18:22:04
20210630,2777519521.34,2777519521.34,,,,,,2484774500.03,1738149481.7,,,,,,,,,16455961.46,26370064.68,561630052.63,121391665.85,20777273.71,14778321.69,,1629328.24,1629328.24,,,,,,,,11662934.28,-1226362.68,-2035236.95,,-73807.46,302701876.74,271968.27,,859659.12,,302114185.89,68549402.06,,233564783.83,233564783.83,,233544726.55,,20057.28,-6510295.78,-6477955.16,0.0,,,,,-6477955.16,,,,,,,,,-6477955.16,,-32340.62,227054488.05,227066771.39,-12283.34,0.5421,0.5421,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T19:32:04
20210331,1378277735.81,1378277735.81,,,,,,1232594973.38,863898587.47,,,,,,,,,7586076.81,13209007.18,280821158.83,56888205.32,10191937.77,7371044.43,,,,,,,,,,,6070986.55,,101926.46,,55838.26,151911513.7,53671.38,,16194.2,,151948990.88,33706891.38,,118242099.5,118242099.5,,118222042.23,,20057.27,-7350304.91,-7350270.06,,,,,,-7350270.06,,,,,,,,,-7350270.06,,-34.85,110891794.59,110871772.17,20022.42,0.278,0.278,定期报告,未审计,20220423,CNY,合并期末,2021-04-12T20:22:03
20201231,4243439952.59,4243439952.59,,,,,,3876885302.81,2639229537.06,,,,,,,,,25444139.3,51489323.49,870713899.32,256559127.23,33449276.41,21315119.78,,5072577.64,5072577.64,,,,,,,,25170397.09,-15426526.41,-9096922.74,,-369857.3,371904318.06,3111413.64,,1555112.86,,373460618.84,79338516.6,,294122102.24,294122102.24,,294115156.04,,6946.2,1916506.8,1917080.5,,,,,,1917080.5,,,,,,,,,1917080.5,,-573.7,296038609.04,296032236.54,6372.5,0.6764,0.6764,定期报告,是,20220310,CNY,合并期末,2021-03-09T20:57:03
20200930,2944433436.0,2944433436.0,,,,,,2699924997.52,1820668961.39,,,,,,,,,14676717.58,34765728.41,641091464.49,162278170.13,26443955.52,19457991.26,,2160911.92,2160911.92,,,,,,,,20135145.46,,-5172056.86,,-376069.86,261256369.14,1695948.59,,407657.11,,262544660.62,47750281.08,,214794379.54,214794379.54,,214787284.13,,7095.41,1989173.17,1982256.0,,,,,,1982256.0,,,,,,,,,1982256.0,,6917.17,216783552.71,216769540.13,14012.58,0.494,0.494,定期报告,未审计,20211026,CNY,合并期末,2020-10-21T17:57:02
20200630,1581834715.03,1581834715.03,,,,,,1501108535.92,977435676.87,,,,,,,,,7270983.69,20704270.76,380928312.51,98240348.73,16528943.36,13485670.67,,2160911.92,2160911.92,,,,,,,,10154015.67,,-2467361.35,,-200140.17,90373605.18,1391859.42,,118646.41,,91646818.19,13907911.89,,77738906.3,77738906.3,,77738906.3,,,4329973.83,4329877.58,,,,,,4329877.58,,,,,,,,,4329877.58,,96.25,82068880.13,82068783.88,96.25,0.1775,0.1775,定期报告,未审计,20210820,CNY,合并期末,2020-07-29T17:22:03
20200331,588361057.06,588361057.06,,,,,,608046690.52,354482460.46,,,,,,,,,3674419.66,9810864.52,183463601.55,49093729.64,7521614.69,6565834.69,,,,,,,,,,,742609.63,,212857.46,,-62305.15,-18792471.52,273393.02,,4965.0,,-18524043.5,-5549247.97,,-12974795.53,-12974795.53,,-12974795.53,,,7812.79,7702.93,,,,,,7702.93,,,,,,,,,7702.93,,109.86,-12966982.74,-12967092.6,109.86,-0.0294,-0.0294,定期报告,未审计,20210413,CNY,合并期末,2020-04-09T21:07:02
20191231,3704210734.9,3704210734.9,,,,,,3429685607.06,2217207732.04,,,,,,,,,28192789.55,45057740.25,865792078.61,240619989.04,32815277.57,23975351.93,,1787907.1,1787907.1,,,,,,,,18428906.18,-4295134.48,-16640961.07,,-926118.6,272879726.97,4754105.3,,1400188.87,,276233643.4,60324629.25,,215909014.15,215909014.15,,215909014.15,,,4502059.89,4501930.69,,,,,,4501930.69,,,,,,,,,4501930.69,,129.2,220411074.04,220410944.84,129.2,0.4943,0.4943,定期报告,是,20210310,CNY,合并期末,2020-03-19T17:07:02
20190930,2739702682.47,2739702682.47,,,,,,2511091261.78,1616447987.67,,,,,,,,,22031072.6,34158168.28,639567212.97,174518933.95,24367886.31,18285401.21,,1531310.06,1531310.06,,,,,,,,13366923.67,2216497.57,-8302992.06,,-883236.65,236539923.28,489141.18,,683776.26,,236345288.2,57614522.82,,178730765.38,178730765.38,,178730765.38,,,4087510.57,4087339.47,,,,,,4087339.47,,,,,,,,,4087339.47,,171.1,182818275.95,182818104.85,171.1,0.4039,0.4039,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,1785036020.23,1785036020.23,,,,,,1634493191.74,1051504075.22,,,,,,,,,15094875.33,19526410.93,415776028.95,116352835.42,16238965.89,12023843.93,,1531310.06,1531310.06,,,,,,,,13045742.36,2514740.86,-3081768.89,,-212010.13,164340842.75,294311.7,,524505.98,,164110648.47,40615187.57,,123495460.9,123495460.9,,123495460.9,,,1749420.87,1749407.2,,,,,,1749407.2,,,,,,,,,1749407.2,,13.67,125244881.77,125244868.1,13.67,0.2788,0.2788,定期报告,未审计,20200730,CNY,合并期末,2020-03-13T16:00:40
20190331,893389751.73,893389751.73,,,,,,815055386.73,532797117.99,,,,,,,,,7967226.11,9953936.6,199499630.53,55752416.9,9085058.6,6209488.02,,,,,,,,,,,3807765.25,,95827.25,,-50642.04,82187315.46,32398.46,,224800.4,,81994913.52,17635829.07,,64359084.45,64359084.45,,64359084.45,,,-3567296.18,-3567150.95,,,,,,-3567150.95,,,,,,,,,-3567150.95,,-145.23,60791788.27,60791933.5,-145.23,0.1467,0.1453,定期报告,未审计,20200410,CNY,合并期末,2020-03-13T16:00:40
20181231,3400450599.9,3400450599.9,,,,,,3186978400.53,1993809774.2,,,,,,,,,33769344.4,47350342.82,856970173.1,219162525.85,35916240.16,27552558.81,,1001545.06,1001545.06,,,,,,,,19375618.48,-3264956.18,,,-181302.24,230403104.49,1446357.53,,652514.97,,231196947.05,47361851.76,,183835095.29,183835095.29,,183835095.29,,,6081568.47,6081302.61,,,,,,6081302.61,,,,,,,,,6081302.61,,265.86,189916663.76,189916397.9,265.86,0.419,0.419,定期报告,是,20200320,CNY,合并期末,2020-03-13T16:00:40
20180930,2564688086.82,2564688086.82,,,,,,2365322824.55,1482211130.13,,,,,,,,,25244839.99,33241062.48,636992731.09,160343031.79,27290029.07,21062682.52,,93013.38,93013.38,,,,,,,,8857885.99,641520.83,2502625.73,,-66731.6,211393576.6,554441.16,,554737.81,,211393279.95,48732185.68,,162661094.27,162661094.27,,162661094.27,,,8251321.19,8251030.59,,,,,,8251030.59,,,,,,,,,8251030.59,,290.6,170912415.46,170912124.86,290.6,0.3707,0.3707,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T16:00:40
20180630,1695891432.72,1695891432.72,,,,,,1559905673.67,976325736.35,,,,,,,,,17790786.43,21285926.02,422113041.69,104242391.69,18147791.49,14273043.13,,93013.38,93013.38,,,,,,,,6497018.8,-1765800.3,5178800.41,,-54407.16,145934384.18,363859.51,,466522.53,,145831721.16,33463799.72,,112367921.44,112367921.44,,112367921.44,,,-1392954.99,-1392919.75,,,,,,-1392919.75,,,,,,,,,-1392919.75,,-35.24,110974966.45,110975001.69,-35.24,0.2561,0.2561,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,851815980.69,851815980.69,,,,,,776711015.0,498998726.86,,,,,,,,,8182646.44,10545751.63,203295481.43,48438558.44,9646423.37,7036409.01,,,,,,,,,,,3196013.8,,,,-20793.32,78280186.17,175332.08,,13679.05,,78441839.2,18923838.45,,59518000.75,59518000.75,,59518000.75,,0.0,-1945653.74,-1945418.04,,,,,,-1945418.04,,,,,,,,,-1945418.04,,-235.7,57572347.01,57572582.71,-235.7,0.1357,0.1357,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,3345809703.98,3345809703.98,,,,,,3182619506.27,1986652591.57,,,,,,,,,32871258.58,49453899.35,811437932.01,190589582.24,49186742.91,41825035.34,,455893.22,455893.22,,,,,,,,17508255.98,,,,7321993.36,188476340.27,2607653.91,,1368680.92,,189715313.26,47098954.06,,142616359.2,142616359.2,,140216258.28,,2400100.92,-28676.16,255055.85,,,,,,255055.85,,,,,,,,,255055.85,,-283732.01,142587683.04,140471314.13,2116368.91,0.3196,0.3196,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,2475654661.61,2475654661.61,,,,,,2300032696.4,1454271556.22,,,,,,,,,23143533.79,34886148.56,599372662.99,128181081.76,38977967.39,33537532.63,,188871.89,188871.89,,,,,,,,2414836.49,,,,-200581.55,178025092.04,198051.56,6250.55,1043829.65,206832.1,177179313.95,41043403.06,,136135910.89,136135910.89,,136548052.72,,-412141.83,1741879.37,1939829.31,,,,,,1939829.31,,,,,,,,,1939829.31,,-197949.94,137877790.26,138487882.03,-610091.77,0.3112,0.3112,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,1599541144.35,1599541144.35,,,,,,1488102213.22,941479684.84,,,,,,,,,15181497.28,,394286321.79,98170386.95,26200633.06,,,188871.89,188871.89,,,,,,,,1478043.0,,,,-13352.95,113092493.07,145866.91,3570.55,661190.44,16923.5,112577169.54,25965385.0,,86611784.54,86611784.54,,86708824.76,,-97040.22,7086490.52,7168544.58,0.0,,,,,7168544.58,,,,,,,,,7168544.58,,-82054.06,93698275.06,93877369.34,-179094.28,0.1976,0.1976,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,817002183.65,817002183.65,,,,,,756759272.83,488900711.23,,,,,,,,,7733658.73,,196629430.17,47948663.96,14236954.13,,,,,,,,,,,,,,,,-4148.67,60238762.15,249619.51,,328450.19,4148.67,60159931.47,14949437.81,,45210493.66,,,45319028.27,,-108534.61,4356727.61,4393465.13,,,,,,4393465.13,,,,,,,,,4430202.65,,-36737.52,49567221.27,49712493.4,-145272.13,0.1033,0.1033,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,2993864561.43,2993864561.43,,,,,,2866928721.59,1772811718.01,,,,,,,,,34047056.22,,760530356.03,201274142.02,68887564.91,,,446593.23,585802.82,,,,,,,,,,,,-520920.33,126861512.74,18574739.04,5779.0,404961.81,526699.33,145031289.97,34656442.67,,110374847.3,110374847.3,,110662681.59,,-287834.29,5617505.89,5366691.47,,,,,,5366691.47,,,,,,,,,5366691.47,,250814.42,115992353.19,116029373.06,-37019.87,0.2522,0.2522,定期报告,是,20180310,CNY,合并期末,2020-03-13T16:00:40
20160930,2234135318.36,2234135318.36,,,,,,2095795948.68,1319761817.34,,,,,,,,,19709073.59,,560297890.37,141317767.23,51358824.77,,,172.19,172.19,,,,,,,,,,,,,138339541.87,1844404.79,10962.91,624872.52,238406.66,139559074.14,31528361.21,,108030712.93,,,108321268.16,,-290555.23,9198679.33,9106574.34,,,,,,9106574.34,,,,,,,,,9106574.34,,92104.99,117229392.26,117427842.5,-198450.24,0.2469,0.2469,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,1479527783.18,1479527783.18,,,,,,1404258390.87,881663280.51,,,,,,,,,13068582.12,,378007640.11,94847009.6,35230653.98,,,172.19,172.19,,,,,,,,,,,,,75269564.5,1402360.28,10960.0,528969.02,94833.03,76142955.76,15779713.54,,60363242.22,,,60513019.44,,-149777.22,9649898.67,9577876.71,0.0,,,,,9577876.71,,,,,,,,,9577876.71,,72021.96,70013140.89,70090896.15,-77755.26,0.1379,0.1379,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,732961459.52,732961459.52,,,,,,699085465.34,436060603.32,,,,,,,,,6787845.66,,189666151.53,47858157.93,18789950.59,,,,,,,,,,,,,,,,,33875994.18,354721.4,654.08,352534.06,27636.46,33878181.52,6776540.61,,27101640.91,,,27251347.69,,-149706.78,6264029.3,6264029.3,,,,,,6264029.3,,,,,,,,,6264029.3,,,33365670.21,33515376.99,-149706.78,0.0621,0.0621,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T16:00:40
20151231,3162196212.9,3162196212.9,,,,,,3038404027.19,1929513666.04,,,,,,,,,30674510.18,,779536520.59,198077866.76,94347464.79,,,831812.14,831812.14,,,,,,,,,,,,,124623997.85,12037251.82,94316.07,1131027.33,59880.75,135530222.34,13486541.61,,122043680.73,,,121702057.44,,341623.29,658770.06,464075.51,,,,,,464075.51,,,,,,,,,464075.51,,194694.55,122702450.79,122166132.95,536317.84,0.3099,0.3099,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20150930,2467880706.2,2467880706.2,,,,,,2333109565.41,1505422091.35,,,,,,,,,22016317.43,,585491923.06,147621170.34,72133953.23,,,440000.0,440000.0,,,,,,,,,,,,,135211140.79,4692473.67,69750.0,378811.78,40864.6,139524802.68,32464205.29,,107060597.39,,,106614865.98,,445731.41,4225875.48,4088715.53,,,,,,4088715.53,,,,,,,,,4088715.53,,137159.95,111286472.87,110703581.51,582891.36,0.2714,0.2714,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1683793247.59,1683793247.59,,,,,,1590005469.65,1037981721.35,,,,,,,,,15078616.55,,386297227.92,100131176.65,50889786.79,,,250015.75,250015.75,,,,,,,,,,,,,94037793.69,1849835.27,69750.0,345400.59,35549.22,95542228.37,22261660.23,,73280568.14,,,73109419.73,,171148.41,7162790.77,7163176.26,,,,,,7163176.26,,,,,,,,,7163176.26,,-385.49,80443358.91,80272595.99,170762.92,0.1861,0.1861,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,894056260.25,894056260.25,,,,,,837258434.93,563175281.33,,,,,,,,,6120684.92,,200820706.69,41435305.05,26193116.46,,,250015.75,250015.75,,,,,,,,,,,,,57047841.07,748983.71,69750.0,21029.34,16692.63,57775795.44,12659974.81,,45115820.63,,,44967185.35,,148635.28,3566154.55,3566154.55,,,,,,3566154.55,,,,,,,,,3566154.55,,9526.81,48681975.18,48533339.9,148635.28,0.1145,0.1145,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T16:00:40
