报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,544108238.57,544108238.57,,,,,,540121562.64,448560622.83,,,,,,,,,6829085.89,30185572.78,9701900.57,53340853.58,-8496473.01,948161.9,,735390.44,,,,,28842.74,,,,7041530.09,-4833083.94,-1120701.14,,301709.18,6140363.3,635201.4,,1713630.24,,5061934.46,7688631.77,,-2626697.31,-2626697.31,,-3687796.57,,1061099.26,,,,,,,,,,,,,,,,,,,,-2626697.31,-3687796.57,1061099.26,-0.02,-0.02,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T17:57:04
20230630,363030169.14,363030169.14,,,,,,360973727.49,299999717.38,,,,,,,,,4159225.09,21215566.61,6643297.52,35634672.43,-6678751.54,413680.23,,677250.44,,,,,17522.74,,,,4758027.38,-5272837.1,-1685618.62,,301709.18,852495.67,300226.73,,1098350.38,,54372.02,6104215.19,,-6049843.17,-6049843.17,,-6332992.3,,283149.13,,,,,,,,,,,,,,,,,,,,-6049843.17,-6332992.3,283149.13,-0.04,-0.04,定期报告,未审计,20240823,CNY,合并期末,2023-08-25T17:12:29
20230331,169278694.33,169278694.33,,,,,,168012041.08,137553913.06,,,,,,,,,1496210.08,9192182.34,2990610.55,17500730.42,-721605.37,151259.67,,677250.44,,,,,,,,,4236816.69,,-303460.01,,,5877260.37,467680.66,,769565.14,,5575375.89,2303742.98,,3271632.91,3271632.91,,3491046.45,,-219413.54,,,,,,,,,,,,,,,,,,,,3271632.91,3491046.45,-219413.54,0.02,0.02,定期报告,未审计,20240420,CNY,合并期末,2023-04-28T17:52:05
20221231,738019050.08,738019050.08,,,,,,707785202.85,607173294.93,,,,,,,,,8626467.05,37418192.57,13249458.73,63201596.47,-21883806.9,4558571.06,,11290290.92,,,,,-897056.0,,,,13850798.72,-17959375.97,-456394.28,,87067.65,36149178.27,953469.39,,578541.93,,36524105.73,6085226.42,,30438879.31,30438879.31,,31484427.82,,-1045548.51,,,,,,,,,,,,,,,,,,,,30438879.31,31484427.82,-1045548.51,0.18,0.18,定期报告,是,20240420,CNY,合并期末,2023-03-24T18:17:05
20220930,535910347.16,535910347.16,,,,,,499430020.14,411825019.24,,,,,,,,,5719368.75,28221474.03,10272172.47,66578196.25,-23186210.6,4616944.65,,10687548.61,,,,,-14408.63,,,,12821619.58,-6298599.59,-158091.91,,98495.07,53616890.15,771433.86,,392993.68,,53995330.33,9048081.01,,44947249.32,44947249.32,,45993168.18,,-1045918.86,,,,,,,,,,,,,,,,,,,,44947249.32,45993168.18,-1045918.86,0.27,0.27,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:57:04
20220630,350441523.13,350441523.13,,,,,,319700294.58,260039292.71,,,,,,,,,3363853.45,19863392.81,6478995.97,41385939.38,-11431179.74,2843506.78,,10500886.17,,,,,-14408.63,,,,10107208.23,-5142903.52,-562808.49,,85499.72,45714702.03,506187.81,,256955.9,,45963933.94,6803076.71,,39160857.23,39160857.23,,39932027.45,,-771170.22,,,,,,,,,,,,,,,,,,,,39160857.23,39932027.45,-771170.22,0.23,0.23,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:02:04
20220331,185166102.76,185166102.76,,,,,,167206511.12,134514838.25,,,,,,,,,2200233.23,7196029.08,2828541.05,17718208.9,2748660.61,1734736.78,,2203412.5,,,,,-14408.63,,,,5016883.37,-150702.66,-1568940.87,,85499.72,23531335.07,146730.92,,1402.17,,23676663.82,3281315.54,,20395348.28,20395348.28,,20799549.32,,-404201.04,,,,,,,,,,,,,,,,,,,,20395348.28,20799549.32,-404201.04,0.12,0.12,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T21:37:04
20211231,789732754.87,789732754.87,,,,,,730671176.8,561272201.15,,,,,,,,,11015299.42,39643032.59,12471555.26,97400698.62,8868389.76,5758770.88,,21536243.53,,,,,14408.63,,,,8272058.19,-6545469.51,-896095.35,,1321.31,81444044.87,493670.81,,1896182.42,,80041533.26,8219461.0,,71822072.26,71822072.26,,75756473.97,,-3934401.71,,,,,,,,,,,,,,,,,,,,71822072.26,75756473.97,-3934401.71,0.44,0.44,定期报告,是,20230325,CNY,合并期末,2022-04-28T21:37:04
20210930,579712707.21,579712707.21,,,,,,524778475.97,411249791.3,,,,,,,,,6339800.84,28040269.1,7111704.82,68096322.74,3940587.17,4320059.13,,16042266.06,,,,,-344536.75,,,,7727751.16,-7612530.56,-1400241.41,,1321.31,69348261.05,466126.61,,2538295.78,,67276091.88,7555463.74,,59720628.14,59720628.14,,63971067.69,,-4250439.55,,,,,,,,,,,,,,,,,,,,59720628.14,63971067.69,-4250439.55,0.37,0.37,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:07:04
20210630,390135440.81,390135440.81,,,,,,351846981.35,277454746.77,,,,,,,,,3820327.26,19527956.03,4343296.94,41632456.12,5068198.23,3073232.9,,11653041.23,,,,,-541532.09,,,,6029950.54,-4156768.98,-1286053.79,,,49987096.37,289065.34,,60846.95,,50215314.76,4585173.88,,45630140.88,45630140.88,,47889762.29,,-2259621.41,,,,,,,,,,,,,,,,,,,,45630140.88,47889762.29,-2259621.41,0.28,0.28,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T18:37:04
20210331,191930642.69,191930642.69,,,,,,168618940.2,137853735.32,,,,,,,,,1868537.19,8240559.01,1269597.32,21247528.58,-1861017.22,1136313.16,,97315.07,,,,,,,,,4402812.34,-2103221.95,-1013808.98,,,24694798.97,247134.94,,59911.14,,24882022.77,2818423.93,,22063598.84,22063598.84,,23389027.38,,-1325428.54,,,,,,,,,,,,,,,,,,,,22063598.84,23389027.38,-1325428.54,0.14,0.14,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T15:52:03
20201231,867314752.9,867314752.9,,,,,,615277885.39,393735299.75,,,,,,,,,12246162.42,35685966.46,28581985.0,122556603.17,22471868.59,3921459.42,,1315712.62,,,,,,,,,6851720.89,-13267349.65,381695.81,,-13001.96,247305645.22,283594.34,,23915162.99,,223674076.57,33701864.1,,189972212.47,189972212.47,,197438340.0,,-7466127.53,,,,,,,,,,,,,,,,,,,,189972212.47,197438340.0,-7466127.53,1.17,1.17,定期报告,是,20220429,CNY,合并期末,2021-04-12T19:52:03
20200930,666879888.27,666879888.27,,,,,,438888177.67,283610235.97,,,,,,,,,8751724.63,26533336.97,25810108.76,85090492.78,9092278.56,4238324.38,,1294151.49,,,,,,,,,6615208.27,,-1575944.03,,-46138.11,234278988.22,1157216.6,,4511468.65,,230924736.17,33876570.45,,197048165.72,197048165.72,,200406148.72,,-3357983.0,,,,,,,,,,,,,,,,,,,,197048165.72,200406148.72,-3357983.0,1.19,1.13,定期报告,未审计,20211030,CNY,合并期末,2020-10-25T14:17:03
20200630,450438696.68,450438696.68,,,,,,273103536.14,183201899.71,,,,,,,,,5347532.37,16397667.17,17434033.55,51928024.39,-1205621.05,2726589.2,,769187.22,,,,,,,,,4605426.39,,-4793373.51,,,177916400.64,737267.21,,3443544.57,,175210123.28,25251714.06,,149958409.22,149958409.22,,151428750.25,,-1470341.03,,,,,,,,,,,,,,,,,,,,149958409.22,151428750.25,-1470341.03,0.9,0.86,定期报告,未审计,20210828,CNY,合并期末,2020-08-18T15:57:02
20200331,196538500.1,196538500.1,,,,,,122777883.95,90190662.83,,,,,,,,,2323333.98,4631489.97,4978182.06,21569275.55,-915060.44,2726589.2,,,,,,,,,,,3456894.17,,-3581199.75,,,73636310.57,264951.22,,1140420.01,,72760841.78,12198793.13,,60562048.65,60562048.65,,62427534.02,,-1865485.37,,,,,,,,,,,,,,,,,,,,60562048.65,62427534.02,-1865485.37,0.38,0.35,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:22:02
20191231,519149812.48,519149812.48,,,,,,460637590.35,326619867.1,,,,,,,,,5996241.89,27901280.65,18496143.68,78462437.59,3161619.44,10649293.47,,-637667.23,,,,,,,,,9277895.1,-15921482.51,-615448.24,,66234.36,50681753.61,1050472.51,,2556754.74,,49175471.38,11416264.13,,37759207.25,37759207.25,,47030263.35,,-9271056.1,,,,,,,,,,,,,,,,,,,,37759207.25,47030263.35,-9271056.1,0.3,0.31,定期报告,是,20210413,CNY,合并期末,2020-04-27T17:02:03
20190930,373926441.1,373926441.1,,,,,,331112493.34,245046099.45,,,,,,,,,5076548.17,18440715.29,11446865.79,52630965.6,-1528700.96,6728180.25,,198390.41,,,,,-24208.33,,,,7177855.98,,-327778.62,,,49838207.2,365878.21,,1458654.01,,48745431.4,7574352.23,,41171079.17,41171079.17,,44653784.35,,-3482705.18,,,,,,,,,,,,,,,,,,,,41171079.17,44653784.35,-3482705.18,0.28,0.28,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,250931644.3,250931644.3,,,,,,220274243.31,166884787.36,,,,,,,,,3183943.32,10162883.09,7912326.4,31274157.79,856145.35,3830546.21,,198390.41,,,,,-24208.33,,,,6404499.98,,49488.98,,20252.48,37305824.51,71548.1,,170684.42,,37206688.19,4577353.7,,32629334.49,32629334.49,,33982434.81,,-1353100.32,,,,,,,,,,,,,,,,,,,,32629334.49,33982434.81,-1353100.32,0.22,0.22,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,121191303.02,121191303.02,,,,,,109310759.92,80567213.78,,,,,,,,,1744832.32,4512795.41,4615797.03,13935047.55,3935073.83,1776548.52,,151787.67,,,,,-24208.33,,,,4862045.84,308084.09,,,,17178252.37,31171.31,,62335.66,,17147088.02,2626927.78,,14520160.24,14520160.24,,14112251.27,,407908.97,,,,,,,,,,,,,,,,,,,,14520160.24,14112251.27,407908.97,0.13,0.13,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,492709861.33,492709861.33,,,,,,436138176.94,327405163.24,,,,,,,,,7744979.21,21385948.18,17120976.38,64120876.54,-1639766.61,6223468.49,,1703350.48,,,,,1001608.33,,,,3459740.88,-9790062.34,,,-647106.94,52299214.8,674803.85,,575275.62,,52398743.03,9814981.35,,42583761.68,42583761.68,,44544425.57,,-1960663.89,,,,,,,,,,,,,,,,,,,,42583761.68,44544425.57,-1960663.89,0.4,0.4,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,354627576.65,354627576.65,,,,,,297534114.02,226986512.96,,,,,,,,,5823404.34,14777586.02,11621227.0,42199787.35,-3874403.65,3895845.4,,677815.46,,,,,977400.0,,,,3165039.47,-413801.62,,,,61499915.94,61491.27,,806873.7,,60754533.51,9042327.72,,51712205.79,51712205.79,,51712205.79,,,,,,,,,,,,,,,,,,,,,,51712205.79,51712205.79,,0.46,0.46,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,214395309.87,214395309.87,,,,,,174234983.81,129633872.54,,,,,,,,,4040681.04,10236863.12,5653482.83,23520194.25,1149890.03,2298254.46,,509086.29,,,,,977400.0,,,,2437274.6,929613.56,,,,45013700.51,39394.57,461.41,715890.22,113766.79,44337204.86,6980810.98,,37356393.88,37356393.88,,37356393.88,,,,,,,,,,,,,,,,,,,,,,37356393.88,37356393.88,,0.33,0.33,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T16:00:40
20180331,117960077.67,117960077.67,,,,,,90653945.98,62788749.12,,,,,,,,,1904066.58,4026062.71,2304893.08,11646920.13,8767812.2,1464840.18,,1152823.52,,,,,,,,,498115.4,,,,,28957070.61,1800.2,,108987.72,,28849883.09,4799920.71,,24049962.38,24049962.38,,24049962.38,,,,,,,,,,,,,,,,,,,,,,24049962.38,24049962.38,,0.21,0.21,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,508561120.75,508561120.75,,,,,,432840850.97,316247392.09,,,,,,,,,7409756.66,22878408.49,15328540.39,54102760.53,14196899.46,5015449.01,,23710.2,,,,,-977400.0,,,,10968120.85,,,,85584.53,85820285.36,357464.81,,211362.89,,85966387.28,13356184.85,,72610202.43,72610202.43,,72610202.43,,,,,,,,,,,,,,,,,,,,,,72610202.43,72610202.43,,0.78,0.78,定期报告,是,20190319,CNY,合并期末,2020-03-13T16:00:40
20170930,369606326.0,369606326.0,,,,,,310529913.14,238814377.44,,,,,,,,,4523558.14,14407576.25,8813116.03,32571200.68,10243563.12,3874864.03,,23710.2,,,,,-669300.0,,,,,,,,,58430823.06,10125746.45,,4644.71,,68551924.8,10948240.64,,57603684.16,57603684.16,,57603684.16,,,,,,,,,,,,,,,,,,,,,,57603684.16,57603684.16,,0.66,0.66,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,250723832.86,250723832.86,,,,,,210410259.54,166653297.46,,,,,,,,,3011878.27,,4801974.82,28455758.84,5701021.39,,,,,,,,-256800.0,,,,,,,,,40056773.32,9230391.13,,2758.73,,49284405.72,7642903.7,,41641502.02,41641502.02,,41641502.02,,,,,,,,,,,,,,,,,,,,,,41641502.02,41641502.02,,0.49,0.49,定期报告,是,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,116725840.4,116725840.4,,,,,,100667648.8,79195787.97,,,,,,,,,1019462.48,,3142783.76,14863156.94,1547043.5,,,,,,,,,,,,,,,,,16058191.6,220200.76,,6158.77,,16272233.59,3184675.39,,13087558.2,13087558.2,,13087558.2,,,,,,,,,,,,,,,,,,,,,,13087558.2,13087558.2,,0.22,0.22,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,482147681.02,482147681.02,,,,,,418694928.41,310542091.23,,,,,,,,,5394421.46,,19751641.36,89801201.23,-7892284.41,,,,,,,,,,,,,,,,-370925.79,63081826.82,12601645.78,,2698217.41,1097784.9,72985255.19,12049639.31,,60935615.88,60935615.88,,60935615.88,,,,,,,,,,,,,,,,,,,,,,60935615.88,60935615.88,,1.02,1.02,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,381074954.62,381074954.62,,,,,,325613180.17,241831299.46,,,,,,,,,2082912.77,,16388377.01,66200264.61,-2385058.34,,,,,,,,,,,,,,,,,55461774.45,10718846.69,,647758.54,43509.32,65532862.6,11302441.32,,54230421.28,,,54230421.28,,,,,,,,,,,,,,,,,,,,,,54230421.28,54230421.28,,0.9,0.9,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20151231,536429474.53,536429474.53,,,,,,426999381.77,262501576.43,,,,,,,,,4742057.44,,21364521.12,127638752.89,-6152551.61,,,408455.47,,,,,,,,,,,,,,109838548.23,4854788.23,21076.33,6576956.99,1299633.13,108116379.47,21413441.61,,86702937.86,,,86702937.86,,,,,,,,,,,,,,,,,,,,,,86702937.86,86702937.86,,1.45,1.45,招股说明书/意向书,是,20170809,CNY,合并期末,2020-03-13T16:00:40
20150630,321061600.0,321061600.0,,,,,,206646700.0,134943500.0,,,,,,,,,1946900.0,,9461300.0,39997300.0,653900.0,,,,,,,,,,,,,,,,,114414700.0,2704200.0,,3531300.0,579300.0,113587700.0,18476100.0,,95111500.0,,,95111500.0,,,,,,,,,,,,,,,,,,,,,,95111500.0,95111500.0,,1.59,1.59,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,380897097.9,380897097.9,,,,,,330387464.6,244057622.35,,,,,,,,,2099717.07,,14920200.01,61978170.93,5562446.63,,,69510.82,,,,,,,,,,,,,,50579144.12,2710683.15,,3240302.76,795935.11,50049524.51,6264377.96,,43785146.55,,,43785146.55,,,,,,,,,,,,,,,,,,,,,,43785146.55,43785146.55,,0.73,0.73,招股说明书/意向书,是,20170809,CNY,合并期末,2020-03-13T16:00:40
20131231,398770700.0,398770700.0,,,,,,352782700.0,263060000.0,,,,,,,,,3399200.0,,13381000.0,62657800.0,11109500.0,,,721300.0,,,,,,,,,,,,,,46709200.0,22049800.0,13670800.0,1714000.0,1150000.0,67044900.0,9952500.0,,57092500.0,,,54591700.0,,2500700.0,,,,,,,,,,,,,,,,,,,,57092500.0,54591700.0,2500700.0,0.97,0.97,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20121231,449254400.0,449254400.0,,,,,,374809100.0,221261100.0,,,,,,,,,3555500.0,,24911000.0,111761200.0,10561600.0,,,396900.0,,,,,,,,,,,,,,74842200.0,2682500.0,,7880300.0,803900.0,69644400.0,16234400.0,,53410100.0,,,52360200.0,,1049900.0,,,,,,,,,,,,,,,,,,,,53410100.0,52360200.0,1049900.0,,,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
