报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,1530581931.5,,,,,,,,,,,27568.52,13346048.74,1543955548.76,1457416870.38,,,,,,112512736.04,53875413.09,78564436.42,1702369455.93,-158413907.17,,,,,,100000000.0,,,100000000.0,114512868.47,214919467.25,,,,19000000.0,348432335.72,-248432335.72,,2500000.0,,1063049847.22,,158002525.74,1223552372.96,540000000.0,28496967.09,,11921071.59,580418038.68,643134334.28,,236288091.39,520743935.35,757032026.74,520743935.35,,,757032026.74,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T17:40:02
20230331,,816248755.94,,,,,,,,,,,23165.49,53316489.89,869588411.32,811093848.63,,,,,,60593611.4,32818407.76,58726735.53,963232603.32,-93644192.0,,,,,,16000000.0,,,16000000.0,64975562.2,136313714.0,,,,8003114.5,209292390.7,-193292390.7,,,,398000000.0,,51951126.73,449951126.73,163000000.0,16805195.59,,66309396.61,246114592.2,203836534.53,,-83100048.17,520743935.35,,,,,437643887.18,定期报告,未审计,20240423,CNY,合并期末,2023-04-21T20:25:04
20221231,,3029533849.08,,,,,,,,,,,,15895306.25,3045429155.33,3213397641.19,,,,,,132323243.95,88672844.49,104999440.45,3539393170.08,-493964014.75,,,319746.42,81098.61,,,,,400845.03,208725442.17,20000000.0,20000000.0,127741547.43,,148275000.0,504741989.6,-504341144.57,,490000.0,,1488416520.0,,119205725.17,1608112245.17,757804500.0,41224151.36,,22742111.1,821770762.46,786341482.71,,-211963676.61,732707611.96,520743935.35,732707611.96,,,520743935.35,定期报告,是,20240423,CNY,合并期末,2023-04-21T21:40:04
20220930,,1911832351.04,,,,,,,,,,,,129165596.46,2040997947.5,2027376472.34,,,,,,85966758.0,81114908.77,103167722.55,2297625861.66,-256627914.16,,,,,,,,,0.0,136739945.08,106149717.0,,,,39622877.57,282512539.65,-282512539.65,,1284000.0,,833000000.0,,150277198.46,984561198.46,633496715.08,30153618.55,,14575798.12,678226131.75,306335066.71,,-232805387.1,732707611.96,,,,,499902224.86,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T17:50:03
20220630,,1179999460.26,,,,,,,,,,,,3708943.45,1183708403.71,1230807935.86,,,,,,53697486.18,61261062.56,88481437.18,1434247921.78,-250539518.07,,,,,,,,,0.0,90623334.45,,,,,9522877.57,100146212.02,-100146212.02,,,,514000000.0,,64652099.26,578652099.26,464796715.08,18878425.11,,8027089.64,491702229.83,86949869.43,,-263735860.66,732707611.96,468971751.3,732707611.96,468971751.3,732707611.96,468971751.3,定期报告,未审计,20230829,CNY,合并期末,2022-07-29T18:25:03
20220331,,510433827.05,,,,,,,,,,,,10958715.28,521392542.33,668019970.37,,,,,,28934500.5,21050384.34,76776352.93,794781208.14,-273388665.81,,,,,,,,,0.0,7487863.8,,,,,6000000.0,13487863.8,-13487863.8,,,,204000000.0,,15545189.63,219545189.63,177594798.41,4981042.77,,17696435.81,200272276.99,19272912.64,,-267603616.97,732707611.96,,,,,465103994.99,定期报告,未审计,20230422,CNY,合并期末,2022-04-28T16:25:03
20211231,,2206962533.71,,,,,,,,,,,,5182934.22,2212145467.93,2113873007.36,,,,,,82099414.6,80448585.93,97533590.09,2373954597.98,-161809130.05,,,,,,,,,0.0,33289166.75,,,,,,33289166.75,-33289166.75,,596166047.06,,819635473.14,,119287161.44,1535088681.64,775883396.86,30970170.98,,29408492.04,836262059.88,698826621.76,,503728324.96,228979287.0,732707611.96,228979287.0,,,732707611.96,定期报告,是,20230422,CNY,合并期末,2022-04-24T17:00:03
20210930,,1610500492.29,,,,,,,,,,,,3801310.81,1614301803.1,1714502028.61,,,,,,58610451.95,61787509.25,109812570.92,1944712560.73,-330410757.63,,,,,,,,,0.0,25545316.49,,,,,,25545316.49,-25545316.49,,,,723130973.14,,120789207.24,843920180.38,576960396.86,23543480.49,,5785882.92,606289760.27,237630420.11,,-118325654.01,228979287.0,,,,,110653632.99,定期报告,未审计,20221026,CNY,合并期末,2021-11-15T11:15:03
20210630,,1090343802.7,,,,,,,,,,,,1536055.47,1091879858.17,994112740.53,,,,,,37946886.76,45257963.28,59076595.14,1136394185.71,-44514327.54,,,,,,,,,0.0,10081012.85,10000.0,,,,,10091012.85,-10091012.85,,,,534430973.14,,72315707.3,606746680.44,498130265.88,16324887.22,,4234537.33,518689690.43,88056990.01,,33451649.62,228979287.0,262430936.62,228979287.0,262430936.62,228979287.0,262430936.62,定期报告,是,20220730,CNY,合并期末,2021-10-27T20:35:02
20210331,,457718850.32,,,,,,,,,,,,840083.96,458558934.28,623084976.15,,,,,,19731889.09,17505182.34,40900599.93,701222647.51,-242663713.23,,,,,,,,,0.0,3835252.86,,,,,,3835252.86,-3835252.86,,,,328430973.14,,35433209.77,363864182.91,250591933.45,7576581.86,,2489773.48,260658288.79,103205894.12,,-143293071.97,228979287.0,,,,,85686215.03,定期报告,未审计,20220429,CNY,合并期末,2021-05-28T22:40:02
20201231,,2063829570.13,,,,,,,,,,,,5735504.16,2069565074.29,1950889082.87,,,,,,63512086.28,129615221.5,77013541.6,2221029932.24,-151464857.96,,,,,,,,,0.0,45946670.89,,,,,,45946670.89,-45946670.89,,,,791732844.0,,83315372.75,875048216.75,553854089.56,30965532.14,,25912762.61,610732384.31,264315832.44,,66904303.59,162074983.41,228979287.0,162074983.41,,,228979287.0,定期报告,是,20220425,CNY,合并期末,2021-11-15T15:05:04
20200930,,1448097266.97,,,,,,,,,,,,13532636.37,1461629903.34,1619498267.41,,,,,,43792250.91,115032064.35,64446009.23,1842768591.9,-381138688.56,,,,,,,,,0.0,37275697.81,,,,,,37275697.81,-37275697.81,,,,736342844.0,,86181809.31,822524653.31,421804708.89,19984758.72,,17906045.65,459695513.26,362829140.05,,-55585246.32,162074983.41,,,,,106489737.09,招股说明书/意向书,未审计,20211115,CNY,合并期末,2020-11-24T14:10:02
20200630,,938689809.09,,,,,,,,,,,,1284592.75,939974401.84,1064504690.4,,,,,,30049632.51,99751280.78,46107881.83,1240413485.52,-300439083.68,,,,,,,,,0.0,22512590.77,,,,,,22512590.77,-22512590.77,,,,596259289.46,,48033873.26,644293162.72,257063467.55,15141883.6,,17906045.65,290111396.8,354181765.92,,31230091.47,162074983.41,193305074.88,162074983.41,,,193305074.88,招股说明书(申报稿),是,20210210,CNY,合并期末,2020-12-07T21:05:02
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,-301622800.0,,,,,,,,,,,,,,,,,-11100200.0,,,,,,,,,,,,,291343300.0,,-21379700.0,,,,,,,招股说明书(申报稿),未审计,20210528,CNY,合并期末,2021-05-28T22:40:02
20191231,,2273709671.49,,,,,,,,,,,,13320393.58,2287030065.07,1955983655.06,,,,,,53965798.62,85043347.51,56122771.99,2151115573.18,135914491.89,,,,,,,,,0.0,32503678.6,,,,,,32503678.6,-32503678.6,,26076000.0,,634456339.0,,102305316.97,762837655.97,639390834.61,37631406.96,,62567405.51,739589647.08,23248008.89,,126658822.18,35416161.23,162074983.41,35416161.23,,,162074983.41,招股说明书/意向书,是,20211115,CNY,合并期末,2020-12-07T21:05:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,-80716900.0,,,,,,,,,,,,,,,,,-20154500.0,,,,,,,,,,,,,134911500.0,,34040000.0,,,,,,,招股说明书(申报稿),未审计,20201123,CNY,合并期末,2020-11-24T14:10:02
20181231,,1760817304.21,,,,,,,,,,,,13009769.31,1773827073.52,1569128269.55,,,,,,50618795.11,68850367.59,97873205.8,1786470638.05,-12643564.53,,,,,,,,,0.0,24705782.89,,,,,,24705782.89,-24705782.89,,30244571.0,,627640000.0,,184276380.86,842160951.86,592087193.82,27980826.75,,166058973.76,786126994.33,56033957.53,,18684610.11,16731551.12,35416161.23,16731551.12,,,35416161.23,招股说明书/意向书,是,20211115,CNY,合并期末,2020-12-07T21:05:02
20171231,,1714290931.55,,,,,,,,,,,,8196333.27,1722487264.82,1632800927.8,,,,,,43464952.85,62415413.62,84457501.48,1823138795.75,-100651530.93,,,,,,,,,0.0,25702551.86,,,,,,25702551.86,-25702551.86,,230200005.0,,486857574.05,,266063373.21,983120952.26,591041740.51,22951328.53,,237949283.35,851942352.39,131178599.87,,4824517.08,11907034.04,16731551.12,11907034.04,,,16731551.12,招股说明书(申报稿),是,20210210,CNY,合并期末,2020-12-07T21:05:02
20170630,,1101358582.85,,,,,,,,,,,,4100734.46,1105459317.31,960078592.66,,,,,,19304472.01,31605531.38,43319727.21,1054308323.26,51150994.05,,,,,,,,,0.0,704630.73,,,,,,704630.73,-704630.73,,230200005.0,,156754871.53,,,386954876.53,206205416.92,10201847.29,,370058.27,216777322.48,170177554.05,,220623917.37,17135456.55,237759373.92,17135456.55,,,237759373.92,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20161231,,1600705222.61,,,,,,,,,,,,12272099.31,1612977321.92,1613466070.94,,,,,,29169267.23,29050877.16,79933103.98,1751619319.31,-138641997.39,,,,,,,,,0.0,3531376.13,,,,,,3531376.13,-3531376.13,,,,646486813.08,,19049000.0,665535813.08,321716887.21,17121451.94,,188129096.0,526967435.15,138568377.93,,-3604995.59,13940452.14,10335456.55,13940452.14,,,10335456.55,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20160630,,922803117.91,,,,,,,,,,,,573238.98,923376356.89,856549221.91,,,,,,9099011.69,20517948.37,107584748.66,993750930.63,-70374573.74,,,,,,,,,0.0,341005.3,,,,,,341005.3,-341005.3,,,,197820000.0,,,197820000.0,101570000.0,9194962.06,,328765.87,111093727.93,86726272.07,,16010693.03,13940452.14,29951145.17,13940452.14,,,29951145.17,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20151231,,1668368891.42,,,,,,,,,,,,93451888.95,1761820780.37,1745337629.97,,,,,,19391052.91,23252614.75,47232845.4,1835214143.03,-73393362.66,,,,,,,,,0.0,579305.88,,,,,,579305.88,-579305.88,,108800000.0,,293330000.0,,,402130000.0,321749000.0,14829289.27,,2150360.94,338728650.21,63401349.79,,-10571318.75,24511770.89,13940452.14,24511770.89,,,13940452.14,定期报告,是,20160414,CNY,合并期末,2020-03-13T14:58:48
20150630,,87060714.91,,,,,,,,,,,,14366.84,87075081.75,81949885.91,,,,,,3654955.56,3535068.22,2541601.03,91681510.72,-4606428.97,,,,,,,,,0.0,260645.17,,,,,,260645.17,-260645.17,,,,,,,0.0,,393528.06,,,393528.06,-393528.06,,-5260602.2,12807843.61,7547241.41,12807843.61,,,7547241.41,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20141231,,207994046.95,,,,,,,,,,,,45116.1,208039163.05,189440672.2,,,,,,5888065.39,5340597.67,6034512.77,206703848.03,1335315.02,,,,,,,,,0.0,53055.04,,,,,,53055.04,-53055.04,,,,11000000.0,,,11000000.0,12000000.0,744310.91,,,12744310.91,-1744310.91,,-462050.93,13269894.54,12807843.61,13269894.54,,,12807843.61,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,190891454.98,,,,,,,,,,,,21710.42,190913165.4,174153959.59,,,,,,4394505.4,4514406.6,4471367.48,187534239.07,3378926.33,,,,,,,,,0.0,8940.0,,,,,,8940.0,-8940.0,,7000000.0,,12000000.0,,,19000000.0,12000000.0,884517.34,,,12884517.34,6115482.66,,9485468.99,3784425.55,13269894.54,3784425.55,,,13269894.54,招股说明书/意向书,是,20150216,CNY,合并期末,2020-03-13T14:58:48
20121231,,163785105.47,,,,,,,,,,,,6359.0,163791464.47,161272830.8,,,,,,4233055.65,3551199.86,3835697.36,172892783.67,-9101319.2,,,,,,,,,0.0,143654.0,,,,,,143654.0,-143654.0,,,,12000000.0,,,12000000.0,,451784.69,,,451784.69,11548215.31,,2303242.11,1481183.44,3784425.55,1481183.44,,,3784425.55,招股说明书/意向书,是,20150216,CNY,合并期末,2020-03-13T14:58:48
