报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1010749950.38,1010749950.38,,,,,,638936605.94,496022954.71,,,,,,,,,8311017.25,38129399.36,76128135.55,58428297.59,-38083198.52,1063349.16,,-144781.97,,,,,10235478.47,,,,1762350.43,-7072418.57,-3185824.32,,-33122.92,373375025.56,355985.16,,303235.36,,373427775.36,60546120.38,,312881654.98,312881654.98,,310516164.82,,2365490.16,892433.8,892433.8,,,,,,892433.8,,,,,,,,,892433.8,,,313774088.78,311408598.62,2365490.16,2.4549,2.4549,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:37:03
20230630,709032158.84,709032158.84,,,,,,442329407.62,350004665.38,,,,,,,,,5514227.47,24305195.42,52209649.8,38232792.0,-27937122.45,732567.34,,-951896.3,,,,,6512400.64,,,,1363140.42,-2938560.46,-2462881.55,,,268224953.97,14565.6,,284537.57,,267954982.0,43482486.36,,224472495.64,224472495.64,,223245041.18,,1227454.46,5929194.33,5929194.33,,,,,,5929194.33,,,,,,,,,5929194.33,,,230401689.97,229174235.51,1227454.46,1.7649,1.7649,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T19:17:03
20230331,330210859.33,330210859.33,,,,,,213426496.3,159655113.08,,,,,,,,,2028429.55,11354618.45,23652028.74,17260925.47,-524618.99,293468.79,,,,,,,3123492.24,,,,990155.01,-1547445.27,757675.51,,,120108240.52,798.24,,193761.89,,119915276.87,19897110.86,,100018166.01,100018166.01,,99655432.0,,362734.01,1473451.95,1473451.95,,,,,,1473451.95,,,,,,,,,1473451.95,,,101491617.96,101128883.95,362734.01,1.1818,1.1818,定期报告,未审计,20240425,CNY,合并期末,2023-04-21T20:22:05
20221231,1222700520.74,1222700520.74,,,,,,798115653.57,609124450.84,,,,,,,,,8647215.7,57502566.84,83459711.98,96330738.9,-56949030.69,1556562.67,,-1346287.12,,,,,14855601.96,,,,5818416.32,-12538227.44,753234.01,,343824.84,432471429.74,253110.41,,2844801.59,,429879738.56,69658287.95,,360221450.61,360221450.61,,356171262.73,,4050187.88,2144676.11,2144676.11,,,,,,2144676.11,,,,,,,,,2144676.11,,,362366126.72,358315938.84,4050187.88,4.2237,4.2237,定期报告,是,20240425,CNY,合并期末,2023-04-21T20:22:05
20220930,929222116.7,929222116.7,,,,,,568175918.63,454084832.26,,,,,,,,,5788938.85,38333662.11,63052836.95,62432880.33,-55517231.87,1072926.23,,-2139835.74,,,,,11889959.45,,,,4410996.47,-6305483.3,-2008995.76,,252632.86,367145472.05,8954.99,,1860731.45,,365293695.59,59864919.23,,305428776.36,305428776.36,,302018729.51,,3410046.85,-3984911.3,-3984911.3,,,,,,-3984911.3,,,,,,,,,-3984911.3,,,301443865.06,298033818.21,3410046.85,3.5815,3.5815,定期报告,未审计,20231030,CNY,合并期末,2022-10-25T17:57:04
20220630,571068985.17,571068985.17,,,,,,360671661.96,279797303.58,,,,,,,,,3745773.84,25975123.12,41136029.39,38436577.42,-28419145.39,818047.77,,-1683107.41,,,,,8092979.23,,,,3650668.93,-1391084.56,-3254635.58,,44342.34,215856486.16,8952.8,,736898.07,,215128540.89,36982795.77,,178145745.12,178145745.12,,175622263.97,,2523481.15,-3984911.3,-3984911.3,,,,,,-3984911.3,,,,,,,,,-3984911.3,,,174160833.82,171637352.67,2523481.15,2.0826,2.0826,定期报告,未审计,20230822,CNY,合并期末,2022-08-24T19:07:10
20220331,231776059.01,231776059.01,,,,,,161475508.17,119538161.97,,,,,,,,,1353395.12,11849397.3,17496432.71,16311611.63,-5073490.56,187817.23,,538776.44,,,,,4047147.51,,,,1020880.27,-1015743.2,636550.5,,44517.66,75572680.02,14649.39,,392022.9,,75195306.51,13020839.5,,62174467.01,62174467.01,,61270261.01,,904206.0,-818542.67,-818542.67,,,,,,-818542.67,,,,,,,,,-818542.67,,,61355924.34,60451718.34,904206.0,0.7266,0.7266,定期报告,未审计,20230422,CNY,合并期末,2022-04-26T20:12:04
20211231,618139522.07,618139522.07,,,,,,450012966.46,338213353.24,,,,,,,,,3704475.09,41906015.48,51019658.06,50646519.42,-35477054.83,563686.53,,4412037.95,,,,,4359937.7,,,,6771354.32,-5140442.1,-16501665.52,,,162027777.96,652904.78,,589435.67,,162091247.07,23606272.9,,138484974.17,138484974.17,,135959481.92,,2525492.25,-5384062.54,-5384062.54,,,,,,-5384062.54,,,,,,,,,-5384062.54,,,133100911.63,130575419.38,2525492.25,1.6123,1.6123,定期报告,是,20230422,CNY,合并期末,2022-04-26T20:07:05
20210930,393731313.1,393731313.1,,,,,,280901665.29,218089095.57,,,,,,,,,2164573.35,30278857.79,31632881.23,31625210.47,-32888953.12,526793.29,,3500949.54,,,,,871445.36,,,,4614241.61,-777221.99,-10145897.78,,,110893164.55,540443.09,,234382.68,,111199224.96,17381608.68,,93817616.28,93817616.28,,92521947.74,,1295668.54,-3438868.33,-3438868.33,,,,,,-3438868.33,,,,,,,,,-3438868.33,,,90378747.95,89083079.41,1295668.54,1.0972,1.0972,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T18:47:04
20210630,189372077.18,189372077.18,,,,,,144573338.2,106541382.55,,,,,,,,,1538198.53,17549403.6,19888698.5,20220731.67,-21165076.65,354330.37,,510260.62,,,,,2625844.66,,,,1537922.53,-5439042.99,-4072802.4,,,39960921.4,566391.95,,66876.9,,40460436.45,5882974.15,,34577462.3,34577462.3,,34113821.25,,463641.05,-1882067.17,-1882067.17,,,,,,-1882067.17,,,,,,,,,-1882067.17,,,32695395.13,32231754.08,463641.05,0.4045,0.4045,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T18:12:03
20210331,63223260.09,63223260.09,,,,,,47733363.18,38654811.15,,,,,,,,,669855.88,4841435.26,6528086.32,8951772.94,-11912598.37,11130.67,,-10792.28,,,,,1212904.13,,,,415216.62,-3012369.05,-2947517.55,,,11147338.78,139375.27,,30195.76,,11256518.29,1109675.48,,10146842.81,10146842.81,,9905949.62,,240893.19,-2439825.41,-2439825.41,,,,,,-2439825.41,,,,,,,,,-2439825.41,,,7707017.4,7466124.21,240893.19,0.1175,0.1175,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T00:27:04
20201231,399686012.7,399686012.7,,,,,,295590413.17,215578043.02,,,,,,,,,3829676.37,31111547.39,35060766.67,40942341.88,-30931962.16,16811.97,,-58290.15,,,,,748366.11,,,,6155579.07,-7516958.09,-6914083.1,,-2138.34,96508075.03,6164513.06,,604367.48,,102068220.61,12948308.51,,89119912.1,89119912.1,,88126585.11,,993326.99,4244765.99,4244765.99,,,,,,4244765.99,,,,,,,,,4244765.99,,,93364678.09,92371351.1,993326.99,1.1666,1.1666,定期报告,是,20220427,CNY,合并期末,2021-04-27T23:02:04
20200930,302351137.86,302351137.86,,,,,,224852035.14,157922184.08,,,,,,,,,3488977.09,24404430.76,28561222.02,32241142.78,-21765921.59,7564.82,,-262957.5,,,,,-112927.72,,,,4618564.9,-3379376.04,-565917.32,,,77796489.04,128547.33,,299223.05,,77625813.32,10078171.04,,67547642.28,67547642.28,,66746951.59,,800690.69,2068972.76,2068972.76,,,,,,2068972.76,,,,,,,,,2068972.76,,,69616615.04,68815924.35,800690.69,0.9192,0.9192,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:52:03
20200630,257245233.19,257245233.19,,,,,,179423130.2,130673018.09,,,,,,,,,2642489.2,17038840.08,20125247.37,22667535.77,-13724000.31,1083.43,,-508049.45,,,,,-131592.41,,,,3574078.5,-1839340.81,-3102902.26,,,75814296.56,72959.6,,17947.71,,75869308.45,10184504.67,,65684803.78,65684803.78,,65175356.65,,509447.13,-21227.42,-21227.42,,,,,,-21227.42,,,,,,,,,-21227.42,,,65663576.36,65154129.23,509447.13,0.9763,0.9763,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:12:03
20200331,167946014.4,167946014.4,,,,,,113616872.31,82363425.73,,,,,,,,,1371430.92,9104638.05,13566919.3,12170598.26,-4960139.95,,,-485070.68,,,,,22249.51,,,,1236884.51,-1901313.12,-1541966.78,,,51659925.53,156825.04,,123493.3,,51693257.27,7263939.28,,44429317.99,44429317.99,,43983006.33,,446311.66,-1045781.65,-1045781.65,,,,,,-1045781.65,,,,,,,,,-1045781.65,,,43383536.34,42937224.68,446311.66,0.6954,0.6954,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:27:04
20191231,845061468.13,845061468.13,,,,,,602669143.44,437854884.34,,,,,,,,,8143164.51,42387243.56,69251229.89,59301726.52,-14269105.38,457.25,,-3133027.77,,,,,-409584.58,,,,6067926.87,-5524970.06,2289471.22,,-111059.23,241571081.14,1623882.62,,1074408.17,,242120555.59,40519076.73,,201601478.86,201601478.86,,196248550.04,,5352928.82,-875782.26,-875782.26,,,,,,-875782.26,,,,,,,,,-875782.26,,,200725696.6,195372767.78,5352928.82,3.103,3.103,定期报告,是,20210428,CNY,合并期末,2020-04-27T14:27:02
20190930,641281559.09,641281559.09,,,,,,447164727.8,322808051.35,,,,,,,,,6632196.64,30873861.43,59064743.53,40197027.43,-12411152.58,455.12,,-2061441.03,,,,,-1696948.41,,,,2796534.28,-4472399.08,,,,188682577.05,688246.47,,513692.53,,188857130.99,36637589.25,,152219541.74,152219541.74,,150140680.41,,2078861.33,-799019.37,-799019.37,,,,,,-799019.37,,,,,,,,,-799019.37,,,151420522.37,149341661.04,2078861.33,2.374,2.374,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:52:03
20190630,429967151.64,429967151.64,,,,,,300966054.89,216451248.98,,,,,,,,,4344179.23,21055541.02,34887358.81,29227105.97,-4999379.12,453.98,,-324089.98,,,,,-2001262.84,,,,1570912.95,-2202730.91,-836418.83,,-43997.59,125163509.55,533387.27,,180033.38,,125516863.44,21535189.08,,103981674.36,103981674.36,,101974471.58,,2007202.78,-121160.05,-121160.05,,,,,,-121160.05,,,,,,,,,-121160.05,,,103860514.31,101853311.53,2007202.78,1.6124,1.6124,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,226905552.26,226905552.26,,,,,,161731603.08,115673672.13,,,,,,,,,2098314.83,9482753.9,14986414.62,16280518.08,3209929.52,23710.64,,416548.95,,,,,-983601.21,,,,693180.0,-1416733.22,,,,63883343.7,53026.65,,192950.77,,63743419.58,12485184.44,,51258235.14,51258235.14,,50439463.34,,818771.8,-393355.22,-393355.22,,,,,,-393355.22,,,,,,,,,-393355.22,,,50864879.92,50046108.12,818771.8,0.8,0.8,招股说明书/意向书,未审计,20200519,CNY,合并期末,2020-05-19T02:07:03
20181231,686396049.95,686396049.95,,,,,,542724945.29,394328346.37,,,,,,,,,7290286.22,40339786.44,57754910.74,53791133.77,-10779518.25,513087.72,,135657.88,,,,,-125221.76,,,,7020572.99,-8410403.93,,,-273302.83,142018407.01,2283482.48,,814116.79,,143487772.7,25237589.72,,118250182.98,118250182.98,,113433853.01,,4816329.97,-2034912.63,-2034912.63,,,,,,-2034912.63,,,,,,,,,-2034912.63,,,116215270.35,111398940.38,4816329.97,1.79,1.79,招股说明书/意向书,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180630,321401682.18,321401682.18,,,,,,256450160.23,184328851.74,,,,,,,,,3355723.68,16411422.36,26963498.28,23492547.64,-3437070.91,244700.12,,-1030974.16,,,,,-166506.6,,,,3733849.38,,,,,67487890.57,1125293.46,,68193.06,,68544990.97,13180892.88,,55364098.09,55364098.09,,53038860.62,,2325237.47,-647168.01,-647168.01,,,,,,-647168.01,,,,,,,,,-647168.01,,,54716930.08,52391692.61,2325237.47,0.84,0.84,招股说明书(申报稿),未审计,20181221,CNY,合并期末,2020-03-13T16:00:40
20171231,579084405.58,579084405.58,,,,,,511579157.37,342914288.57,,,,,,,,,5937612.78,36168560.73,57744695.2,55673186.16,13140813.93,502475.38,,-915690.0,,,,,,,,,10119604.43,-9866086.74,,,-23122.49,66819953.41,550033.61,,408848.06,,66961138.96,12167600.0,,54793538.96,54793538.96,,52101486.78,,2692052.18,2982384.41,2982384.41,,,,,,2982384.41,,,,,,,,,2982384.41,,,57775923.37,55083871.19,2692052.18,0.83,0.83,招股说明书/意向书,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20161231,505624099.23,505624099.23,,,,,,409440513.12,291723461.43,,,,,,,,,5491507.95,28241366.09,53837836.77,37959602.53,-7813261.65,404136.01,,11289.0,,,,,,,,,,-6873403.23,,,-19666.54,89301805.34,22832014.5,,5615506.33,,106518313.51,17349843.84,,89168469.67,89168469.67,,85852913.58,,3315556.09,-159250.83,226033.07,,,,,,226033.07,,,,,,,,,226033.07,,-385283.9,89009218.84,86078946.65,2930272.19,1.4,1.4,招股说明书(申报稿),是,20190920,CNY,合并期末,2020-03-13T16:00:40
20151231,432563460.29,432563460.29,,,,,,363094181.09,246151024.92,,,,,,,,,3693207.9,25425385.85,42984297.9,31251174.95,-3942740.77,1273530.45,,-485393.56,,,,,1203973.6,,,,,,,,,70187859.24,12690233.06,,33381.23,,82844711.07,14235382.22,,68609328.85,68609328.85,,63420369.63,,5188959.22,-1313044.93,-394067.22,,,,,,-394067.22,,,,,,,,,-394067.22,,-918977.71,67296283.92,63026302.41,4269981.51,,,招股说明书(申报稿),是,20181221,CNY,合并期末,2020-03-13T16:00:40
