报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,544715174.12,,,,,,790940523.68,148729031.65,642211492.03,48706237.3,150365439.95,,,,,,,,,,44553253.71,44553253.71,468855049.01,,,,,109043070.16,3119354422.1,,,,,,,,16589904.66,,,,5000000.0,,1732281268.82,607757588.35,1124523680.47,1919449.0,56530747.43,56530747.43,,1122604231.47,,1122604231.47,,,,962175674.17,,159940034.26,33757498.92,620399159.92,2512227.17,,64910514.14,113556363.21,2195800681.18,5315155103.28,,1328688424.33,,,,,,1148764603.0,456665480.03,692099122.97,273504.27,196467797.63,,,12587283.19,52657086.97,,,,,27589422.86,27589422.86,,,,,,,,,,,,,,193860725.55,23086768.07,2983975615.87,,56685000.0,,,,,,,,,12041489.0,30785705.24,6705754.6,,106217948.84,3090193564.71,,1230264538.0,,,,816427318.7,,,2944528.24,41707260.02,,,123264082.51,,,2214607727.47,10353811.1,2224961538.57,5315155103.28,更正或补充,是,20240208,CNY,合并期末,2020-04-28T01:35:03
20190930,,563412020.99,,,,,,995826340.23,118187812.66,877638527.57,,146560661.91,,,,,,,,,,,79108146.95,2282179662.62,,,,,54536217.88,4121623050.58,,,,,,,,11214894.59,,,,5000000.0,,,,,,204093533.85,,,,,1012017061.6,,,,,,162506764.76,35681614.46,620399159.92,2852992.16,,39789795.37,87225449.1,2180781265.81,6302404316.39,,1197774999.96,,,,,,1855530810.27,511078915.59,1344451894.68,270335626.97,,,,12119668.2,61311152.04,1792053.72,,,,,28024481.67,,,,,,,,,,,,,,188475000.0,,3613571739.11,,60995000.0,,,,,,,,,,24819666.67,7216605.25,,93031271.92,3706603011.03,,1230264538.0,,,,816454475.25,,,3152459.08,49031387.17,,,496935602.77,,,2595838462.27,-37156.91,2595801305.36,6302404316.39,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,531541426.99,,,,,,1016002652.6,81065744.66,934936907.94,,156494749.96,,,,,,,,,,68691458.44,68691458.44,2135229778.42,,,,,58373231.95,3966333298.36,,,,,,,,2796125.93,,,,5000000.0,,1544414605.58,545792387.35,998622218.23,,209506129.0,209506129.0,,998622218.23,,998622218.23,,,,,,165102820.82,30886872.83,620399159.92,3094740.61,,38925772.79,88855831.77,2163189671.9,6129522970.26,,1012029258.01,,,,,,1863575158.53,425769121.62,1437806036.91,233315797.54,,,,12677496.03,59865033.2,1579612.39,,,,18230598.63,19810211.02,,,,,,,,,,,,,,161450000.0,,3362722954.33,,137820000.0,,,,,,,,,,24964666.67,7504202.22,,170288868.89,3533011823.22,,1230264538.0,,,,816449419.12,,,3152459.08,49031387.17,,,480760543.27,,,2579658346.64,16852800.4,2596511147.04,6129522970.26,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,533420726.36,,,,,,935618088.12,96001929.44,839616158.68,,183446053.31,,,,,,,,,,,70743995.06,1939650347.05,,,,,55549373.07,3718428582.97,,,,,,,,7664976.38,,,,,,,,,,175128878.32,,,,,1043429272.88,,,,,,151364906.04,32567726.03,620399159.92,3348875.23,,39175198.94,121260369.49,2194339363.23,5912767946.2,,1019254258.01,,,,,,1653605771.05,,,235015871.23,,,,16837735.26,61702513.49,1476014.12,,,,,20256567.13,,,,,,,,,,,,,,157450000.0,,3164122716.17,,157820000.0,,,,,,,,,,22309666.67,7823138.2,,187952804.87,3352075521.04,,1230264538.0,,,,816449419.12,,,3078694.31,49031387.17,,,445736754.26,,,2544560792.86,16131632.3,2560692425.16,5912767946.2,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,610945952.04,,,,,,881653914.54,75609854.28,806044060.26,102144919.83,150559966.22,,,,,,,,,,52604935.23,52604935.23,764435752.88,,,,,95660177.28,2658005618.02,,,,,,,,3321385.89,,,,,,1205113539.27,370278853.32,834834685.95,,478051512.17,478051512.17,,834834685.95,,834834685.95,,,,,,153365269.64,29658099.83,620399159.92,2064982.44,,40174394.12,134199357.42,2296068847.38,4954074465.4,,1064027309.56,,,,,,893906098.23,219395982.46,674510115.77,371479620.77,,,,25788112.57,59424015.41,2141353.05,,,,24877100.3,24877100.3,,,,,,,,,,,,,,125050448.11,,2564552704.95,,155500000.0,,,,,,,,,12041489.0,22454666.67,8239040.46,,198235196.13,2762787901.08,,1230264538.0,,,,816422262.57,,,3029552.36,48875464.69,,,75518370.2,,,2174110187.82,17176376.5,2191286564.32,4954074465.4,更正或补充,是,20240208,CNY,合并期末,2020-03-13T15:29:48
20180930,,412110038.94,,,,,,1034988872.2,74548488.55,960440383.65,,158447537.8,,,,,,,,,,65642800.37,65642800.37,1784088282.58,,,,,37895817.38,3493173349.27,,,,,,,,2666764.02,,,,,,,,,,547635684.15,547635684.15,,713992065.58,,713992065.58,,,,,,154232325.88,27736239.85,620399159.92,406465.45,,30687435.87,142274823.26,2240030963.98,5733204313.25,,937450000.0,,,,,,1710931391.03,,,272288781.76,,,,16796466.34,52962863.16,,,,,39524792.99,39524792.99,,,,,,,,,,,,,,110000000.0,,3139954295.28,,210300000.0,,,,,,,,,,22599666.67,9594045.28,,242493711.95,3382448007.23,,615706094.0,,,,1239019919.98,,,912453.37,54048429.03,,,429854824.01,,,2339541720.39,11214585.63,2350756306.02,5733204313.25,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,342122386.19,,,,,,987432040.14,75471208.63,911960831.51,,161666018.16,,,,,,,,,,66915843.41,66915843.41,1710272559.96,,,,,43841774.67,3312250622.53,,,,,,,,3254970.43,,,,,,1027121489.63,340063282.14,687058207.49,,537501783.68,537501783.68,,687058207.49,,687058207.49,,,,,,156677813.15,15551554.94,620399159.92,395480.81,,35851597.46,139557340.78,2196247908.66,5508498531.19,,900550000.0,,,,,,1444488953.92,212671283.44,1231817670.48,375891391.33,,,,15611730.4,44696172.27,1852866.76,,,,78815756.43,80668623.19,,,,,,,,,,,,,,116700000.0,,2978606871.11,,181300000.0,,,,,,,,,,22744666.67,10000783.88,,214045450.55,3192652321.66,,615706094.0,,,,1239019919.98,,,912453.37,54048429.03,,,396015020.51,,,2305701916.89,10144292.64,2315846209.53,5508498531.19,定期报告,是,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,279091761.12,,,,,,891510641.79,59099793.05,832410848.74,,113603473.54,,,,,,,,,,48047559.7,48047559.7,1316194948.67,,,,,39507801.27,2687956186.09,,,,,,,,3483100.02,,,,,,,,,,107379664.86,107379664.86,,647897060.88,,647897060.88,,,,,,117803935.36,14161830.68,26535210.56,371171.2,,29328698.21,136187873.74,1083148545.51,3771104731.6,,779750000.0,,,,,,939933228.08,147764694.81,792168533.27,118781479.98,,,,15004297.87,26344932.16,2197313.52,,,,96070783.65,98268097.17,,,,,,,,,,,,,,133500000.0,,2111582035.26,,165300000.0,,,,,,,,,,11414666.67,2154143.47,,178868810.14,2290450845.4,,555598900.0,,,,522419612.94,,,587742.41,42956801.64,,,354702714.59,,,1476265771.58,4388114.62,1480653886.2,3771104731.6,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,311515361.18,,,,,,897869920.7,70389238.68,827480682.02,,66262362.23,,,,,,,,,,27268123.7,27268123.7,617505414.3,,,,,54620740.43,1975041922.54,,,,,,,,3778446.99,,,,,,936986144.86,276781525.31,660204619.55,,104700389.73,104700389.73,,660204619.55,,660204619.55,,,,,,119304566.59,12756440.1,26535210.56,432107.32,,25960992.29,123497718.82,1077170491.95,3052212414.49,,774750000.0,,,,,,517532316.09,166929605.66,350602710.43,106672539.76,,,,18556808.11,4240946.7,1622249.1,,,,124089476.64,125711725.74,,,,,,,,,,,,,,126900000.0,,1674364336.4,,78600000.0,,,,,,,,,,11559666.67,2182511.76,,92342178.43,1766706514.83,,555598900.0,,,,522419612.94,,,587742.41,42956801.64,,,158759754.39,,,1280322811.38,5183088.28,1285505899.66,3052212414.49,更正或补充,是,20240208,CNY,合并期末,2020-03-13T15:29:48
20170930,,626102374.79,,,,,,853982104.19,77031678.05,776950426.14,,47596467.38,,,,,,,,,,43642931.29,43642931.29,983681242.75,,,,,51295470.4,2606300590.8,,,,,,,,3978787.62,,,,,,,,,,97682885.2,97682885.2,,697827319.71,,697827319.71,,,,,,116808895.54,2016719.51,26535210.56,448633.76,,24674929.72,7516154.17,977489535.79,3583790126.59,,766400000.0,,,,,,845907205.38,227771917.57,618135287.81,80315830.27,,,,13663497.25,21523153.12,1376963.16,,,,126836813.59,128213776.75,,,,,,,,,,,,,,128800000.0,,1984823462.77,,165300000.0,,,,,,3480072.15,3480072.15,,,12905166.37,2210880.06,,183896118.58,2168719581.35,,555598900.0,,,,521759369.52,,,580784.44,28896166.2,,,300123753.4,,,1406958973.56,8111571.68,1415070545.24,3583790126.59,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,219311004.12,,,,,,844167338.99,76832536.82,767334802.17,,69108379.14,,,,,,,,,,41588656.06,41588656.06,700729602.41,,,,,48601129.88,1923506110.6,,,,,,,,4305872.34,,,,,,950848701.73,255307539.85,695541161.88,,102284644.01,102284644.01,,695541161.88,,695541161.88,,,,,,118469944.73,1177923.7,26535210.56,259724.44,,23741390.42,6667641.59,978983513.67,2902489624.27,,788400000.0,,,,,,722582833.77,269450046.12,453132787.65,65638651.61,,,,13183115.72,14973310.77,1303896.69,,,,129074027.74,130377924.43,,,,,,,,,,,,,,113900000.0,,1849055836.3,,76000000.0,,,,,,3895339.34,3895339.34,,,9185703.37,2239248.35,,91320291.06,1940376127.36,,522500000.0,,,,129978078.52,,,580784.44,28896166.2,,,270076868.9,,,952031898.06,10081598.85,962113496.91,2902489624.27,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,245723115.69,,,,,,805415405.96,69175155.39,736240250.57,,52876577.98,,,,,,,,,,37665765.55,37665765.55,550515181.75,,,,,46807768.43,1739003815.36,,,,,,,,4422698.95,,,,,,,,,,99164642.0,99164642.0,,708589190.1,,708589190.1,,,,,,120147325.18,,26535210.56,297392.23,,22124161.36,7573828.45,988854448.83,2727858264.19,,775000000.0,,,,,,582693826.06,204124117.45,378569708.61,52441320.61,,,,12438117.41,12221473.9,788630.16,,,,131367445.86,132156076.02,,,,,,,,,,,,,,146900000.0,,1713850814.0,,78800000.0,,,,,,3895339.34,3895339.34,,,9324666.67,2267616.64,,94287622.65,1808138436.65,,522500000.0,,,,129978078.52,,,580784.44,28896166.2,,,226125291.76,,,908080320.92,11639506.62,919719827.54,2727858264.19,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,214140355.19,,,,,,786606063.21,72692447.59,713913615.62,,32452528.75,,,,,,,,,,27423178.55,21650188.13,453448746.23,,,,,30458723.56,1538756605.07,,,,,,,,4530967.18,,,,,,950001229.0,228511386.79,721489842.21,,94910910.18,94910910.18,,721489842.21,,721489842.21,,,,,,117631738.14,3676734.12,26535210.56,340890.57,,20253916.97,3655432.52,993025642.45,2531782247.52,,676500000.0,,,,,,542842460.93,170504340.79,372338120.14,47210584.37,,,,13068862.9,5569441.29,2742344.66,420000.0,,,135086526.31,138248870.97,,,,,,,,,,,,,,140200000.0,,1563640220.46,,79900000.0,,,,,,4151089.34,4151089.34,,,9469666.67,2295984.93,,95816740.94,1659456961.4,,522500000.0,,,,129978078.52,,,580784.44,28896166.2,,,176968984.95,,,858924014.11,13401272.01,872325286.12,2531782247.52,更正或补充,是,20240208,CNY,合并期末,2020-03-13T15:29:48
20160930,,209051867.1,,,,,,1059519893.31,73677318.84,985842574.47,,76448096.92,,,,,,,,,,39140515.0,39140515.0,223466075.37,,,,,3598177.32,1611224625.02,,,,,,,,4907163.6,,,,,,,,,,13475486.27,13475486.27,,766425195.81,,766425195.81,,,,,,110525794.11,1678616.31,26535210.56,219233.35,,24066326.56,6767109.08,954600135.65,2565824760.67,,655500000.0,,,,,,557037037.79,160448045.75,396588992.04,43068800.5,,,,12510745.83,14598893.17,4490599.63,,,,131581784.23,136072383.86,,,,,,,,,,,,,,108000000.0,,1526787861.15,,119100000.0,,,,,,4201089.34,4201089.34,,,9064666.67,1176855.47,,133542611.48,1660330472.63,,522500000.0,,,,129051742.97,,,666246.57,24324204.9,,,212751025.81,,,889293220.25,16201067.79,905494288.04,2565824760.67,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,154815114.37,,,,,,962856184.49,54315132.52,908541051.97,,63632313.27,,,,,,,,,,37739429.24,37739429.24,225784959.37,,,,,4495801.19,1449323801.93,,,,,,,,5012539.99,,,,,,990694956.9,212153762.07,778541194.83,,8198775.88,8198775.88,,778541194.83,,778541194.83,,,,,,117441017.78,1555473.62,26535210.56,245240.02,,22663197.88,3664550.98,963857201.54,2413181003.47,,670500000.0,,,,,,503239877.29,129283376.0,373956501.29,24348961.57,,,,11907201.21,14725533.29,2721721.91,,,,32393694.19,35115416.1,,,,,,,,,,,,,,134500000.0,,1394336989.46,,103100000.0,,,,,,7930933.31,7930933.31,,,9960717.87,1176855.47,,122168506.65,1516505496.11,,522500000.0,,,,129051742.97,,,639973.54,24324204.9,,,197748130.15,,,874264051.56,22411455.8,896675507.36,2413181003.47,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,148289935.12,,,,,,879685483.59,56590525.6,823094957.99,,44042903.79,,,,,,,,,,26289291.45,26289291.45,223586645.68,,,,,3877968.63,1325772228.26,,,,,,,,5125231.25,,,,,,,,,,13771716.32,13771716.32,,779997720.54,,779997720.54,,,,,,118192066.97,3323388.72,33440019.6,57166.69,,21076619.11,10013410.38,984997339.58,2310769567.84,,570500000.0,,,,,,470462276.9,99039702.2,371422574.7,28731272.67,,,,12133753.64,22215695.0,1566735.77,,,,38282900.26,39849636.03,,,,,,,,,,,,,,107000000.0,,1250892634.24,,154600000.0,,,,,,7966656.51,7966656.51,,,11011518.87,2077482.74,,175655658.12,1426548292.36,,209000000.0,,,,442551742.97,,,630197.86,24324204.9,,,186339745.84,,,862845891.57,21375383.91,884221275.48,2310769567.84,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,139304602.96,,,,,,792183863.07,59019088.29,733164774.78,,22402046.25,,,,,,,,,,14432309.83,14432309.83,214639429.9,,,,,7181577.77,1190143829.78,,,,,,,,5241501.78,,,,,,940509056.93,173371716.99,767137339.94,,12633208.32,12633208.32,,767137339.94,,767137339.94,,,,,,107625226.3,,26535210.56,65333.35,,19719704.97,3516506.59,942474031.81,2132617861.59,,548000000.0,,,,,,373471598.72,90386182.2,283085416.52,35583023.59,,,,12557188.1,15879631.91,1198473.32,,,,34787156.23,35985629.55,,,,,,,,,,,,,,114500000.0,,1135977071.87,,115200000.0,,,,,,926767.19,926767.19,,,11762019.07,1176855.47,,129065641.73,1265042713.6,,209000000.0,,,,442551742.97,,,611132.0,24324204.9,,,166105517.76,,,842592597.63,24982550.36,867575147.99,2132617861.59,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,95588750.26,,,,,,783131062.71,19904640.78,763226421.93,,36477571.48,,,,,,,,,,22496043.2,22496043.2,228117387.08,,,,,5512722.91,1171323537.64,,,,,,,,7242543.72,,,,,,,,,,173289556.71,173289556.71,,525237384.12,,525237384.12,,,,,,86084283.42,7324075.25,,114151.47,,18601586.47,11212972.13,829106553.29,2000430090.93,,405000000.0,,,,,,379542757.08,59444062.24,320098694.84,33266102.83,,,,12221544.63,17170064.81,1121438.78,,,,2986797.2,4108235.98,,,,,,,,,,,,,,114500000.0,,965808705.33,,175500000.0,,,,,,926767.19,926767.19,,,,,12883666.67,189310433.86,1155119139.19,,209000000.0,,,,442551742.97,,,581996.15,21655180.48,,,165971147.17,,,839760066.77,5550884.97,845310951.74,2000430090.93,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,94640993.06,,,,,,738645155.41,10137200.0,728507955.41,,40364514.78,,,,,,,,,,29723059.84,29723059.84,239554168.38,,,,,6798540.89,1149726432.36,,,,,,,,5460000.0,,,,,,673477012.26,138836336.26,534640676.0,,159568813.57,159568813.57,,534640676.0,,534640676.0,,,,,,87214173.77,6700242.32,,143763.99,,17836466.24,21096884.27,832661020.16,1982387452.52,,405000000.0,,,,,,364151048.95,39508335.14,324642713.81,61358624.97,,,,15790279.27,8628449.87,996918.53,,,,3204706.01,4201624.54,,,,,,,,,,,,,,107500000.0,,966630027.6,,167500000.0,,,,,,926767.19,926767.19,,,,,10576800.0,179003567.19,1145633594.79,,209000000.0,,,,442551742.97,,,539108.46,21655180.48,,,156344606.87,,,830090638.78,6663218.95,836753857.73,1982387452.52,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,128217141.47,,,,,,695729451.56,6268457.4,689460994.16,,43871639.36,,18765.0,,,,,,,,25231915.22,25250680.22,237602722.58,,,,,8492595.9,1139164231.09,,,,,,,,,,,,,,,,,,250673240.58,250673240.58,,441356215.05,,441356215.05,,,,,,88368992.0,3943504.14,,352062.59,,17000461.29,28903097.82,830597573.47,1969761804.56,,405000000.0,,,,,,351517345.15,44548827.0,306968518.15,55186260.46,,,,11433675.75,9915820.4,911222.81,,,,2362341.36,3273564.17,,,,,,,,,,,,,,91600000.0,,927926665.93,,201900000.0,,,,,,926767.19,926767.19,,,,,11119300.0,213946067.19,1141872733.12,,209000000.0,,,,442551742.97,,,502060.43,21655180.48,,,147413840.59,,,821122824.47,6766246.97,827889071.44,1969761804.56,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,117045423.94,,,,,,620855217.17,7069005.56,613786211.61,,33773193.01,,4781.1,,,,,,,,17548077.03,17552858.13,247510416.21,,,,,14342847.07,1051079955.53,,,,,,,,,,,,,,571934620.69,123795199.91,448139420.78,,192789662.08,192789662.08,,448139420.78,,448139420.78,,,,,,89524010.23,3489917.28,,219491.51,,16638706.88,73960808.26,824762017.02,1875841972.55,,385000000.0,,,,,,321803508.83,41291780.14,280511728.69,61060745.79,,,,11868167.71,6205967.97,1134686.07,,,,1898944.3,3033630.37,,,,,,,,,,,,,,66300000.0,,855272020.67,,189400000.0,,,,,,1182517.19,1182517.19,,,11799300.0,,11799300.0,202381817.19,1057653837.86,,209000000.0,,,,442551742.97,,,463642.67,21655180.48,,,137590578.05,,,811261144.17,6926990.52,818188134.69,1875841972.55,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,74004475.25,,,,,,605522133.71,17512790.14,588009343.57,,201002605.03,,10725.0,,,,,,,,20268417.8,20279142.8,260606276.61,,,,,,1161414633.4,,,,,,,,,,,,,,,,,,128072608.09,128072608.09,,451460801.08,,451460801.08,,,,,,85080101.0,660334.59,,693676.91,,15711416.5,,681678938.17,1843093571.57,,405000000.0,,,,,,319517957.56,21891338.36,297626619.2,77902890.92,,,,11264861.05,-5468352.88,,,,,2592535.4,2592535.4,,,,,,,,,,,,,,5000000.0,,815809892.05,,201900000.0,,,,,,1182517.19,1182517.19,,,,,10596300.0,213678817.19,1029488709.24,,209000000.0,,,,442551742.97,,,378689.11,20378957.01,,,133897912.88,,,806207301.97,7397560.36,813604862.33,1843093571.57,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,92895303.59,,,,,,560402522.3,6400000.0,554002522.3,,200506716.45,,18590.0,,,,,,,,16749956.66,16768546.66,254312362.21,,,,,,1124885451.21,,,,,,,,,,,,,,529398951.65,107753806.06,421645145.59,,103252465.09,103252465.09,,421645145.59,,421645145.59,,,,,,86253924.62,57130.16,,364763.35,,15197045.79,,626770474.6,1751655925.81,,405000000.0,,,,,,249076917.22,13609946.22,235466971.0,61163561.02,,,,9353866.46,45398.16,,,,,2253340.56,2253340.56,,,,,,,,,,,,,,5000000.0,,731893083.42,,201900000.0,,,,,,1182517.19,1182517.19,,,,,5651300.0,208733817.19,940626900.61,,209000000.0,,,,442551742.97,,,321669.35,20378957.01,,,131137106.25,,,803389475.58,7639549.62,811029025.2,1751655925.81,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,89183720.22,,,,,,493128111.63,8177500.0,484950611.63,,159336456.03,,24482.88,,,,,,,,16030977.45,16055460.33,249369355.42,,,,,,1007073103.63,,,,,,,,,,,,,,,,,,90652347.95,90652347.95,,424249379.57,,424249379.57,,,,,,87427748.24,1408369.34,,171981.33,,13832736.66,,617742563.09,1624815666.72,,355000000.0,,,,,,198079069.88,10871748.0,187207321.88,69629152.95,,,,8546469.43,903537.88,,,,,2537874.69,2537874.69,,,,,,,,,,,,,,7500000.0,,642196104.83,,165800000.0,,,,,,1182517.19,1182517.19,,,,,5671800.0,172654317.19,814850422.02,,209000000.0,,,,442551742.97,,,304994.38,20378957.01,,,129636102.72,,,801871797.08,8093447.62,809965244.7,1624815666.72,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,121432112.95,,,,,,490467244.11,794000.0,489673244.11,,37409029.28,,70500.43,,,,,,,,11441295.79,11511796.22,243350470.93,,,,,7032964.93,911203618.42,,,,,,,,,,,,,,524893966.69,94576100.93,430317865.76,,75635932.18,75635932.18,,430317865.76,,430317865.76,,,,,,88601571.86,,,205143.75,,13207182.64,95124268.67,703091964.86,1614295583.28,,355000000.0,,,,,,224404693.81,6700000.0,217704693.81,64411064.93,,,,9133688.5,5505169.36,934530.28,,,,1399063.98,2333594.26,,,,,,,,,,,,,,7500000.0,,668288210.86,,132000000.0,,,,,,1182517.19,1182517.19,,,,,5726800.0,138909317.19,807197528.05,,209000000.0,,,,442551742.97,,,276968.74,20378957.01,,,126982742.46,,,799190411.18,7907644.05,807098055.23,1614295583.28,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,99620600.23,,,,,,472258886.84,664000.0,471594886.84,,163121318.97,,,,,,,,,,21616344.99,21616344.99,241027848.59,,,,,,997644999.62,,,,,,,,,,,,,,,,,,44585216.83,44585216.83,,435477862.93,,435477862.93,,,,,,83809518.16,1437887.32,,170250.61,,13320328.91,,578801064.76,1576446064.38,,325000000.0,,,,,,240497190.28,6000000.0,234497190.28,66653763.01,,,,8399983.98,-7673046.3,,,,,1872134.17,1872134.17,,,,,,,,,,,,,,,,634750025.14,,142000000.0,,,,,,1428037.19,1428037.19,,,,,7041800.0,150469837.19,785219862.33,,209000000.0,,,,442551742.97,,,736414.22,19473483.12,,,111574752.58,,,783336392.89,7889809.16,791226202.05,1576446064.38,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,47035871.86,,,,,,446895891.6,780000.0,446115891.6,,113217536.87,,19676.71,,,,,,,,17715190.55,17734867.26,227879980.15,,,,,,852764147.74,,,,,,,,,,,,,,520769300.99,79724224.93,441045076.06,,37016562.97,37016562.97,,441045076.06,,441045076.06,,,,,,84829556.89,168992.74,,244246.36,,13360120.58,,576664555.6,1429428703.34,,280000000.0,,,,,,220530839.19,2205388.5,218325450.69,78721316.51,,,,7964827.1,-9462485.88,,,,,2125880.67,2125880.67,,,,,,,,,,,,,,,,579880377.59,,52700000.0,,,,,,1428037.19,1428037.19,,,,,6493700.0,60621737.19,640502114.78,,209000000.0,,,,442551742.97,,,705589.42,19473483.12,,,109562767.77,,,781293583.28,7633005.28,788926588.56,1429428703.34,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,116036041.83,,,,,,391377444.06,1000000.0,390377444.06,,108250442.9,,79898.76,,,,,,,,17031785.89,17111684.65,248819115.28,,,,,,881594728.72,,,,,,,,,,,,,,,,,,94533159.96,94533159.96,,330518005.95,,330518005.95,,,,,,79041609.64,3957369.13,,318242.11,,9922438.78,,518290825.57,1399885554.29,,320000000.0,,,,,,191640800.85,2205388.5,189435412.35,68357290.79,,,,7426351.09,-11522567.93,,,,,2903371.91,2903371.91,,,,,,,,,,,,,,,,578805246.71,,27000000.0,,,,,,1428037.19,1428037.19,,,,,6290900.0,34718937.19,613524183.9,,209000000.0,,,,442551742.97,,,705589.42,19473483.12,,,108059105.47,,,779789920.98,6571449.41,786361370.39,1399885554.29,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,126162089.37,,,,,,415897873.69,22676372.96,393221500.73,,50172100.19,,105160.26,,,,,,,,10527869.45,10633029.71,226264644.03,,,,,,829129736.99,,,,,,,,,,,,,,387709554.38,65909737.59,321799816.79,,100783858.13,100783858.13,,321799816.79,,321799816.79,,,,,,79889742.81,3054538.67,,392237.86,,9737084.26,,515657278.52,1344787015.51,,260000000.0,,,,,,201843149.57,,201843149.57,70631463.77,,,,8550847.74,-9491909.02,,,,,1421556.28,1421556.28,,,,,,,,,,,,,,,,532955108.34,,,,,,,,1663327.19,1663327.19,,,,,6290900.0,7954227.19,540909335.53,,209000000.0,,,,442551742.97,,,705589.42,19473483.12,,,125342214.0,,,797073029.51,6804650.47,803877679.98,1344787015.51,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,134539579.43,,,,,,512594029.09,8740774.27,503853254.82,,103827149.98,,258500.0,,,,,,,,22513034.06,22771534.06,194908650.37,,,,,,968640942.93,,,,,,,,,,,,,,,,,,67270062.86,67270062.86,,286678625.52,,286678625.52,,,,,,72052761.87,3703846.39,,357152.49,,5958568.11,,436021017.24,1404661960.17,,280000000.0,,,,,,211163597.32,,211163597.32,56413171.31,,,,8479729.53,-643702.22,,,,,852479.56,852479.56,,,,,,,,,,,,,,,,556265275.5,,,,,,,,1663327.19,4254227.19,2590900.0,,,,,4254227.19,560519502.69,,209000000.0,,,,442551742.97,,,,19473483.12,,,166282588.81,,,837307814.9,6834642.58,844142457.48,1404661960.17,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
