报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,525445461.61,,,,,,,,,,,6394549.3,54723052.6,586563063.51,52656411.49,,,,,,219155521.28,36401389.47,125863573.96,434076896.2,152486167.31,,867036251.81,9678931.02,5590.0,,,,,876720772.83,40450353.49,413001308.4,,,,4227355.63,457679017.52,419041755.31,,4794500.0,4794500.0,,,,4794500.0,,198529939.11,,54641858.08,253171797.19,-248377297.19,17565551.56,340716176.99,1081909765.93,,,,,1422625942.92,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T16:05:06
20230630,,322179377.15,,,,,,,,,,,6393040.42,34706912.95,363279330.52,36360036.89,,,,,,142725103.27,27011095.98,73622706.79,279718942.93,83560387.59,,715000000.0,7858377.59,,,,,,722858377.59,23928990.21,362491308.4,,,,2104914.79,388525213.4,334333164.19,,4794500.0,4794500.0,,,,4794500.0,,198529939.11,,54465809.14,252995748.25,-248201248.25,22709271.11,192401574.64,1081909765.93,1274311340.57,1081909765.93,,,1274311340.57,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T15:50:19
20230331,,156680365.91,,,,,,,,,,,,18448546.99,175128912.9,14209899.03,,,,,,82630421.21,12801473.01,27204477.15,136846270.4,38282642.5,,634000000.0,6856312.29,,,,,,640856312.29,10410746.49,285791308.4,,,,2104914.79,298306969.68,342549342.61,,1914500.0,1914500.0,,,,1914500.0,,,,248345.26,248345.26,1666154.74,-7267614.17,375230525.68,1081909765.93,,,,,1457140291.61,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:47:08
20221231,,746240698.46,,,,,,,,,,,14972571.3,53278897.35,814492167.11,74127352.55,,,,,,340418971.47,82539235.92,176821880.86,673907440.8,140584726.3,,1996692767.43,46896482.06,97614.16,,,,,2043686863.65,89217906.57,1647900000.0,,23355150.81,,8429167.51,1768902224.89,274784638.76,,8630000.0,8630000.0,400000.0,,,9030000.0,550000.0,220054159.17,20613644.86,59991326.83,280595486.0,-271565486.0,35839125.3,179643004.36,902266761.57,1081909765.93,902266761.57,,,1081909765.93,定期报告,是,20240329,CNY,合并期末,2023-03-31T02:35:03
20220930,,563504115.86,,,,,,,,,,,14032222.91,37871167.45,615407506.22,49177081.28,,,,,,267096419.57,71989453.24,114672874.84,502935828.93,112471677.29,,1556985610.35,39981179.85,99470.0,,,,,1597066260.2,78209172.03,1175261917.51,,23355150.81,,8429167.51,1285255407.86,311810852.34,,4380000.0,4380000.0,400000.0,,,4780000.0,460000.0,220053544.17,20613644.86,59227315.98,279740860.15,-274960860.15,40646095.04,189967764.52,902266761.57,,,,,1092234526.09,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:05:35
20220630,,344976938.24,,,,,,,,,,,9788049.26,28409689.33,383174676.83,36138106.72,,,,,,188463406.05,38198317.87,77863073.11,340662903.75,42511773.08,,1239380961.97,35806592.58,5730.0,,,,,1275193284.55,74816937.22,1010100000.0,,23355150.81,,8429167.51,1116701255.54,158492029.01,,2880000.0,2880000.0,400000.0,,,3280000.0,380000.0,220051528.34,20613644.86,28615375.48,249046903.82,-245766903.82,18873890.53,-25889211.2,902266761.57,876377550.37,902266761.57,,,876377550.37,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:50:03
20220331,,172196951.19,,,,,,,,,,,,12647275.33,184844226.52,24006010.23,,,,,,116164229.7,15362129.47,31669734.03,187202103.43,-2357876.91,,498744753.07,20432942.44,5300.0,,,,,519182995.51,68991207.36,486400000.0,,,,,555391207.36,-36208211.85,,,,400000.0,,,400000.0,380000.0,5321.43,,,385321.43,14678.57,-1831771.36,-40383181.55,902266761.57,,,,,861883580.02,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:40:03
20211231,,1022808378.75,,,,,,,,,,,,56746742.07,1079555120.82,110040712.1,,,,,,312285127.29,99611176.42,239654170.41,761591186.22,317963934.6,,1718527672.57,45831999.59,525272.14,,22000000.0,,,1786884944.3,75364748.56,1673900000.0,,46710301.68,,,1795975050.24,-9090105.94,,4500000.0,4500000.0,1800000.0,,,6300000.0,8950000.0,39720266.04,,123704412.75,172374678.79,-166074678.79,-10631112.04,132168037.83,770098723.74,902266761.57,770098723.74,,,902266761.57,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:35:03
20210930,,805688001.67,,,,,,,,,,,,42371246.68,848059248.35,73007982.43,,,,,,228887232.49,84282747.11,186155483.69,572333445.72,275725802.63,,1491619763.81,,353450.0,,22000000.0,,,1513973213.81,36877295.79,1368350000.0,,46710301.68,,,1451937597.47,62035616.34,,4500000.0,4500000.0,1650000.0,,,6150000.0,7000000.0,39701872.29,,118257711.85,164959584.14,-158809584.14,-4352556.83,174599278.0,770098723.74,,,,,944698001.74,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:20:03
20210630,,517686240.51,,,,,,,,,,,,29512666.65,547198907.16,38772386.39,,,,,,152062147.84,51480473.38,167595855.5,409910863.11,137288044.05,,1146498506.17,,200000.0,,22000000.0,,,1168698506.17,17691661.92,1210049999.99,,46710301.68,,,1274451963.59,-105753457.42,,,,1650000.0,,,1650000.0,7000000.0,144276.64,,17048702.41,24192979.05,-22542979.05,-5517819.76,3473787.82,770098723.74,773572511.56,770098723.74,,,773572511.56,定期报告,未审计,20220831,CNY,合并期末,2021-08-19T16:50:02
20210331,,275350096.22,,,,,,,,,,,,11505763.92,286855860.14,19673454.78,,,,,,87759394.35,29064163.76,84380197.73,220877210.62,65978649.52,,709848603.3,,148397.14,,22000000.0,,,731997000.44,12373717.94,750449999.99,,,,,762823717.93,-30826717.49,,,,900000.0,,,900000.0,,85576.66,,3003592.0,3089168.66,-2189168.66,1721190.45,34683953.82,770098723.74,,,,,804782677.56,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:40:04
20201231,,1161907521.8,,,,,,,,,,,,34993127.34,1196900649.14,93775136.85,,,,,,248284986.76,76850506.97,217500777.63,636411408.21,560489240.93,,1962827172.45,4851503.08,21800.0,,,,,1967700475.53,83316135.56,1826895097.51,,48310301.68,,,1958521534.75,9178940.78,,85563690.0,3962500.0,7300000.0,,510000.0,93373690.0,,115560460.87,5523414.22,1374850.0,116935310.87,-23561620.87,-19083647.06,527022913.78,243075809.96,770098723.74,243075809.96,,,770098723.74,定期报告,是,20220331,CNY,合并期末,2021-04-15T18:25:02
20200930,,874963181.36,,,,,,,,,,,,55188954.34,930152135.7,61017998.04,,,,,,183362258.64,69177853.17,166413627.97,479971737.82,450180397.88,,1703720062.28,,21100.0,,,,,1703741162.28,54411535.23,1636656245.57,,46710301.68,,,1737778082.48,-34036920.2,,1812500.0,1812500.0,7000000.0,,,8812500.0,,114959545.82,5000000.0,1374850.0,116334395.82,-107521895.82,-4864753.3,303756828.56,242818750.94,,,,,546575579.5,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:15:02
20200630,,551000647.87,,,,,,,,,,,,28573803.43,579574451.3,38174994.67,,,,,,120708786.83,53775651.45,92552577.77,305212010.72,274362440.58,,1341148928.64,,5500.0,,,,,1341154428.64,27911160.66,1359300000.0,,46710301.68,,,1433921462.34,-92767033.7,,1312500.0,1312500.0,7000000.0,,,8312500.0,,53875229.16,5000000.0,1286150.0,55161379.16,-46848879.16,3232969.98,137979497.7,243075809.96,381055307.66,243075809.96,,,381055307.66,定期报告,未审计,20210820,CNY,合并期末,2020-08-27T17:10:02
20200331,,299201127.51,,,,,,,,,,,,12789223.41,311990350.92,16634609.39,,,,,,67383857.46,26336332.7,56561673.49,166916473.04,145073877.88,,830660000.0,25782182.23,,,,,,856442182.23,16454033.57,830600000.0,,,,,847054033.57,9388148.66,,,,,,,0.0,,,,,0.0,0.0,2638073.78,157100100.32,242997542.18,,,,,400097642.5,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:20:02
20191231,,879274240.0,,,,,,,,,,,,29679932.17,908954172.17,110824232.2,,,,,,211987348.89,80306942.53,193415028.11,596533551.73,312420620.44,,1570870013.33,23171222.95,159339.17,,,,,1594200575.45,37129943.3,2251900156.8,,148488520.85,,,2437518620.95,-843318045.5,,46915270.0,7875000.0,,,90000.0,47005270.0,2000000.0,42826121.94,2000000.0,,44826121.94,2179148.06,2310734.25,-526407542.75,769483352.71,243075809.96,769483352.71,,,243075809.96,定期报告,是,20210416,CNY,合并期末,2020-04-19T14:45:03
20190930,,587181359.95,,,,,,,,,,,,18055262.42,605236622.37,49430346.48,,,,,,148098749.71,53958005.98,132152772.39,383639874.56,221596747.81,,1329223118.28,20852391.49,132103.15,,,,,1350207612.92,49586110.79,1886340845.04,,148488520.85,,,2084415476.68,-734207863.76,,40658770.0,7000000.0,,,5049000.0,45707770.0,2000000.0,42826121.94,2000000.0,5019000.0,49845121.94,-4137351.94,2390968.37,-514357499.52,770083352.71,,,,,255725853.19,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,329625666.53,,,,,,,,,,,,8843583.07,338469249.6,25664658.64,,,,,,97910743.02,46131843.44,88261454.12,257968699.22,80500550.38,,741900290.0,11893124.42,95247.4,,,,,753888661.82,23915198.32,1209802300.0,,148488520.85,,,1382206019.17,-628317357.35,,37858770.0,4200000.0,,,,37858770.0,2000000.0,40826488.34,,5019000.0,47845488.34,-9986718.34,81114.86,-557722410.45,769483352.71,211760942.26,769483352.71,,,211760942.26,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,161705679.19,,,,,,,,,,,,3336927.77,165042606.96,18258229.25,,,,,,51670109.47,31099279.93,38701776.43,139729395.08,25313211.88,,185196990.0,3177745.66,83727.4,,34390.41,,,188492853.47,18938122.1,622381250.0,,145356752.15,,,786676124.25,-598183270.78,,3650000.0,3650000.0,,,,3650000.0,,8812.22,,,8812.22,3641187.78,-485866.53,-569714737.65,769483352.71,,,,,199768615.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,438488076.91,,,,,,,,,,,,16368031.52,454856108.43,51814509.5,,,,,,164840617.55,27115630.31,141856722.16,385627479.52,69228628.91,,2476402800.0,50289344.13,130000.0,,,,,2526822144.13,79981272.92,2029041280.0,,,,,2109022552.92,417799591.21,,50372500.0,6563594.0,30000000.0,,,80372500.0,30000000.0,49964166.76,,44408906.0,124373072.76,-44000572.76,2296383.73,445324031.09,324159321.62,769483352.71,324159321.62,,,769483352.71,定期报告,是,20200420,CNY,合并期末,2020-03-13T14:58:48
20180930,,304069386.18,,,,,,,,,,,,12678239.63,316747625.81,42877881.67,,,,,,122189455.86,29367800.18,99036286.1,293471423.81,23276202.0,,1286000000.0,30346013.8,130000.0,,,,,1316476013.8,79004021.29,1338939607.53,,,,,1417943628.82,-101467615.02,,54538089.43,54538089.43,,,6842290.43,61380379.86,,49964166.76,,6842290.43,56806457.19,4573922.67,-1573951.46,-75191441.81,324159321.62,,,,,248967879.81,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,210082336.42,,,,,,,,,,,,4088960.6,214171297.02,26717999.92,,,,,,83952057.49,18768818.99,93547574.15,222986450.55,-8815153.53,,960000000.0,14447267.65,130000.0,,,,,974577267.65,61170760.77,907374562.4,,,,,968545323.17,6031944.48,,43826906.0,,,,,43826906.0,,49680000.09,,6842290.43,56522290.52,-12695384.52,482176.29,-14996417.28,324159321.62,309162904.34,324159321.62,,,309162904.34,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,81918300.94,,,,,,,,,,,,2646494.52,84564795.46,19661669.74,,,,,,45496740.01,10855344.0,59256396.16,135270149.91,-50705354.45,,558000000.0,8194883.44,130000.0,,35929.68,,,566360813.12,14632787.01,522450000.0,,,,6845225.93,543928012.94,22432800.18,,,,,,,0.0,,,,,0.0,0.0,-1678695.27,-29951249.54,324159321.62,,,,,294208072.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,425298373.97,,,,,,,,,,,19215.29,29544331.96,454861921.22,42802148.73,,,,,,150214019.14,24532199.17,126789518.07,344337885.11,110524036.11,,1634000000.0,28811568.28,223202.66,,1790000.0,,,1663034770.94,97736412.2,2291176741.46,,,,,2388913153.66,-725878382.72,,6562500.0,6562500.0,,,,6562500.0,,100080000.12,,2000000.0,102080000.12,-95517500.12,-3289339.57,-714161186.3,1038320507.92,324159321.62,1038320507.92,,,324159321.62,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,330811768.97,,,,,,,,,,,19215.29,38849523.95,369680508.21,20366564.09,,,,,,111302443.36,23070142.52,98780651.34,253519801.31,116160706.9,,924000000.0,,26461.55,,,,,924026461.55,86528620.87,1338079493.61,,,,,1424608114.48,-500581652.93,,2625000.0,2625000.0,,,,2625000.0,,100080000.12,,2000000.0,102080000.12,-99455000.12,-2474863.02,-486350809.17,1038320507.92,,,,,551969698.75,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,185461403.98,,,,,,,,,,,19215.29,20229805.94,205710425.21,9494245.81,,,,,,75113651.56,15082885.09,55530176.58,155220959.04,50489466.17,,444000000.0,,25478.89,,,,,444025478.89,63492235.0,797849993.61,,,,,861342228.61,-417316749.72,,1312500.0,1312500.0,,,,1312500.0,,100080000.12,,2000000.0,102080000.12,-100767500.12,-1300659.73,-468895443.4,1038320507.92,569425064.52,1038320507.92,,,569425064.52,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,111171016.15,,,,,,,,,,,19215.29,13589301.23,124779532.67,7714582.57,,,,,,41153036.57,4705462.23,29000219.26,82573300.63,42206232.04,,238000000.0,,20387.21,,,,,238020387.21,41515545.91,605250000.0,,,,,646765545.91,-408745158.7,,,,,,,0.0,,,,,0.0,0.0,-327468.01,-366866394.67,1038320507.92,,,,,671454113.25,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,578408274.59,,,,,,,,,,,,40237814.84,618646089.43,27655266.48,,,,,,136233576.95,60176756.77,85607189.6,309672789.8,308973299.63,,354127568.88,,254061.46,,,,,354381630.34,84900213.92,770318400.0,,,,873881.99,856092495.91,-501710865.57,,890565000.0,4375000.0,,,,890565000.0,,,,10522248.87,10522248.87,880042751.13,2096644.35,689401829.54,348918678.38,1038320507.92,348918678.38,,,1038320507.92,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,416422842.67,,,,,,,,,,,340174.09,23494903.53,440257920.29,19656201.34,,,,,,94594568.71,61202451.9,57125285.44,232578507.39,207679412.9,,305200000.0,,254062.52,,,,,305454062.52,54711111.75,411100000.0,,,,,465811111.75,-160357049.23,,4375000.0,4375000.0,,,,4375000.0,,,,,0.0,4375000.0,584600.59,52281964.26,348918678.38,,,,,401200642.64,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,276475772.92,,,,,,,,,,,,17925478.97,294401251.89,9089972.61,,,,,,65320917.03,45312119.31,35842484.37,155565493.32,138835758.57,,224000000.0,,,,,,,224000000.0,37620705.05,337600000.0,,,,,375220705.05,-151220705.05,,,,,,,0.0,,,,,0.0,0.0,484728.06,-11900218.42,348918678.38,337018459.96,348918678.38,,,337018459.96,定期报告,是,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,155159387.33,,,,,,,,,,,,8677323.89,163836711.22,3266249.89,,,,,,35786720.32,28951822.83,10403092.0,78407885.04,85428826.18,,94000000.0,,,,,,,94000000.0,16694326.53,187000000.0,,,,,203694326.53,-109694326.53,,,,,,,0.0,,,,,0.0,0.0,58620.45,-24206879.9,348918678.38,,,,,324711798.48,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,502276030.79,,,,,,,,,,,,28596315.22,530872346.01,22383125.23,,,,,,129974490.41,58070415.48,102918625.55,313346656.67,217525689.34,,113000000.0,,155587.38,,,,,113155587.38,64477028.62,245000000.0,,,,,309477028.62,-196321441.24,,650000.0,650000.0,,,16700000.0,17350000.0,,180000000.0,,,180000000.0,-162650000.0,969154.98,-140476596.92,489395275.3,348918678.38,489395275.3,,,348918678.38,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,364514008.47,,,,,,,,,,,,18078948.16,382592956.63,15620271.68,,,,,,97831512.19,50586839.46,80032157.98,244070781.31,138522175.32,,25000000.0,,155587.38,,,,,25155587.38,55630367.05,106000000.0,,,,,161630367.05,-136474779.67,,1450000.0,1450000.0,,,1200000.0,2650000.0,,180000000.0,,,180000000.0,-177350000.0,83685.75,-152868918.6,489395275.3,,,,,336526356.7,招股说明书/意向书,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20141231,,536111790.65,,,,,,,,,,,,37617291.49,573729082.14,12885384.48,,,,,,91196353.15,38631406.84,90633218.9,233346363.37,340382718.77,,,,,,,,,0.0,39961296.31,1500000.0,,,,,41461296.31,-41461296.31,,3000000.0,3000000.0,,,,3000000.0,,215000000.0,,,215000000.0,-212000000.0,-7722.78,86913699.68,402481575.62,489395275.3,402481575.62,,,489395275.3,招股说明书/意向书,是,20160930,CNY,合并期末,2020-03-13T14:58:48
20131231,,541160952.37,,,,,,,,,,,,13212505.55,554373457.92,6879078.01,,,,,,58187022.6,75963749.21,60297257.09,201327106.91,353046351.01,,,,426390.5,,,,,426390.5,9669611.66,5000000.0,,,,,14669611.66,-14243221.16,,,,,,,0.0,,154669671.77,,,154669671.77,-154669671.77,-52700.7,184080757.38,218400818.24,402481575.62,218400818.24,,,402481575.62,招股说明书/意向书,是,20160930,CNY,合并期末,2020-03-13T14:58:48
20121231,,294092029.48,,,,,,,,,,,,3382636.13,297474665.61,4286275.24,,,,,,32186023.27,5569028.01,41043030.04,83084356.56,214390309.05,,,,,,30222563.48,,,30222563.48,6953830.0,3000000.0,,,,,9953830.0,20268733.48,,,,,,,0.0,,108678687.06,,,108678687.06,-108678687.06,-19651.03,125960704.44,92440113.8,,,,,218400818.24,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T14:58:48
20111231,,173736623.24,,,,,,,,,,,,993061.14,174729684.38,2707296.45,,,,,,13939164.41,9958461.41,32610017.3,59214939.57,115514744.81,,,,,,10000000.0,,,10000000.0,4064228.0,,,,,38591532.0,42655760.0,-32655760.0,,,,,,,0.0,,,,,0.0,0.0,-1111.84,82857872.97,9582240.83,,,,,92440113.8,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T14:58:48
