报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1817968820.7,,,,,,,,,,,22403662.35,33902671.31,1874275154.36,1360237070.48,,,,,,89289960.65,121474990.77,99804546.72,1670806568.62,203468585.74,,,42137634.26,4926961.16,,,,,47064595.42,109420123.08,,,,,,109420123.08,-62355527.66,,,,209345744.0,,636800.0,209982544.0,259091863.45,103524569.17,6048000.0,10450000.0,373066432.62,-163083888.62,218406.94,-21752423.6,127697011.24,,,,,105944587.64,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1230690720.46,,,,,,,,,,,16876329.16,10966620.84,1258533670.46,906982982.11,,,,,,62622273.48,90817062.15,83897286.82,1144319604.56,114214065.9,,,25433624.7,4891992.87,,,,,30325617.57,70508310.9,,,,,,70508310.9,-40182693.33,,,,71845744.0,,186800.0,72032544.0,148170021.0,24410598.59,960000.0,450000.0,173030619.59,-100998075.59,236069.64,-26730633.38,127697011.24,100966377.86,127697011.24,,,100966377.86,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,542684316.53,,,,,,,,,,,4100320.77,3251375.0,550036012.3,409012252.58,,,,,,41895277.44,28199329.54,41193349.52,520300209.08,29735803.22,,,,110770.34,,3078666.21,,,3189436.55,31747394.25,,,,,,31747394.25,-28557957.7,,,,24345021.0,,186800.0,24531821.0,50793685.0,11622017.73,,,62415702.73,-37883881.73,-137813.0,-36843849.21,127697011.24,,,,,90853162.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2363699845.96,,,,,,,,,,,23503160.55,11488230.44,2398691236.95,1869345220.56,,,,,,125767219.48,115882145.08,137186655.4,2248181240.52,150509996.43,,2000000.0,63355915.01,727520.19,,1000000.0,,,67083435.2,211821583.78,35362988.1,,,,,247184571.88,-180101136.68,,,,610017066.0,296400000.0,24687000.0,931104066.0,654349346.09,119031624.8,24215433.15,99087452.95,872468423.84,58635642.16,-996354.99,28048146.92,99648864.32,127697011.24,99648864.32,,,127697011.24,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,1676795448.7,,,,,,,,,,,15221358.36,6133701.03,1698150508.09,1361021758.72,,,,,,81030063.6,89340592.03,99298599.9,1630691014.25,67459493.84,,2000000.0,44934801.3,607614.93,,4485131.85,,,52027548.08,157402665.46,,,,,,157402665.46,-105375117.38,,,,362695417.0,296400000.0,44573467.61,703668884.61,455170494.09,104547625.57,22552000.0,128888712.63,688606832.29,15062052.32,-790663.51,-23644234.73,99648864.32,,,,,76004629.59,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1091297749.65,,,,,,,,,,,8779166.98,5192453.82,1105269370.45,837474081.99,,,,,,59857302.93,72196962.62,80238676.71,1049767024.25,55502346.2,,2000000.0,25762782.3,445264.63,,1989022.21,,,30197069.14,112170420.51,,,,,,112170420.51,-81973351.37,,,,230346949.0,296400000.0,6607297.87,533354246.87,159843841.09,46411839.29,22552000.0,31123813.79,237379494.17,295974752.7,-650072.43,268853675.1,99648864.32,368502539.42,99648864.32,,,368502539.42,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,452734383.65,,,,,,,,,,,5047787.53,2245503.25,460027674.43,354667910.22,,,,,,33418059.89,28761286.48,38562910.6,455410167.19,4617507.24,,,,188139.64,,332117.08,,,520256.72,47069354.93,,,,,,47069354.93,-46549098.21,,,,108891272.0,,10200000.0,119091272.0,79730817.09,33176304.38,22552000.0,,112907121.47,6184150.53,-328719.1,-36076159.54,99648864.32,,,,,63572704.78,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1853792244.22,,,,,,,,,,,24939812.3,28064888.17,1906796944.69,1439312235.73,,,,,,107222109.93,130393054.45,117849866.88,1794777266.99,112019677.7,,6467500.0,113275624.69,842118.16,,903185.44,,,121488428.29,200886623.48,13575000.0,,,,,214461623.48,-92973195.19,,,,451583538.57,199200000.0,59193794.43,709977333.0,576792632.43,86828920.95,9410000.0,54413733.33,718035286.71,-8057953.71,-285156.98,10703371.82,88945492.5,99648864.32,88945492.5,,,99648864.32,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,1308875313.24,,,,,,,,,,,18929541.11,13123485.25,1340928339.6,1055486526.1,,,,,,77086815.97,102393687.4,81293776.56,1316260806.03,24667533.57,,3081250.0,107180624.69,559932.83,,2805439.46,,,113627246.98,193666182.28,1200000.0,,,,,194866182.28,-81238935.3,,,,324386780.95,200000000.0,72896893.19,597283674.14,397692740.42,73516199.5,2455000.0,40803098.76,512012038.68,85271635.46,72460.83,28772694.56,88945492.5,,,,,117718187.06,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,904458510.37,,,,,,,,,,,11235326.72,10994719.25,926688556.34,695563264.97,,,,,,54280326.17,93208168.54,59611351.44,902663111.12,24025445.22,,2731250.0,30580624.69,66334.76,,2095109.27,,,35473318.72,128410458.83,1200000.0,,,,,129610458.83,-94137140.11,,,,281007567.0,,50693794.43,331701361.43,160844623.95,26371193.19,455000.0,40803098.76,228018915.9,103682445.53,5236.57,33575987.21,88945492.5,122521479.71,88945492.5,,,122521479.71,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,410102336.21,,,,,,,,,,,2907316.07,4950109.92,417959762.2,332287980.94,,,,,,30692329.4,22530972.38,49160746.99,434672029.71,-16712267.51,,,,34334.76,,673145.07,,,707479.83,25719985.22,1200000.0,,,,,26919985.22,-26212505.39,,,,96772497.0,,22300000.0,119072497.0,71711490.95,11728268.15,455000.0,21549408.76,104989167.86,14083329.14,21140.26,-28820303.5,88945492.5,,,,,60125189.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1901341905.37,,,,,,,,,,,22456290.89,25832837.0,1949631033.26,1424641167.61,,,,,,90665154.08,139490398.32,110796586.78,1765593306.79,184037726.47,,4032000.0,105429398.31,2252949.94,,5387191.9,,,117101540.15,265972281.98,33941044.0,,,,,299913325.98,-182811785.83,,,,405047611.04,,110390000.0,515437611.04,482993114.09,55402183.9,8314000.0,49193794.43,587589092.42,-72151481.38,-258345.3,-71183886.04,160129378.54,88945492.5,160129378.54,,,88945492.5,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1321153117.22,,,,,,,,,,,7726826.71,12174165.06,1341054108.99,990820730.63,,,,,,59147863.94,84395914.67,74505647.9,1208870157.14,132183951.85,,4032000.0,57637621.53,2309448.29,,2558553.31,,,66537623.13,153592336.47,,,,,,153592336.47,-87054713.34,,,,539433067.51,,544440.0,539977507.51,581022451.29,26957915.04,,39300000.0,647280366.33,-107302858.82,-30332.39,-62203952.7,160129378.54,,,,,97925425.84,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,881176239.43,,,,,,,,,,,5414542.99,9505520.26,896096302.68,658505766.86,,,,,,38609165.34,67854307.74,45491527.9,810460767.84,85635534.84,,4032000.0,47637621.53,16950.83,,1041684.22,,,52728256.58,94289489.38,,,,,,94289489.38,-41561232.8,,,,426050474.0,,544440.0,426594914.0,382442408.0,18769352.78,,38050000.0,439261760.78,-12666846.78,-29202.36,31378252.9,160129378.54,191507631.44,160129378.54,,,191507631.44,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,330722241.87,,,,,,,,,,,2046634.46,3996112.24,336764988.57,264485982.67,,,,,,21072040.7,20057245.14,28494590.62,334109859.13,2655129.44,,4032000.0,,,,5100676.16,,,9132676.16,25969683.41,,,,,,25969683.41,-16837007.25,,,,85280154.0,,,85280154.0,133000000.0,8381989.93,,,141381989.93,-56101835.93,-23103.42,-70306817.16,160129378.54,89822561.38,160129378.54,,,89822561.38,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1535378010.14,,,,,,,,,,,16463233.86,31162086.6,1583003330.6,1304283962.14,,,,,,70167355.37,81025422.66,95659028.53,1551135768.7,31867561.9,,,11440388.46,14746988.67,,2594197.89,,,28781575.02,37618030.63,50000000.0,,3331375.21,,,90949405.84,-62167830.82,,,,414613427.73,,123500000.0,538113427.73,454500047.73,49039135.87,1162000.0,20000000.0,523539183.6,14574244.13,-272613.86,-15998638.65,176128017.19,160129378.54,176128017.19,,,160129378.54,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,1004169732.26,,,,,,,,,,,12497197.22,17044531.02,1033711460.5,835570737.18,,,,,,44339626.78,46376626.4,58206747.29,984493737.65,49217722.85,,,11040388.46,18155216.13,,3287068.44,,,32482673.03,41605642.76,,,2500000.0,,,44105642.76,-11622969.73,,,,347456433.73,,113624979.48,461081413.21,546543614.0,38707167.2,,,585250781.2,-124169367.99,-66848.03,-86641462.9,176128017.19,89486554.29,176128017.19,,,89486554.29,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,629271739.35,629271739.35,,,,,,,,,,7949027.69,15087385.97,652308153.01,531185978.87,,,,,,29782281.7,31602053.73,36160570.39,628730884.69,23577268.32,,,6887832.0,17985927.19,,1796132.87,,,26669892.06,31422554.34,,,2500000.0,,,33922554.34,-7252662.28,,,,152493998.0,,113624979.48,266118977.48,363243614.0,14698830.95,,,377942444.95,-111823467.47,-73716.33,-95572577.76,176128017.19,80555439.43,176128017.19,,,80555439.43,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,270480077.99,,,,,,,,,,,3202400.55,988707.83,274671186.37,202164715.86,,,,,,17952579.33,13252290.83,32251034.5,265620620.52,9050565.85,,,3104800.0,6824535.2,,655414.09,,,10584749.29,14270744.62,,,,,,14270744.62,-3685995.33,,,,30000000.0,,63884979.48,93884979.48,154843614.0,8215720.59,,,163059334.59,-69174355.11,-47202.92,-63856987.51,176128017.19,112271029.68,176128017.19,,,112271029.68,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1457405306.07,,,,,,,,,,,15052293.11,24451878.19,1496909477.37,1241679036.7,,,,,,57162744.05,61687643.15,82897644.32,1443427068.22,53482409.15,,496755.09,8693568.23,32412723.77,43086501.84,3676611.4,,,88366160.33,110706121.88,32600000.0,,,,6108123.2,149414245.08,-61048084.75,,,,579952718.68,,99128589.67,679081308.35,410075339.88,45944484.85,682500.0,133500000.0,589519824.73,89561483.62,-104990.39,81890817.63,94237199.56,176128017.19,94237199.56,,,176128017.19,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,1012560599.56,,,,,,,,,,,9802500.04,8773234.59,1031136334.19,865399244.35,,,,,,38307954.45,41697232.42,71890758.42,1017295189.64,13841144.55,,496755.09,8293568.23,30421414.73,,30466330.5,,,69678068.55,74947076.24,32600000.0,,,,,107547076.24,-37869007.69,,,,412254106.18,,39854200.0,452108306.18,197381909.98,36853312.41,,103500000.0,337735222.39,114373083.79,-66600.27,90278620.38,94237199.56,184515819.94,94237199.56,,,184515819.94,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,643867972.97,643867972.97,,,,,,,,,,6630221.75,4444800.61,654942995.33,544476298.48,,,,,,26080595.06,26762601.07,26372568.57,623692063.18,31250932.15,,496755.09,6217290.0,30406723.65,,1852473.99,,,38973242.73,32506432.18,32600000.0,,,,,65106432.18,-26133189.45,,,,285900120.58,,24622200.0,310522320.58,172361488.22,25580940.04,,65500000.0,263442428.26,47079892.32,-30800.18,52166834.84,94237199.56,146404034.4,94237199.56,,,146404034.4,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,278187721.94,,,,,,,,,,,3641921.71,2811448.53,284641092.18,195765264.74,,,,,,14066831.54,12693112.87,43619155.85,266144365.0,18496727.18,,,,163436.69,,898018.08,,,1061454.77,20479406.08,29000000.0,,,,,49479406.08,-48417951.31,,,,85440859.96,,12260000.0,97700859.96,37052957.56,8154981.03,,45000000.0,90207938.59,7492921.37,-26825.23,-22455127.99,94237199.56,71782071.57,94237199.56,,,71782071.57,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1435357424.05,,,,,,,,,,,11318015.52,76299023.86,1522974463.43,1189487364.13,,,,,,56313399.55,50002174.55,75573895.29,1371376833.52,151597629.91,,,6080000.0,94714718.6,,19953844.76,,,120748563.36,158211709.78,12500000.0,,,,,170711709.78,-49963146.42,,10080000.0,,301814611.48,,130651180.0,442545791.48,425478185.58,46916469.23,,107000000.0,579394654.81,-136848863.33,189621.9,-35024757.94,129261957.5,94237199.56,129261957.5,,,94237199.56,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,951549812.84,,,,,,,,,,,8775685.8,39705053.91,1000030552.55,806730987.14,,,,,,39806570.34,33939997.59,56576782.08,937054337.15,62976215.4,,,5280000.0,93354561.56,,8171623.9,,,106806185.46,108053021.62,12000000.0,,,,4162504.15,124215525.77,-17409340.31,,10800000.0,10800000.0,197132086.0,,62569054.0,270501140.0,195713395.64,37938492.42,,112000000.0,345651888.06,-75150748.06,165366.26,-29418506.71,129261957.5,99843450.79,129261957.5,,,99843450.79,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,577138017.5,,,,,,,,,,,7325874.78,38689361.49,623153253.77,498445334.67,,,,,,29476550.59,26088750.26,31656862.94,585667498.46,37485755.31,,,,79336014.72,,5859361.12,,,85195375.84,78485553.96,12000000.0,,,,369850.88,90855404.84,-5660029.0,,,,130538515.2,,15722090.0,146260605.2,113242889.82,34223306.37,,60000000.0,207466196.19,-61205590.99,68552.24,-29311312.44,129261957.5,99950645.06,129261957.5,,,99950645.06,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,236493363.83,,,,,,,,,,,3789638.51,67984015.04,308267017.38,237149706.32,,,,,,18340298.15,11500882.56,21399909.9,288390796.93,19876220.45,,,,27485.95,,2298267.36,,,2325753.31,32409482.9,,,,,,32409482.9,-30083729.59,,,,27195033.0,,15517090.0,42712123.0,27962985.72,11629161.92,,,39592147.64,3119975.36,109978.0,-6977555.78,129261957.5,122284401.72,129261957.5,,,122284401.72,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1610340876.55,,,,,,,,,,,35077625.79,91275187.18,1736693689.52,1379308892.38,,,,,,98622187.5,68742641.33,91029618.09,1637703339.3,98990350.22,,17297200.0,5099920.0,52383165.21,111905761.37,11980014.63,,,198666061.21,273606096.12,84000000.0,,,,,357606096.12,-158940034.91,,60500000.0,60500000.0,617024341.49,,43000000.0,720524341.49,541572030.9,55143087.47,,53000000.0,649715118.37,70809223.12,-1229095.7,9630442.73,119631514.77,129261957.5,119631514.77,,,129261957.5,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,1207150164.62,,,,,,,,,,,27410457.81,6883482.11,1241444104.54,1029505912.92,,,,,,49651235.72,55288924.1,57093625.55,1191539698.29,49904406.25,,11567300.0,4911120.0,3628861.32,,1896797.44,,,22004078.76,139279852.73,,,,,,139279852.73,-117275773.97,,60000000.0,,317012031.49,,301033104.14,678045135.63,188205922.68,46431337.76,,277030834.64,511668095.08,166377040.55,-1135515.08,97870157.75,119631514.77,217501672.52,119631514.77,,,217501672.52,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,773943848.2,,,,,,,,,,,18490700.36,3835751.37,796270299.93,629849904.89,,,,,,34111604.8,44362176.24,52776793.58,761100479.51,35169820.42,,,951120.0,1176599.75,,1675016.71,,,3802736.46,61653811.23,,,,,,61653811.23,-57851074.77,,60000000.0,,308990479.36,,127734831.38,496725310.74,149988734.55,32088610.65,,231795700.0,413873045.2,82852265.54,-146859.3,60024151.89,119631514.77,179655666.66,119631514.77,,,179655666.66,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,355694739.16,,,,,,,,,,,5440133.38,329606.5,361464479.04,257400652.2,,,,,,18211917.34,16833856.97,28985106.98,321431533.49,40032945.55,,,951120.0,88426.15,,989944.9,,,2029491.05,16112966.46,,,,,,16112966.46,-14083475.41,,,,88296890.34,,80860750.0,169157640.34,47910416.13,14519020.12,,88310500.0,150739936.25,18417704.09,-30437.36,44336736.87,119631514.77,163968251.64,119631514.77,,,163968251.64,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1615620966.95,,,,,,,,,,,29596823.04,6753917.02,1651971707.01,1252070165.86,,,,,,68491376.52,73585280.68,121540426.75,1515687249.81,136284457.2,,31705368.0,880000.0,5836231.9,967732.73,7192532.53,,,46581865.16,63808943.37,21457689.78,,,,,85266633.15,-38684767.99,,,,404347965.4,,16837000.0,421184965.4,457060175.8,64391382.42,,473362.14,521924920.36,-100739954.96,-19582.85,-3159848.6,122791363.37,119631514.77,122791363.37,,,119631514.77,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,1166330687.29,,,,,,,,,,,5804297.75,4656958.56,1176791943.6,964862213.55,,,,,,48439489.86,62140174.49,73792308.74,1149234186.64,27557756.96,,33001368.0,400000.0,2886344.21,,2026697.66,,,38314409.87,52184180.96,,,,,,52184180.96,-13869771.09,,,,327300000.0,,146281891.2,473581891.2,265031085.0,40967919.42,,164536535.6,470535540.02,3046351.18,-2297135.75,14437201.3,122791363.37,137228564.67,122791363.37,,,137228564.67,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,737180656.93,,,,,,,,,,,2889501.6,3602454.88,743672613.41,604640284.41,,,,,,30501386.79,41899316.25,54358765.95,731399753.4,12272860.01,,23320320.0,400000.0,1568148.35,,977247.19,,,26265715.54,25521372.61,,,,,,25521372.61,744342.93,,,,272270000.0,,138987132.64,411257132.64,211540397.0,27277196.87,,197028538.71,435846132.58,-24588999.94,-2255339.59,-13827136.59,122791363.37,108964226.78,122791363.37,,,108964226.78,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T14:58:48
20060331,,325152764.68,,,,,,,,,,,3365601.82,2257899.49,330776265.99,257184904.68,,,,,,15935270.68,12141028.4,19207667.74,304468871.5,26307394.49,,23000000.0,,86161.78,,663336.68,,,23749498.46,11203455.08,,,,,,11203455.08,12546043.38,,,,54350000.0,,99235500.0,153585500.0,159800000.0,12116883.08,,54400541.68,226317424.76,-72731924.76,-56832.17,-33935319.06,122791363.37,88856044.31,122791363.37,,,88856044.31,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1470589840.46,,,,,,,,,,,24565613.46,17572837.39,1512728291.31,1173684605.79,,,,,,64514138.62,70939754.97,104326818.91,1413465318.29,99262973.02,,49136032.0,13473700.0,9688322.57,,2557029.66,,,74855084.23,99822948.45,3519549.71,,,,,103342498.16,-28487413.93,,,,412900000.0,,267640000.0,680540000.0,526523100.0,59994350.9,,223000000.0,809517450.9,-128977450.9,-67385.68,-58269277.49,181060640.86,122791363.37,181060640.86,,,122791363.37,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,1094700047.65,,,,,,,,,,,6103918.13,78370994.72,1179174960.5,823776932.25,,,,,,47402907.76,49890831.77,154131611.74,1075202283.52,103972676.98,,13067000.0,6823700.0,13003144.26,,1879208.9,,,34773053.16,48658268.76,,,,,,48658268.76,-13885215.6,,,,255861000.0,,,255861000.0,351773653.25,39438376.19,,35000000.0,426212029.44,-170351029.44,4942794.48,-75320773.58,181060640.86,105739867.28,181060640.86,,,105739867.28,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,723917981.16,,,,,,,,,,,3569079.18,54265864.57,781752924.91,550648041.91,,,,,,32869572.94,31018658.15,116316603.7,730852876.7,50900048.21,,13067000.0,2841200.0,10572203.42,,1242428.48,,,27722831.9,40488713.02,,,,,,40488713.02,-12765881.12,,,,150456000.0,,,150456000.0,222428320.2,25717644.42,,35000000.0,283145964.62,-132689964.62,4958069.19,-89597728.34,181060640.86,91462912.52,181060640.86,,,91462912.52,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,291107263.34,,,,,,,,,,,2053756.48,26215628.35,319376648.17,203234805.56,,,,,,19819809.7,13912302.79,99334158.65,336301076.7,-16924428.53,,,,69788.44,,382286.46,,,452074.9,25634826.11,,,,,,25634826.11,-25182751.21,,,,91500000.0,,,91500000.0,83952832.95,,,11609755.22,95562588.17,-4062588.17,-774.19,-46170542.1,181060640.86,134890098.76,181060640.86,,,134890098.76,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1134704216.23,,,,,,,,,,,14589187.16,52544861.56,1201838264.95,780831784.64,,,,,,70209280.14,38113071.39,116346605.89,1005500742.06,196337522.89,,9057807.49,10368341.57,1885312.71,,4333520.2,,,25644981.97,424306917.38,,,,,,424306917.38,-398661935.41,,,,799200000.0,,,799200000.0,524211017.0,80300821.81,542949.32,,604511838.81,194688161.19,-4188229.79,-11824481.12,192885121.98,181060640.86,192885121.98,,,181060640.86,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,786940005.57,,,,,,,,,,,10782701.77,17406807.36,815129514.7,534061184.52,,,,,,62399790.38,54231664.1,67500678.78,718193317.78,96936196.92,,5314210.0,3384341.57,2620353.19,,1692942.13,,,13011846.89,324240590.75,,,,,,324240590.75,-311228743.86,,,,457400000.0,,20600000.0,478000000.0,249090726.25,56095220.66,,52300000.0,357485946.91,120514053.09,-23714.91,-93802208.76,192885121.98,99082913.22,192885121.98,,,99082913.22,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,538624984.45,,,,,,,,,,,6231014.63,16044127.94,560900127.02,360963425.35,,,,,,41615566.73,41326288.53,42486819.09,486392099.7,74508027.32,,5314210.0,250000.0,2096692.76,,1127711.28,,,8788614.04,247504680.9,,,,,,247504680.9,-238716066.86,,,,318400000.0,,10600000.0,329000000.0,185374359.95,20376838.57,,27300000.0,233051198.52,95948801.48,-14187.12,-68273425.18,192885121.98,124611696.8,192885121.98,,,124611696.8,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,244590902.74,,,,,,,,,,,2828279.48,27421046.86,274840229.08,178111810.14,,,,,,21287483.86,16214823.86,51193645.72,266807763.58,8032465.5,,4875210.0,250000.0,647301.93,,11641496.68,,,17414008.61,139077274.84,,,,,27300000.0,166377274.84,-148963266.23,,,,186519781.61,,,186519781.61,73440752.01,120000.0,,8185235.64,81745987.65,104773793.96,-1172.07,-36158178.84,192885121.98,156726943.14,192885121.98,,,156726943.14,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1297128526.98,,,,,,,,,,,46859490.14,6666216.03,1350654233.15,998499313.89,,,,,,80636424.27,46433347.33,106081154.69,1231650240.18,119003992.97,,53601597.0,6717180.62,36650829.63,,4897657.95,,,101867265.2,454949704.44,39500000.0,,,,10661008.26,505110712.7,-403243447.5,,234051668.0,,902226276.69,,68850000.0,1205127944.69,732366011.7,38756686.03,,48241953.52,819364651.25,385763293.44,-211640.08,101312198.83,91572923.15,192885121.98,91572923.15,,,192885121.98,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,948391540.76,,,,,,,,,,,38326547.07,22144621.75,1008862709.58,741332623.33,,,,,,52768304.14,44280601.96,134433723.77,972815253.2,36047456.38,,20823423.2,2368000.0,10135888.73,,4485435.35,,,37812747.28,190612164.83,9500000.0,,,,362547.24,200474712.07,-162661964.79,,237396616.47,,129617147.17,,47873168.92,414886932.56,174330727.65,22762327.3,,26195733.32,223288788.27,191598144.29,-3125.97,64980509.91,90933387.59,155913897.5,90933387.59,,,155913897.5,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,633763656.62,,,,,,,,,,,17220496.39,23737826.38,674721979.39,510124856.74,,,,,,39178141.78,27395604.46,73515131.04,650213734.02,24508245.37,,2795054.64,2368000.0,4402007.21,,2447118.9,,,12012180.75,104422768.51,,,,,362547.24,104785315.75,-92773135.0,,218592899.65,,74870649.09,,26996359.92,320459908.66,136578712.31,16481135.48,,26174898.9,179234746.69,141225161.97,-3125.97,72957146.37,91572923.15,164530069.52,91572923.15,,,164530069.52,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,283551836.74,,,,,,,,,,,8114645.67,48143311.41,339809793.82,243486835.16,,,,,,21256951.74,17581212.28,30391747.05,312716746.23,27093047.59,,98000.0,,3810546.68,,4589881.86,,,8498428.54,45935679.8,,,,,,45935679.8,-37437251.26,,219221473.78,,48200000.0,,,267421473.78,122724235.2,13997188.27,,22349187.09,159070610.56,108350863.22,-2074.38,98004585.17,91572923.15,189577508.32,91572923.15,,,189577508.32,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1289183666.11,,,,,,,,,,,19142594.09,20896460.89,1329222721.09,1024880387.65,,,,,,102897093.09,56414339.94,92067601.27,1276259421.95,52963299.14,,26642900.0,5926039.06,150765647.07,,4913934.53,,,188248520.66,114316742.23,19584000.0,,,,,133900742.23,54347778.43,,9000000.0,,773091255.66,,47925000.0,830016255.66,800656024.56,80784555.96,2196027.86,68850000.0,950290580.52,-120274324.86,-247800.61,-13211047.9,104783971.05,91572923.15,104783971.05,,,91572923.15,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,603746825.75,,,,,,,,,,,8807008.49,27745048.47,640298882.71,484837711.17,,,,,,40793925.74,27607552.89,47912774.05,601151963.85,39146918.86,,945900.0,1244078.17,121992279.68,,1704624.07,,,125886881.92,42886608.58,34000.0,,,,,42920608.58,82966273.34,,6000000.0,,416330532.5,,16700000.0,439030532.5,399461922.0,34318416.89,,48350000.0,482130338.89,-43099806.39,-104951.13,78908434.68,104783971.05,183692405.73,104783971.05,,,183692405.73,其他,是,20020814,CNY,合并期末,2020-03-13T14:58:48
