报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1735888867.99,,,,,,2670890643.97,42414141.44,2628476502.53,141996350.32,151941678.44,,,,,,,,,,,1175683376.4,28495204.02,,,,,41365157.6,6018049537.83,,,,,,,,745282359.32,55096100.0,,,,,,,,,2558686.16,,,,,572884295.21,,,,71788259.09,132746398.02,167930852.08,448321.94,1374282517.0,14109274.97,,54995611.91,,3120334416.61,9138383954.44,,499837286.37,,,,750000.0,,1440873848.23,,1440873848.23,,36882776.52,,,152849537.59,122004811.77,,342675963.72,,,,434661891.16,,,,,,,,,,,,,,21814173.58,910396.39,2710584721.61,,52762654.01,,,,113823116.59,,,,,,3841100.0,34301886.27,122528492.0,327257248.87,3037841970.48,,1319036691.0,,,,1695708602.78,61363030.62,1362307.37,3659606.56,230709605.63,,,2786377400.44,,,5975491183.16,125050800.8,6100541983.96,9138383954.44,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:30:04
20230630,,2070700646.08,,,,,,2692295735.41,34773551.55,2657522183.86,141604198.57,457472058.62,,,,,,,,,,467602299.53,467602299.53,34056033.97,,,,,39883720.73,5958027062.62,,,,,,,,341236823.1,55096100.0,,,,,1231792393.04,645851232.44,585941160.6,116658.93,8900556.61,8900556.61,,585824501.67,,585824501.67,,,,54412369.71,168727399.87,261583347.92,448321.94,1728622143.24,16847818.1,,57779995.29,,3225067007.74,9183094070.36,,50041666.67,,,,750000.0,,1322274593.8,,1322274593.8,,64316099.08,,,122178799.15,106716212.53,,346490487.85,,,84859990.94,431350478.79,,,,,,,,,,,,,,742475275.45,1800468.8,2841903594.27,,54843688.8,,,,128042625.14,,,,,,3841100.0,57240289.82,172682195.0,416649898.76,3258553493.03,,1309462971.0,,,,1671021511.01,61363030.62,6746997.02,3517661.96,230709605.63,,,2573220717.39,,,5733316433.39,191224143.94,5924540577.33,9183094070.36,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:25:04
20230331,,2646896767.38,0.0,0.0,0.0,0.0,0.0,2736399268.79,27552766.62,2708846502.17,198649951.88,326963712.57,0.0,0.0,0.0,0.0,0.0,,,,,,396444957.73,35798652.36,0.0,,,0.0,17741015.02,6398108275.17,,0.0,0.0,0.0,,,,312069880.34,55096100.0,0.0,0.0,0.0,,,,,,0.0,,,,,598275691.84,0.0,,0.0,39213949.44,144615710.19,266257311.51,448321.94,1728622143.24,18342730.06,,66113866.99,0.0,3189841756.11,9587950031.28,,220549166.7,0.0,0.0,0.0,750000.0,0.0,1371243467.03,0.0,1371243467.03,0.0,26363749.77,0.0,0.0,128965667.76,103941197.81,0.0,137241162.4,,,,265436185.93,,,0.0,0.0,0.0,0.0,,,,,,0.0,,780947174.47,1686156.89,2899882766.36,,149669975.0,0.0,0.0,0.0,98088877.66,0.0,,0.0,,0.0,3841100.0,57662508.9,172682195.0,481944656.56,3381827422.92,,1309462971.0,0.0,0.0,0.0,1673566653.07,61363030.62,-17957526.96,2901951.36,230709605.63,0.0,,2887389340.77,,,6024709964.25,181412644.11,6206122608.36,9587950031.28,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:35:07
20221231,,2575024849.78,,,,,,2910670264.99,44973005.75,2865697259.24,202640786.51,330266556.91,0.0,0.0,0.0,0.0,0.0,,,,,401871046.92,401871046.92,10556592.36,0.0,,,0.0,37001877.55,6524037803.69,,,,,,,,340083430.98,55096100.0,,,,,1229005575.07,626958338.81,602047236.26,116658.93,0.0,,,601930577.33,,601930577.33,0.0,,0.0,56005828.67,156099582.02,270667069.48,448321.94,1728622143.24,18975701.93,,76365870.95,0.0,3248288797.87,9772326601.56,,250420818.91,0.0,0.0,0.0,750000.0,0.0,1438460584.7,0.0,1438460584.7,0.0,77433162.7,0.0,,286830901.85,71543257.76,0.0,141302754.69,,,126749315.0,268052069.69,,,,,0.0,0.0,,,,,,,,863858594.29,2032533.83,3259381923.73,,150716698.24,,,,111311311.34,,,,,,3841100.0,59137992.19,172682195.0,497689296.77,3757071220.5,,1309462971.0,,,,1673374965.25,61363030.62,-10361887.81,2350238.96,230709605.63,,,2666366365.85,,,5810539228.26,204716152.8,6015255381.06,9772326601.56,定期报告,是,20240420,CNY,合并期末,2023-04-06T20:25:04
20220930,,2474931531.46,,,,,,3494952480.95,10123097.0,3484829383.95,185050160.22,256886275.5,,,,,,,,,,,416111372.59,4318372.45,,,,,25288120.43,6912792638.89,,,,,,,,306805943.34,39465474.91,,,,,,,,,6457538.24,,,,,611813847.26,,,,55254325.29,98944601.56,263155881.79,14543969.33,1728622143.24,17204541.89,,80029595.68,,3167043537.24,10079836176.13,,285815667.22,,,,750000.0,,1602826778.3,,1602826778.3,,177663253.79,,,270915571.59,141018825.91,,137740232.64,,,,323749155.81,,,,,,,,,,,,,,85389757.75,206787.4,2888335797.77,,923753894.28,,,,86256473.15,,,,,,4741100.0,55988282.77,234192252.8,1304932003.0,4193267800.77,,1309462971.0,,,,1656576311.27,61363030.62,-5832544.17,3053514.12,175904076.05,,,2559391991.35,,,5637193289.0,249375086.36,5886568375.36,10079836176.13,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:55:09
20220630,,2224213446.93,,,,,,4092128249.4,13344223.75,4078784025.65,136631246.0,411326860.13,,,,,,,,,,403788948.18,403788948.18,5490733.44,,,,,45750128.26,7422305452.67,,,,,,,,308380766.75,40031933.2,,,,,1218029185.77,605009719.55,613019466.22,116658.93,17976827.12,17976827.12,,612902807.29,,612902807.29,,,,102975840.33,114359534.99,266976713.31,14543969.33,1728622143.24,18232716.09,,80568087.93,,3202595499.25,10624900951.92,,320533590.17,,,,750000.0,,2096867741.13,0.0,2096867741.13,,232057761.71,,,244138039.87,102431241.42,0.0,299260258.84,,,252371060.39,551631319.23,,,,,,,,,,,,,,112387237.9,3268702.47,3664065633.9,,922135411.13,,,,81463028.19,,,,,,4741100.0,57465015.64,234192252.8,1299996807.76,4964062441.66,,1309462971.0,,,,1656443251.93,61363030.62,-26607553.22,2438668.31,175904076.05,,,2305359160.14,,,5361637543.59,299200966.67,5660838510.26,10624900951.92,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:40:06
20220331,,1792924994.47,,,,,,4319291410.33,26770000.0,4292521410.33,114109140.36,338992679.93,,,,,,,,,,,370369214.81,21839928.8,,,,,36182670.35,7064875453.4,,,,,,,,295641984.14,40598391.49,,,,,,,,,18067965.24,,,,,629278478.92,,,,71165414.35,129774468.43,272598886.33,14095647.39,1728622143.24,17997719.08,,84107523.74,,3230783208.0,10295658661.4,,224464183.25,,,,750000.0,,2195907153.87,,2195907153.87,,62909086.06,,,206762023.43,136332342.34,,128040986.76,,,,323946741.56,,,,,,,,,,,,,,139025646.4,20474232.1,3310571409.01,,927776050.46,,,,76944191.57,,,,,,4741100.0,59971629.91,243448459.8,1312881431.74,4623452840.75,,1309462971.0,,,,1689017277.11,126672922.34,-43064193.05,2562239.52,175904076.05,,,2372955227.63,,,5380164675.92,292041144.73,5672205820.65,10295658661.4,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T20:45:04
20211231,,1665894179.68,,,,,,4508363180.03,85857540.0,4422505640.03,105356756.62,333760457.06,0.0,0.0,0.0,0.0,0.0,,,,,351177589.33,351177589.33,28528123.8,0.0,,,0.0,39264799.85,7252788086.08,,,,,,,,288347885.79,52623800.0,,,,,1214046376.18,572405917.81,641640458.37,116658.93,18112322.24,18112322.24,,641523799.44,,641523799.44,0.0,,0.0,220442999.71,141752831.16,274608577.55,14095647.39,1728622143.24,18793552.13,,103668544.21,0.0,3282149103.15,10534937189.23,,217346929.18,0.0,0.0,0.0,750000.0,0.0,2429789777.52,10000000.0,2419789777.52,0.0,125316646.61,0.0,,354974790.35,118279942.84,0.0,130515302.69,,,200241062.38,330756365.07,,,,,0.0,0.0,,,,,,,,155190002.01,23056005.96,3755460459.54,,968551274.97,,,,81648303.48,,,,,,4741100.0,63855392.03,243496372.08,1362292442.56,5117752902.1,,1309462971.0,,,,1689017277.11,126672922.34,-40356380.46,1431334.03,175904076.05,,,2129115457.78,,,5137901813.17,279282473.96,5417184287.13,10534937189.23,定期报告,是,20230407,CNY,合并期末,2022-04-15T20:45:04
20210930,,1480708910.59,,,,,,3989454471.64,66130934.29,3923323537.35,101554022.68,219826024.9,,,,,,,,,,,188977378.01,49628231.57,,,,,23525378.46,6193190192.84,,,,,,,,263308590.56,41715483.49,,,,,,,,,24465335.95,,,,,641909285.7,,,,139515774.99,,175935771.46,2414444.01,1779059713.65,18472987.02,,80143326.53,,3027424938.37,9220615131.21,,230151973.88,,,,750000.0,,1940874530.43,30000000.0,1910874530.43,,54479710.31,,,234136835.02,120965919.41,4938.44,132597447.2,,,,222113702.09,,,,,,,,,,,,,,60061397.26,227615.79,2863761684.19,,815017430.49,,,,,,,,,,2500000.0,34809777.92,339769328.78,1192096537.19,4055858221.38,,1309462971.0,,,,1676471652.42,126672922.34,-31938757.13,1902838.48,124149941.96,,,1983391726.87,,,4936767451.26,227989458.57,5164756909.83,9220615131.21,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:15:04
20210630,,1678713609.02,,,,,,3407947976.96,56670934.29,3351277042.67,197550497.27,163179074.87,429232.42,,,,,,,,,367226972.7,367656205.12,65625240.32,,,,,25803061.55,6113096956.52,,,,,,,,256045460.96,42266117.2,,,,,1163001577.21,536505214.69,626496362.52,116658.93,22758000.19,22758000.19,,626379703.59,,626379703.59,,,,206621291.41,,175841340.62,535082.53,1374282517.0,14621495.31,,53810597.68,,2566540315.08,8679637271.6,,581506306.79,,,,750000.0,,1934725145.84,50000000.0,1884725145.84,,91086649.26,,,132307634.94,124371498.32,,496297.03,,,191468483.42,191964780.45,,,,,,,,,,,,,,60068858.3,136725.62,3116917599.52,,115331022.54,,,,,,,,,,2500000.0,35265337.44,184911085.56,338007445.54,3454925045.06,,1309462971.0,,,,1652509941.46,126672922.34,-33052618.27,1457783.85,124149941.96,,,2129027877.82,,,5056882975.48,167829251.06,5224712226.54,8679637271.6,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:20:04
20210331,,1372130046.8,,,,,,3016243554.01,25349168.76,2990894385.25,145125919.74,125497465.99,,,,,,,,,,,329365287.41,5873958.93,,,,,17905135.85,5101613558.38,,,,,,,,251711926.51,42816750.91,,,,,,,,,11541333.53,,,,,617039411.42,,,,89472189.65,,177817078.76,,1374282517.0,14345654.16,,54329677.83,,2543884350.12,7645497908.5,,251142038.03,,,,750000.0,,1574994669.82,30000000.0,1544994669.82,,43187890.88,,,126370267.28,95319934.07,,504110.57,,,,264404808.04,,,,,,,,,,,,,,60070279.89,673871.07,2416913759.08,,116237585.17,,,,,,,,,,2500000.0,35720896.96,185223870.92,339682353.05,2756596112.13,,1309462971.0,,,,1652711939.65,126672922.34,-27134015.71,961029.47,124149941.96,,,1839590928.73,,,4773069872.76,115831923.61,4888901796.37,7645497908.5,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T16:55:03
20201231,,1507886589.41,,,,,,2821241051.76,29023546.04,2792217505.72,135974589.99,117876624.73,0.0,0.0,,,,,,,,221899210.74,221899210.74,13590258.04,,,,,24437109.63,4994099834.79,,,,,,,,198570282.65,43367384.62,,,,,1136127013.4,517258332.3,618868681.1,116658.93,9601769.62,9601769.62,,618752022.17,,618752022.17,,,,151194400.49,,179767018.02,,1374282517.0,14572795.56,,69720893.2,0.0,2508634682.84,7502734517.63,,100083835.51,,,,750000.0,,1595993025.1,27000000.0,1568993025.1,0.0,21969528.76,,,220368967.88,101088234.45,0.0,501999.12,,,310489463.82,310991462.94,,,,,,,,,,,,,,60046048.32,617113.45,2411908216.41,,176443587.82,,,,,,,,,,2500000.0,36176456.48,185093356.17,400213400.47,2812121616.88,,1309462971.0,,,,1652711939.65,126672922.34,-28590649.66,120591.56,124149941.96,,,1654451980.89,,,4585633853.06,104979047.69,4690612900.75,7502734517.63,定期报告,是,20220416,CNY,合并期末,2021-04-19T16:55:03
20200930,,1786792343.43,,,,,,2706611619.0,171018232.14,2535593386.86,,88121584.03,,,,,,,,,,,169892933.11,8497454.83,,,,,16717406.7,4776633341.1,,,,,,,,195052590.89,43860752.61,,,,,,,,,43584637.34,,,,,585203771.05,,,,,,169178382.94,,1380835704.8,13905445.98,,55247729.22,,2486869014.83,7263502355.93,,450000000.0,,,,750000.0,,1322230668.25,22000000.0,1300230668.25,60545201.76,,,,145841603.46,81393692.94,414367.29,21587269.88,,,,418607553.59,,,,,,,,,,,,,,,,2479368720.0,,38287599.61,,,,,,,,,,2500000.0,32297406.72,185895571.86,258980578.19,2738349298.19,,1309462971.0,,,,1620179848.15,126672922.34,-12801087.4,66922.46,104415895.34,,,1547399496.71,,,4442051123.92,83101933.82,4525153057.74,7263502355.93,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T20:45:03
