报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,203489499.4,,,49843862.7,,,929319926.21,93163583.98,836156342.23,,40675236.43,,,,,,,,,,,4855765.08,372035657.19,,,,,48002009.14,1648270856.14,,,,,,,,141995862.78,,,5550000.0,30619806.16,,,,,,1199999.96,,,,,30816065.02,,,,48899.99,5824825.93,263638577.95,,145919010.46,4516320.84,,13422560.65,7064460.91,650567490.66,2298838346.8,,659686638.58,,,,,,208671169.91,,208671169.91,,6488957.93,,,12082940.04,26686443.67,,990000.0,,,,174544742.75,,,,,,,,,,,,,,1954827.04,233932.82,1090349652.74,,4573855.4,,,,4523800.37,,,,,,,44967870.07,,54065525.84,1144415178.58,,80000000.0,,,,522266996.57,,11177755.89,,19784368.28,,,348420031.6,,,981649152.34,172774015.88,1154423168.22,2298838346.8,定期报告,未审计,20240626,CNY,合并期末,2023-10-27T23:05:04
20230630,,277783638.94,,,64864049.06,,,753527749.39,90722550.73,662805198.66,,28955231.66,,,,,,,,,,3794206.52,3794206.52,394725861.13,,,,,9426493.18,1533203520.82,,,,,,,,155055929.21,,,20724180.0,30619806.16,,39536040.0,9223071.84,30312968.16,,1199999.96,1199999.96,,30312968.16,,30312968.16,,,,126290.94,6021620.45,276489082.4,,98466394.84,4895783.66,,12304055.28,50274482.02,686364302.14,2219567822.96,,714662251.28,,,,,,131252117.9,,131252117.9,,6641167.22,,,12925783.36,22750500.65,,2987820.0,,,130669387.14,133657207.14,,,,,,,,,,,,,,1576992.81,570038.09,1024036058.45,,,,,,4521208.28,,,,,,,47091788.47,,51612996.75,1075649055.2,,80000000.0,,,,522266996.57,,12366456.68,,19784368.28,,,338273252.11,,,972691073.64,171227694.12,1143918767.76,2219567822.96,定期报告,未审计,20240626,CNY,合并期末,2023-08-29T16:50:08
20230331,,342971014.97,,,61572132.55,,,806811146.18,90332518.96,716478627.22,,23930276.45,,,,,,,,,,,4884214.56,424527376.08,,,,,8215305.86,1673032153.6,,,,,,,,,,,19980570.0,30619806.16,,,,,,2174999.96,,,,,30009787.53,,,,120686.95,6648916.94,283787502.56,,98466394.84,4559068.34,,13040111.16,24249270.38,513536427.87,2186568581.47,,708775872.58,,,,,,89173461.21,,89173461.21,,6944788.01,,,14443490.64,13782457.05,,,,,,136634901.73,,,,,,,,,,,,,,2025650.7,327843.85,972108465.77,,,,,,4903046.11,,,,,,,48407991.1,,53311037.21,1025419502.98,,80000000.0,,,,522267610.63,,5712873.84,,19432830.81,,,361921108.04,,,989334423.32,171814655.17,1161149078.49,2186568581.47,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:05:08
20221231,,213621274.95,,,58300636.5,,,906877848.9,109472351.59,797405497.31,,28696555.42,,,,,,,,,,4031559.57,4031559.57,407248373.35,,,,,12608490.96,1631498565.13,,,,,,,,0.0,,,5550000.0,30619806.16,,39255981.19,8333774.13,30922207.06,,1979999.96,1979999.96,,30922207.06,,30922207.06,,,,113825.48,6673920.12,291773290.28,,98466394.84,4810990.47,,13193014.42,17761528.46,501751151.77,2133249716.9,,546816819.97,,,,,,190437946.15,,190437946.15,,6889875.82,,,20758757.55,26135961.03,,,,,130850490.19,130850490.19,,,,,,,,,,,,,,3277894.26,305580.82,925473325.79,,,0.0,,,3747481.52,,,,,,,49806923.41,,53554404.93,979027730.72,,80000000.0,0.0,,,522266996.57,,8563999.93,,19432830.81,,,351253790.85,,,981517618.16,172704368.02,1154221986.18,2133249716.9,定期报告,是,20240626,CNY,合并期末,2023-04-11T20:35:05
20220930,,165324034.95,,,107637240.24,,,870535529.39,49749579.67,820785949.72,,33633497.6,,,,,,,,,,,4232410.9,314350809.68,,,,,4195252.83,1500285935.19,,,,,,,,,,,5900000.0,,,,,,,,,,,,31437231.55,,,,377159.6,4801240.96,298891830.52,,100741541.48,4469211.38,,10641680.05,47157134.94,504039870.88,2004325806.07,,475291432.6,,,,,,138844296.15,,138844296.15,,10990979.7,,,22242329.81,35001481.33,,4048743.16,,,,145204856.65,,,,,,,,,,,,,,1483760.98,690628.92,829749766.14,,,,,,4267661.67,,,,,,,51128261.79,,55395923.46,885145689.6,,80000000.0,,,,522266996.56,,9277571.06,,13150653.31,,,322591029.61,,,947286250.54,171893865.93,1119180116.47,2004325806.07,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,248421475.08,,,158294792.87,,,660282385.64,20314339.59,639968046.05,,33434825.81,,,,,,,,,,5375335.03,5375335.03,323582834.63,,,,,3516391.37,1433571411.88,,,,,,,,,,,5900000.0,,,37900777.47,7116904.82,30783872.65,,,,,30783872.65,,30783872.65,,,,663371.45,3949686.88,79247868.64,,23096206.9,4254734.2,,,13556025.89,160788395.16,1594359807.04,,392109229.72,,,,,284884.5,121358175.3,,121358175.3,,9933033.44,,,13038977.9,20977267.77,0.0,19427417.05,,,32291171.8,51718588.85,,,,,,,,,,,,,,2287651.05,577293.57,612285102.1,,0.0,,,,2936336.64,,,,,,,7647139.6,,10583476.24,622868578.34,,80000000.0,,,,522271342.6,,1864870.86,,13150653.31,,,280754437.0,,,898041303.77,73449924.93,971491228.7,1594359807.04,定期报告,未审计,20220803,CNY,合并期末,2022-08-02T18:15:04
20220331,,147898967.66,,,62317353.7,,,669128921.02,29047991.33,640080929.69,,38972840.37,,,,,,,,,,,6743998.2,267862738.03,,,,,2631992.92,1196429579.34,,,,,,,,,,,5900000.0,,,,,,,,,,,,30750293.42,,,,872767.44,4736304.09,88105603.64,,19304984.73,4642423.78,,0.0,13546340.25,166985949.91,1363415529.25,,199058197.82,,,,,,82090648.19,,82090648.19,,16483985.77,,,14777676.04,21176722.16,,,,,,70301867.8,,,,,,,,,,,,,,1896523.33,1165618.02,406951239.13,,2292063.52,,,,3074208.77,,,,,,,9713956.31,,15080228.6,422031467.73,,80000000.0,,,,523197125.51,,-1641232.94,,13150653.31,,,259932694.95,,,874639240.83,66744820.69,941384061.52,1363415529.25,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:00:03
20211231,,275636145.99,,,84193052.27,,,545046384.41,21176639.37,523869745.04,,41665314.63,,,,,,,,,,8744127.38,8744127.38,167113562.22,,,,,7962927.54,1131112369.64,,,,,,,,0.0,0.0,,5900000.0,,,35735751.47,6270774.72,29464976.75,,0.0,,,29464976.75,,29464976.75,,,,750855.2,2439888.15,6832268.17,,,3705485.95,,8457028.18,1230590.0,58030237.2,1189142606.84,,215287224.2,,,,,,90861560.62,0.0,90861560.62,,7429991.8,,,12873831.4,14782253.13,,,,,6392021.31,6392021.31,,,,,,,,,,,,,,1900440.26,469481.42,349996804.14,,0.0,,,,446557.95,,,,,,,,,446557.95,350443362.09,,80000000.0,,,,523197125.51,,-2638838.12,,13150653.31,,,227358482.63,,,841067423.33,-2368178.58,838699244.75,1189142606.84,定期报告,是,20230412,CNY,合并期末,2022-04-24T15:40:03
20210930,,33018808.62,,,49791082.2,,,428026699.57,,428026699.57,,19102509.79,,,,,,,,,,,4004597.23,185492023.29,,,,,9082635.95,729711498.89,,,,,,,,,,,15092201.72,,,36090914.77,6123763.84,29967150.93,,,,,29967150.93,,29967150.93,,,,1193142.24,2725933.0,10911355.45,,,2606338.53,,8574428.19,1020000.0,70897407.82,800608906.71,,263498958.3,,,,,,80694591.79,,80694591.79,,7207320.42,,,8227363.82,17687060.36,,,,,,5199678.3,,,,,,,,,,,,,,1601591.5,477507.65,384594072.14,,,,,,985842.32,,,,,,,,,985842.32,385579914.46,,60000000.0,,,,159383850.31,,-4582516.94,,6690790.8,,,196390888.31,,,417883012.48,-2854020.23,415028992.25,800608906.71,招股说明书/意向书,未审计,20211119,CNY,合并期末,2021-11-18T21:45:04
20210630,,49127189.8,,,84759415.69,,,395984213.86,,395984213.86,,13851848.4,,,,,,,,,,,2900486.86,157987136.54,,,,,10172786.96,715965805.2,,,,,,,,,,,9508819.2,,,36105314.8,5746263.82,30359050.98,,,,,30359050.98,,30359050.98,,,,1182727.09,991958.3,11239065.26,,,2301515.2,,8777592.71,1044094.0,64222095.65,780187900.85,,227666119.46,,,,,451860.19,121259686.38,,121259686.38,,7203262.94,,,6596584.41,14544959.92,,,,,,6496253.08,,,,,,,,,,,,,,749769.22,543843.95,385512339.55,,,,,,221435.12,,,,,,,,,221435.12,385733774.67,,60000000.0,,,,159383850.31,,-3284702.71,,6690790.8,,,174375226.98,,,397165165.38,-2711039.2,394454126.18,780187900.85,招股说明书/意向书,是,20211029,CNY,合并期末,2021-10-01T03:20:05
20201231,,49331661.38,,,76107493.12,,,431548228.5,0.0,431548228.5,,6800991.52,,,,,,,,,,3077967.27,3077967.27,80823033.62,,,,,6712255.97,655586455.53,,,,,,,,,,,4600000.0,,,35973431.34,4911772.53,31061658.81,,,,,31061658.81,,31061658.81,,,,1184824.15,0.0,11199953.66,,,2498054.18,,6855032.88,1023700.0,57238399.53,712824855.06,,192143605.44,,,,,,124158692.23,796112.8,123362579.43,,5453105.29,,,7015174.68,17502919.17,,,,,4042783.78,4042783.78,,,,,,,,,,,,,,0.0,258204.89,350574485.48,,,,,,0.0,,,,,,,,,0.0,350574485.48,,60000000.0,,,,159383850.31,,-2491664.97,,6690790.8,,,141411770.75,,,364994746.89,-2744377.31,362250369.58,712824855.06,定期报告,是,20220425,CNY,合并期末,2021-04-23T16:30:03
20200930,,,,,,,,,,,,,,,,,,,,,,,4520100.0,,,,,,6676500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,855300.0,,,,,,,,,,665776000.0,,,,,,,,149540500.0,13328000.0,136212500.0,,4997900.0,,,5030700.0,,,,,,,,,,,,,,,,,,,,,,239300.0,,,,,,,,,,,,,,,,,334626800.0,,,,,,,,,,,,,,,,,,331149200.0,,招股说明书(申报稿),未审计,20201218,CNY,合并期末,2020-12-18T16:45:02
20200630,,32341932.42,,,43318882.21,,,298285435.45,,298285435.45,,12037834.69,,,,,,,,,,,2025524.22,135469252.24,,,,,5235869.23,529499772.72,,,,,,,,,,,4600000.0,,,35074105.36,4110478.74,30963626.62,,,,,30963626.62,,30963626.62,,,,785042.26,,16480159.97,,,2589893.82,,8432999.98,1027515.05,64094195.44,593593968.16,,167357527.69,,,,,,82487800.24,13171858.24,69315942.0,,4089067.0,,,6174229.52,10662290.31,,,,,,3567171.34,,,,,,,,,,,,,,,,274338086.1,,,,,,,,,,,,,,,0.0,274338086.1,,60000000.0,,,,159383850.31,,1650597.82,,2421536.46,,,96767067.91,,,320223052.5,-967170.44,319255882.06,593593968.16,招股说明书(申报稿),是,20210113,CNY,合并期末,2020-10-15T16:55:03
20191231,,43071388.67,,,38588830.79,,,417464868.97,,417464868.97,,8409099.04,,,,,,,,,,,2406900.0,103806268.78,,,,,2136600.0,615883949.12,,,,,,,,,,,4290301.55,,,35044582.14,3332960.76,31711621.38,,,,,31711621.38,,31711621.38,,,,,,12336405.07,,,2988786.5,,7572869.04,,58899983.54,679920300.0,,133288401.41,,,,,,203779100.0,,203779100.0,2746700.0,,,,8902700.0,15044872.57,,,,,,3330072.44,,,,,,,,,,,,,,,,367091859.13,,,,,,,,,,,,,,,0.0,367091900.0,,60000000.0,,,,159217948.31,,871516.53,,2421536.46,,,86125593.25,,,308636594.55,-944521.02,312828400.0,674783932.66,招股说明书(申报稿),是,20201218,CNY,合并期末,2020-07-07T16:15:02
20181231,,22453935.85,,,,,,369609349.41,19928393.19,349680956.22,,11516919.59,,,,,,,,,,,8768606.22,113951807.92,,,,,1571763.25,527872382.24,,,,,,,7888984.2,,,,,,,33837943.8,1888560.33,31949383.47,,,,,31949383.47,,31949383.47,,,,,,9685527.2,,,2999484.91,,7498436.92,,60021816.7,587894198.94,,87025219.18,,,,,,179860636.77,,179860636.77,1890984.23,,,,13371461.86,14160588.78,,,,,,22783608.08,,,,,,,,,,,,,,,,319092498.9,,,,,,,,,,,,,,,0.0,319092498.9,,58823528.0,,,,102464022.0,,804907.65,,6238880.02,,,102063788.86,,,270395126.53,-1593426.49,268801700.04,587894198.94,招股说明书/意向书,是,20211029,CNY,合并期末,2020-07-07T16:15:02
20171231,,7881970.82,,,,,,321820131.78,28910094.57,292910037.21,,19972694.23,,,,,,,,,,,17499534.26,55545862.77,,,,,233222.62,422953416.48,,,,,,,,,,,,,,2385473.28,1445466.19,940007.09,,,,,940007.09,,940007.09,,,,,,4582017.13,,,966469.04,,6125477.61,27999000.0,40612970.87,463566387.35,,72250097.02,,,,,,199207661.15,,199207661.15,5323805.37,,,,10748494.07,19004909.25,,,,,,23776309.24,,,,,,,,,,,,,,,,330311276.1,,,,,,,,,,,,,,,0.0,330311276.1,,50000000.0,,,,20057550.0,,-852640.93,,2993380.57,,,61056821.61,,,133255111.25,,133255111.25,463566387.35,招股说明书(申报稿),是,20210113,CNY,合并期末,2020-07-07T16:15:02
