报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,311078597.39,,,,,,210470067.87,11820000.0,198650067.87,23891599.39,147341027.07,,,,,,,,,,,35862061.91,2322956872.27,,,,,82953128.28,3134553354.18,,,,,,,,,3351931.06,,557254.43,,,,,,,576528233.45,,,,,997051982.13,,,,,,323553573.27,337690329.85,1777888.11,1533300.54,,27475473.4,25295710.06,2294815676.3,5429369030.48,,849824277.28,,,,,,98862876.53,,98862876.53,29749544.26,35229111.46,,,29834016.72,3352378.89,1561340.51,,,,,51600097.57,,,,,,,,,,,,,,731831954.69,9090645.47,1839374902.87,,874272912.98,,,,,,,,,,61939557.37,187009.81,,936399480.16,2775774383.03,,934966878.0,,,,526841889.26,120010884.81,-78753181.14,,185639365.56,,,1215542204.34,,,2664226271.21,-10631623.76,2653594647.45,5429369030.48,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:00:02
20230630,,554581518.16,,,,,,228239495.46,5940818.75,222298676.71,53947235.7,157085982.32,,,,,,,,,,38994971.33,38994971.33,2526456230.79,,,,,77947475.36,3637252909.12,,,,,,,,,3351931.06,,560824.69,,,1391112484.88,381052832.44,1010059652.44,1100241.55,537319363.81,537319363.81,,1008959410.89,,1008959410.89,,,,,,326130793.2,328304632.29,1777888.11,1732228.93,,17955700.5,30000875.5,2256093648.98,5893346558.1,,1105926040.01,,,,,,152366760.37,6220000.0,146146760.37,33714529.82,22568003.14,,,29783003.99,7280087.7,1459951.98,,,,57246959.94,58706911.92,,,,,,,,,,,,,,298057910.25,7938667.04,1716341914.24,,1226585184.08,,,,,,,,,,62870048.15,188293.13,,1289643525.36,3005985439.6,,934966878.0,,,,526841889.26,120010884.81,-78733897.08,,185639365.56,,,1447994504.91,,,2896697855.84,-9336737.34,2887361118.5,5893346558.1,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:35:03
20230331,,584794120.15,,,,,,373324356.7,1475000.0,371849356.7,66297561.4,212013100.06,,,,,,,,,,,37804492.71,2457407774.07,,,,,36372177.57,3768013582.66,,,,,,,,,3351931.06,,790135.55,,,,,,,670720298.82,,,,,836870375.76,,,,,,261607149.54,308513629.72,1777888.11,1931157.32,,9767602.79,125308837.6,2220639006.27,5988652588.93,,1034922546.84,,,,,,157441485.38,20495810.0,136945675.38,43567624.23,44244321.8,,,30747695.35,22585417.94,1471743.92,,,,,47291132.72,,,,,,,,,,,,,,435282528.78,4145845.3,1820228598.34,,1049735388.47,,,,,,,,,,64596892.67,189576.47,,1114521857.61,2934750455.95,,934966878.0,,,,526841889.26,120010884.81,-78539795.09,,185639365.56,,,1613009617.67,,,3061907070.59,-8004937.61,3053902132.98,5988652588.93,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:30:04
20221231,,797796593.94,,,,,,410323232.81,10560512.6,399762720.21,42663606.92,166116157.16,,,,,,,,,,28758570.93,28758570.93,2431477436.45,,,,,20417793.26,3897553391.47,,,,,,,,,3351931.06,,1461492.06,,,1199259900.22,357102942.09,842156958.13,1100241.55,642273407.89,642273407.89,,841056716.58,,841056716.58,,,,,,263824005.69,284129513.26,1777888.11,2130085.71,,11776121.76,86468919.24,2138250081.36,6035803472.83,,971316007.39,,,,,,249808882.93,75495810.0,174313072.93,53010347.36,47451368.52,,,29892674.41,26865801.94,1406914.21,,,,51076180.31,52483094.52,,,,,,,,,,,,,,351595660.61,5521839.85,1787945677.53,,1128842656.64,,,,,,,,,,64800474.09,190859.78,,1193833990.51,2981779668.04,,934966878.0,,,,526841889.26,120010884.81,-77859441.45,,185639365.56,,,1608468136.6,,,3058045943.16,-4022138.37,3054023804.79,6035803472.83,定期报告,是,20240429,CNY,合并期末,2023-04-21T21:20:04
20220930,,455634291.86,,,,,,327138175.42,2927770.04,324210405.38,22598537.87,226328051.3,,,,,,,,,,,38049889.29,2611019940.58,,,,,38704683.05,3719473569.37,,,,,,,,,3461531.02,,1180799.6,,,,,,,590263581.8,,,,,841829172.06,,,,,,266052889.15,276983621.6,3555776.22,662913.76,,10055421.09,50918474.36,2044964180.66,5764437750.03,,1421373739.46,,,,,,208767994.9,20495810.0,188272184.9,57237851.71,27703640.13,,,33068636.96,22638204.82,1333986.4,,,,,47845847.82,,,,,,,,,,,,,,136464112.78,2867445.56,1957967474.14,,634527590.96,,,,,,,,,,66898357.52,192143.1,,701618091.58,2659585565.72,,934966878.0,,,,526841889.26,120010884.81,-78114324.87,,185175929.61,,,1658707568.58,,,3107567055.77,-2714871.46,3104852184.31,5764437750.03,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:40:16
20220630,,678516099.25,,,,,,292916862.62,5063133.32,287853729.3,492718.8,242938223.26,,,,,,,,,,33336237.79,33336237.79,2578695116.73,,,,,42516980.46,3869412238.91,,,,,,,,,3461531.02,,2209434.19,,,1148487573.92,335516727.62,812970846.3,835077.09,505349287.6,505349287.6,,812135769.21,,812135769.21,,,,,,268266046.43,259869955.02,3555776.22,1635484.57,,7729164.82,86561152.38,1950773601.46,5820185840.37,,1760597759.94,,,,,,72422119.63,14275810.0,58146309.63,61252993.31,12569636.35,,,32285848.92,21758927.63,1226548.6,,,,41383102.68,42609651.28,,,,,,,,,,,,,,146676946.11,1563691.99,2151737575.16,,496187637.22,,,,,,,,,,65872061.74,193426.42,,562253125.38,2713990700.54,,934966878.0,,,,526841889.26,120010884.81,-77096310.36,,185175929.61,,,1656179244.29,,,3106056745.99,138393.84,3106195139.83,5820185840.37,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:55:04
20220331,,604036607.18,,,,,,282665025.63,108144.7,282556880.93,4288705.82,244977433.32,,,,,,,,,,,29755212.17,2437156139.72,,,,,61435784.89,3664314908.73,,,,,,,,,3461531.02,,4131007.39,,,,,,,446830351.84,,,,,829020236.92,,,,,,269192987.26,252080317.52,3555776.22,884556.94,,12557261.83,111033412.73,1932747439.67,5597062348.4,,1470928020.65,,,,,,101285447.48,22260805.0,79024642.48,73862912.86,68119627.31,,,31736035.14,32455003.22,1126086.63,,,,,55074192.76,,,,,,,,,,,,,,124307134.89,8532000.32,1966300374.63,,482608416.5,,,,,,,,,,48652285.17,194709.75,,531455411.42,2497755786.05,,934966878.0,,,,526841889.26,120010884.81,-75168107.5,,185175929.61,,,1644965096.03,,,3096770800.59,2535761.76,3099306562.35,5597062348.4,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:45:05
20211231,,543213770.62,,,,,,301314409.39,7968177.48,293346231.91,15775035.91,211778527.04,,,,,,,,,,27980336.75,27980336.75,2284973850.1,,,,,23449480.38,3408485410.19,,,,,,,,,3461531.02,,5800775.52,,,1041606980.17,310934648.7,730672331.47,835077.09,462715727.55,462715727.55,,729837254.38,,729837254.38,,,,,,274063604.86,219063385.62,3555776.22,773793.41,,13995837.97,68095690.52,1781363377.07,5189848787.26,,1231905217.31,,,,,,106489646.46,22260805.0,84228841.46,79798385.74,65863744.22,,,30104275.21,28807354.63,1084963.49,,,,52979221.52,54064185.01,,,,,,,,,,,,,,134219801.39,2791622.29,1734044232.26,,332469944.44,,,,,,,,,,51019028.17,195993.07,,383684965.68,2117729197.94,,934966878.0,,,,526841889.26,120010884.81,-73503142.27,,185175929.61,,,1615313690.89,,,3068784360.68,3335228.64,3072119589.32,5189848787.26,定期报告,是,20230422,CNY,合并期末,2022-04-19T18:35:06
20210930,,570417752.34,,,,,,282158248.7,,282158248.7,7429505.4,174055393.67,,,,,,,,,,,37529100.49,2294261880.35,,,,,51102991.14,3416954872.09,,,,,,,,,3461531.02,,9132647.25,,,,,,,397086487.4,,,,,724492199.14,,,,,,276460651.49,195636451.77,3555776.22,,,14305791.97,79044685.91,1703176222.17,5120131094.26,,1427308973.62,,,,,,70092375.17,,70092375.17,90247293.03,51382141.53,,,29039612.39,22628939.95,,,,,,65397378.19,,,,,,,,,,,,,,137203965.28,1765337.65,1895066016.81,,147174444.44,,,,,,,,,,28395084.87,257667.79,,175827197.1,2070893213.91,,934966878.0,,,,526841889.26,120010884.81,-70175864.64,,166470688.49,,,1607531145.57,,,3045623851.87,3614028.48,3049237880.35,5120131094.26,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,278612496.23,,,,,,326875990.06,,326875990.06,12441970.52,167496941.66,,,,,,,,,,35772924.65,35772924.65,2080754252.82,,,,,34867486.21,2936822062.15,,,,,,,,,3461531.02,,13103655.98,,,1029278929.99,295134603.28,734144326.71,835077.09,346477657.18,346477657.18,,733309249.62,,733309249.62,,,,,,243581238.33,173843738.85,3555776.22,,,15641246.09,113821744.93,1646795838.22,4583617900.37,,843623919.84,,,,,,61625399.18,,61625399.18,115061807.42,140962982.17,,,28116803.24,21718762.32,,,,,53697367.13,53697367.13,,,,,,,,,,,,,,137203965.28,1769107.66,1403780114.24,,147175555.56,,,,,,,,,,28261582.75,330266.45,,175767404.76,1579547519.0,,934966878.0,,,,526841889.26,120010884.81,-66204855.91,,166470688.49,,,1557405153.6,,,2999468868.63,4601512.74,3004070381.37,4583617900.37,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:20:04
20210331,,439945175.67,,,,,,360573362.98,,360573362.98,88707854.18,166288577.24,,,,,,,,,,,35878077.19,1901517923.91,,,,,23627754.23,3016538725.4,,,,,,,,,3461531.02,,18061980.8,,,,,,,319749819.0,,,,,740513426.6,,,,,,244352897.91,166029960.81,3555776.22,,,14182372.75,79771859.73,1589679624.84,4606218350.24,,944052138.34,,,,,,114902691.22,,114902691.22,137174400.58,73419051.74,,,27942432.06,32652634.91,,,,,,41576904.16,,,,,,,,,,,,,,6009120.84,1821764.78,1379551138.63,,281398856.94,,,,,,,,,,23990480.49,399523.72,,305788861.15,1685339999.78,,934966878.0,,,,526841889.26,120010884.81,-61246531.09,,166470688.49,,,1469009955.35,,,2916031995.2,4846355.26,2920878350.46,4606218350.24,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:25:03
20201231,,481016236.99,,,,,,387300920.58,,387300920.58,39914937.64,157685575.37,,,,,,,,,,31813055.83,31813055.83,1886950438.19,,,,,14684969.27,2999366133.87,,,,,,,,,,,18175321.79,,,1028502886.27,273945349.91,754557536.36,1620264.09,311255575.19,311255575.19,,752937272.27,,752937272.27,,,,,,251601157.7,150174635.75,3555776.22,,,19879894.15,65611016.2,1573190649.27,4572556783.14,,1011859164.43,,,,,,82354007.21,,82354007.21,104339653.8,60971765.26,,,27474424.46,74655953.17,,,,,42388393.95,42388393.95,,,,,,,,,,,,,,6009120.84,2018452.64,1412070935.76,,281411690.27,,,,,,,,,,25366779.36,479370.14,,307257839.77,1719328775.53,,934966878.0,,,,526841889.26,120010884.81,-61133190.1,,166470688.49,,,1400445091.22,,,2847580472.06,5647535.55,2853228007.61,4572556783.14,定期报告,是,20220420,CNY,合并期末,2021-04-28T21:25:03
20200930,,586196311.03,,,,,,336806793.59,,336806793.59,27239821.64,233099245.66,,140206.94,,,,,,,,,45613905.9,1878696730.71,,,,,10709139.72,3118361948.25,,,,,,,,,,,13742795.15,,,,,,,214710040.04,,,,,751883992.78,,,,,,248047005.87,127984615.46,3555776.22,,,21562775.85,119241077.76,1500728079.13,4619090027.38,,1238290724.0,,,,,,36571365.65,,36571365.65,,119192605.05,,,25674762.36,32690591.98,2670524.55,,,,,42665859.82,,,,,,,,,,,,,,,,1495085908.86,,280000000.0,,,,,,,,,600000.0,26693607.8,564526.45,,307858134.25,1802944043.11,,934966878.0,,,,435686393.26,13822000.0,-65565716.74,,141564504.11,,,1377130848.91,,,2809960907.54,6185076.73,2816145984.27,4619090027.38,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:05:03
20200630,,479170095.87,,,,,,351983973.53,,351983973.53,23537723.66,250589495.02,,133515.19,,,,,,,,26156901.72,26290416.91,1763666907.84,,,,,15673680.74,2910912293.57,,,,,,,,,,,27962357.92,,,1012863097.89,251618653.2,761244444.69,1620264.09,198178654.46,198178654.46,,759624180.6,,759624180.6,,,,,,249626555.45,122608093.52,3555776.22,,,16785928.16,103834677.75,1482176224.08,4393088517.65,,950800000.0,,,,,,46176156.24,,46176156.24,,112468712.37,,,25169937.58,25768596.13,2396791.74,12154569.41,,,39909269.82,54460630.97,,,,,,,,,,,,,,47000000.0,,1261844033.29,,240000000.0,,,,,,,,,600000.0,28298801.74,645775.44,,269544577.18,1531388610.47,,934966878.0,,,,526841889.26,,-51346153.97,,141564504.11,,,1303163130.24,,,2855190247.64,6509659.54,2861699907.18,4393088517.65,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:55:03
20200331,,379414274.02,,,,,,290259210.06,,290259210.06,37726841.28,270634106.66,,119695.65,,,,,,,,,29347894.53,1628517355.95,,,,,14978123.33,2650877805.83,,,,,,,,,,,9715134.89,,,,,,,162164526.59,,,,,765266746.06,,,,,,170912402.04,111935267.8,3555776.22,,,8165558.71,193621431.47,1425336843.78,4076214649.61,,820960600.0,,,,,,61427817.7,,61427817.7,,121740847.51,,,24609543.18,52916831.68,3816769.34,,,,,42506291.84,,,,,,,,,,,,,,147000000.0,,1271161931.91,,,,,,,,,,,600000.0,29542884.66,725592.41,,30868477.07,1302030408.98,,934966878.0,,,,526841889.26,,-69593377.0,,141564504.11,,,1233444836.46,,,2767224730.83,6959509.8,2774184240.63,4076214649.61,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,563310068.42,,,,,,296770247.07,,296770247.07,59122984.61,177794485.11,,107447.78,,,,,,,,17308595.75,17416043.53,1407936425.94,,,,,11867778.39,2534218033.07,,,,,,,,,,,6196720.01,,,1004852018.2,230173736.62,774678281.58,1620264.09,162259368.54,162259368.54,,773058017.49,,773058017.49,,,,,,173173947.32,108092649.78,3555776.22,,,14184627.31,167852909.13,1408374015.8,3942592048.87,,617557200.0,,,,,,80667597.22,,80667597.22,134084274.13,,,,23883695.11,89919069.82,3064744.53,,,,38947935.94,42012680.47,,,,,,,,,,,,,,200000000.0,,1188124516.75,,,,,,,,,,,600000.0,30787611.93,805578.72,,32193190.65,1220317707.4,,934966878.0,,,,526841889.26,,-73111791.88,,141564504.11,,,1184663530.0,,,2714925009.49,7349331.98,2722274341.47,3942592048.87,定期报告,是,20210429,CNY,合并期末,2020-04-29T00:05:04
