报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2650422356.52,2650422356.52,,,,,,2441075894.72,2062763380.6,,,,,,,,,20449465.5,148207718.63,76637815.41,133376251.44,-358736.86,20587150.08,,5618668.15,-3236449.25,,,,-2888753.39,,,,20498631.69,-11924179.78,3040199.3,,1290746.19,224981773.96,4481116.48,,1342269.85,,228120620.59,34739925.28,,193380695.31,193380695.31,,191213834.55,,2166860.76,1221692.02,1221692.02,195839.61,,,195839.61,,1025852.41,,,,,,,,,1025852.41,,,194602387.33,192435526.57,2166860.76,0.27,0.27,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T19:27:04
20230630,1695782576.91,1695782576.91,,,,,,1562467243.2,1324345605.08,,,,,,,,,13209304.98,94649352.99,49389925.82,81222204.5,-349150.17,12803450.72,,235290.99,1659517.84,,,,-1689622.27,,,,14474089.06,-2438237.63,468077.31,,-289339.89,144075591.28,2013877.52,,1123769.86,,144965698.94,22244600.43,,122721098.51,122721098.51,,120964819.51,,1756279.0,1426397.31,1426397.31,187827.46,,,187827.46,,1238569.85,,,,,,,,,1238569.85,,,124147495.82,122391216.82,1756279.0,0.17,0.17,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T18:47:03
20230331,715645238.07,715645238.07,,,,,,664958527.33,563076452.48,,,,,,,,,6199088.82,40168700.48,22066468.68,32139717.4,1308099.47,6032116.26,,-86304.02,26308.8,,,,92258.04,,,,9311709.68,-3170032.74,2271094.59,,16238.92,59121675.21,165630.65,,180798.35,,59106507.51,13405337.36,,45701170.15,45701170.15,,45315009.37,,386160.78,-484057.09,-484057.09,182994.25,,,182994.25,,-667051.34,,,,,,,,,-667051.34,,,45217113.06,44830952.28,386160.78,0.064,0.064,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T19:47:05
20221231,3636415740.34,3636415740.34,0.0,0.0,0.0,,,3367040834.79,2860390891.15,0.0,,0.0,0.0,0.0,0.0,0.0,,27720798.92,187232988.12,109319933.82,175033074.31,7343148.47,20469146.81,0.0,-1983572.2,-1074722.43,0.0,0.0,0.0,-621077.33,,,,15756692.38,-71604107.09,-8539917.94,,-1063293.81,201319629.56,7380865.28,,1102000.23,,207598494.61,27293654.87,,180304839.74,180304839.74,0.0,178604191.93,,1700647.81,3766694.25,3766694.25,296859.89,0.0,0.0,296859.89,0.0,3469834.36,0.0,,0.0,0.0,0.0,,0.0,,3469834.36,,0.0,184071533.99,182370886.18,1700647.81,0.25,0.25,定期报告,是,20240425,CNY,合并期末,2023-04-25T19:47:05
20220930,2704577041.35,2704577041.35,,,,,,2511863819.47,2159499240.98,,,,,,,,,20713847.18,138376461.79,72233543.26,114803546.08,6237180.18,14315860.75,,-2118218.07,-1929670.91,,,,-680751.6,,,,11199740.99,-12884195.39,-12682988.08,,-255018.33,175291791.4,2830297.75,,907885.35,,177214203.8,28222693.5,,148991510.3,148991510.3,,147986957.71,,1004552.59,4267247.13,4267247.13,18067.94,,,18067.94,,4249179.19,,,,,,,,,4249179.19,,,153258757.43,152254204.84,1004552.59,0.21,0.21,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:27:04
20220630,1798828760.24,1798828760.24,,,,,,1672163710.11,1445559878.2,,,,,,,,,13649378.4,95660137.33,45892882.91,66425932.91,4975500.36,8315486.82,,-1576549.7,-189471.05,,,,-704499.34,,,,7753308.2,-10244614.23,6013496.74,,-211801.4,127694390.4,1849508.38,,700658.18,,128843240.6,29755703.98,,99087536.62,99087536.62,,99148473.27,,-60936.65,2067575.14,2067575.14,21635.28,,,21635.28,,2045939.86,,,,,,,,,2045939.86,,,101155111.76,101216048.41,-60936.65,0.14,0.14,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T19:47:05
20220331,836782538.94,836782538.94,,,,,,783142462.24,670144431.34,,,,,,,,,4941560.69,46885627.35,23505318.07,34748600.02,2916924.77,4170339.16,,320057.09,672384.94,,,,-1003362.68,,,,2786279.38,3632870.84,6910071.62,,40644.01,66326636.96,528270.13,,609539.86,,66245367.23,13413670.43,,52831696.8,52831696.8,,53503638.93,,-671942.13,-156645.24,-156645.24,,,,,,-156645.24,,,,,,,,,-156645.24,,,52675051.56,53346993.69,-671942.13,0.0756,0.0756,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T17:17:05
20211231,4075214930.83,4075214930.83,0.0,0.0,0.0,,,3784571190.42,3226224669.92,0.0,,0.0,0.0,0.0,0.0,0.0,,19346366.55,218755761.06,114262771.23,191593390.81,14388230.85,19267679.06,0.0,43304872.31,7512495.03,0.0,0.0,0.0,-2678919.84,,,,23428814.53,-94310094.62,-21097977.7,,10687767.28,249978202.37,4089993.83,,895652.64,,253172543.56,-13626229.44,,266798773.0,266798773.0,0.0,265975846.1,,822926.9,-531243.48,-531243.48,-21276.26,0.0,0.0,-21276.26,0.0,-509967.22,0.0,,0.0,0.0,0.0,,0.0,,-509967.22,,0.0,266267529.52,265444602.62,822926.9,0.38,0.38,定期报告,是,20230426,CNY,合并期末,2022-04-27T17:17:05
20210930,3061394389.3,3061394389.3,,,,,,2788923178.37,2380623206.22,,,,,,,,,15014693.07,155607143.0,81237150.18,144690425.83,11750560.07,15942327.76,,36400796.62,6694403.4,,,,-2339682.92,,,,18924667.95,-106438032.06,-20717473.73,,-91350.26,198210136.53,1510445.34,,269996.68,,199450585.19,-2920000.14,,202370585.33,202370585.33,,216525524.15,,-14154938.82,-170960.22,-170960.22,-16595.74,,,-16595.74,,-154364.48,,,,,,,,,-154364.48,,,202199625.11,216354563.93,-14154938.82,0.31,0.31,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T20:07:04
20210630,2004207113.85,2004207113.85,,,,,,1810428374.29,1551979241.79,,,,,,,,,9714913.91,100866711.81,51484877.04,88968557.26,7414072.48,10574095.65,,5781311.62,4146345.25,0.0,,,-809021.16,,,,15335895.85,-38687511.38,-8618027.18,,-444775.68,166336611.63,612914.89,,205031.85,,166744494.67,28786182.86,,137958311.81,137958311.81,,141028980.29,,-3070668.48,-248658.4,-248658.4,-13112.8,,,-13112.8,,-235545.6,,,,,,,,,-235545.6,,,137709653.41,140780321.89,-3070668.48,0.2,0.2,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:27:04
20210331,856243163.48,856243163.48,,,,,,779734027.6,657078724.74,,,,,,,,,4230036.28,44807151.29,26646090.92,43057846.14,3914178.23,4819099.34,,1229769.92,1087514.91,,,,-363885.6,,,,7303422.1,-12441199.3,-1557206.1,,-58758.81,70621278.09,278539.54,,80717.79,,70819099.84,11189352.4,,59629747.44,59629747.44,,61477201.81,,-1847454.37,175715.78,175715.78,,,,,,175715.78,,,,,,,,,175715.78,,,59805463.22,61652917.59,-1847454.37,0.0868,0.0868,定期报告,未审计,20220428,CNY,合并期末,2021-04-25T16:17:03
20201231,3124346497.76,3124346497.76,0.0,0.0,0.0,,,2938793887.52,2457070140.02,0.0,,0.0,0.0,0.0,0.0,0.0,,14300398.67,183903371.75,98529429.52,180064108.64,4926438.92,14012911.65,0.0,14287666.33,7082420.74,0.0,0.0,0.0,-1596408.95,,,,30597407.86,-96127497.86,-36194821.99,,2742733.55,99261689.18,4292327.59,,834196.7,,102719820.07,27669448.8,,75050371.27,75050371.27,0.0,92791865.45,,-17741494.18,-1392473.67,-1392473.67,45751.29,0.0,0.0,45751.29,0.0,-1438224.96,0.0,,0.0,0.0,0.0,,0.0,,-1438251.67,26.71,0.0,73657897.6,91399391.78,-17741494.18,0.13,0.13,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:22:04
20200930,2107228334.53,2107228334.53,,,,,,1995071490.82,1664177686.19,,,,,,,,,9237145.07,130094454.65,79129255.87,108993074.84,3439874.2,8193809.3,,4404799.79,3694088.12,0.0,,,-2767018.46,,,,30761325.65,-68018243.83,-1922456.88,,2727214.4,77342464.38,2744052.74,,211872.82,,79874644.3,29337708.48,,50536935.82,50536935.82,,63246129.5,,-12709193.68,-518496.02,-518496.02,-16843.2,,-16843.2,-16843.2,,-501652.82,,,,,,,,,-501652.82,,0.0,50018439.8,62727633.48,-12709193.68,0.09,0.09,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:07:04
20200630,1330415244.88,1330415244.88,,,,,,1251730282.61,1053759907.07,,,,,,,,,4411147.77,75117229.62,50393288.11,67896827.11,151882.93,4496979.56,,2105856.54,1895142.87,0.0,,,-2505739.53,,,,25859944.0,-55709778.36,-2232051.66,,1897968.33,48101161.59,941869.15,,88428.11,,48954602.63,19245974.39,,29708628.24,29708628.24,,39262489.56,,-9553861.32,250932.12,250932.12,-12514.63,,-12514.63,-12514.63,,263446.75,,,,,,,,,263446.75,,,29959560.36,39513421.68,-9553861.32,0.06,0.06,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T19:27:03
20200331,580835259.37,580835259.37,,,,,,561184635.23,476828034.58,,,,,,,,,2002355.38,31031432.34,22672549.69,28788397.44,-138134.2,1102268.07,,943531.4,732817.73,,,,443624.6,,,,4265876.15,-16285024.88,3606244.2,,-285004.44,12339871.17,5096957.46,,156162.31,,17280666.32,6529168.4,,10751497.92,10751497.92,,10790825.65,,-39327.73,304470.59,304470.59,,,,,,304470.59,,,,,,,,,304470.59,,,11055968.51,11095296.24,-39327.73,0.0152,0.0152,定期报告,未审计,20210426,CNY,合并期末,2020-04-26T17:32:06
20191231,3593570974.04,3593570974.04,,,,,,3458769106.2,2919471222.74,,,,,,,,,19528732.41,173258319.47,125679488.56,207061453.7,13769889.32,19909276.42,,1030824.27,1317492.03,,,,-92556100.84,,,,24365916.69,-942816026.18,-43941020.43,,-3065926.05,-922180464.7,42239530.45,,30609017.37,,-910549951.62,28283682.22,,-938833633.84,-938833633.84,,-876493573.32,,-62340060.52,-1068766.34,-1061279.87,-939328.65,,,-939328.65,,-121951.22,,,,,,,,,-121951.22,,-7486.47,-939902400.18,-877554853.19,-62347546.99,-1.23,-1.23,定期报告,是,20210426,CNY,合并期末,2020-04-26T17:52:03
20190930,2683549614.37,2683549614.37,,,,,,2518578682.74,2143629865.59,,,,,,,,,14740521.83,125600905.76,86528343.8,133868308.52,14210737.24,13403510.2,,2815738.54,1141869.46,,,,-70558795.6,,,,16319367.56,-863761594.52,6560630.38,,-2479025.01,-746132747.02,37939111.8,,860101.09,,-709053736.31,31885078.85,,-740938815.16,-740938815.16,,-723264237.76,,-17674577.4,86815.75,94047.72,,,,,,94047.72,26.71,,,,,,,,94021.01,,-7231.97,-740851999.41,-723170190.04,-17681809.37,-1.02,-1.02,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1845219405.94,1845219405.94,,,,,,1718872779.88,1477070351.72,,,,,,,,,11822127.19,82922866.65,54589034.9,82115643.02,10352756.4,9334381.52,,708650.86,679853.13,,,,-68747000.0,,,,11574777.33,-857350514.81,2797189.78,,-373309.85,-785043580.63,36904048.19,,785342.42,,-748924874.86,26327400.34,,-775252275.2,-775252275.2,,-761943061.11,,-13309214.09,86815.75,94047.72,,,,,,94047.72,26.71,,,,,,,,94021.01,,-7231.97,-775165459.45,-761849013.39,-13316446.06,-1.08,-1.08,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,942702066.5,942702066.5,,,,,,860958463.07,748281679.05,,,,,,,,,8868288.24,39428011.03,24079978.36,34821724.09,5478782.3,4299811.84,,148747.84,148747.84,,,0.0,0.0,,,,6736542.02,-1740830.33,-1345907.86,,34936.59,85577091.69,33669440.59,,406756.88,,118839775.4,17810647.7,,101029127.7,101029127.7,,103014736.53,,-1985608.83,-1296385.98,-1296542.13,,,,,,-1296542.13,,,,,,,,,-1296542.13,,156.15,99732741.72,101718194.4,-1985452.68,0.1445,0.1445,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,4003161049.23,4003161049.23,,,,,,3591353328.82,3078981183.47,,,,,,,,,21071378.88,178772498.23,118950242.87,158239812.17,35338213.2,29046544.0,,-13449566.94,-1663315.81,,,,90276138.52,,,,26640777.38,-328290571.98,,,4951737.28,191936234.67,80900408.28,,20254742.74,,252581900.21,65553093.31,,187028806.9,187028806.9,,208876901.83,,-21848094.93,3329180.23,3328781.09,,,,,,3328781.09,-2164.7,37638.36,,,,,,,3293307.43,37638.36,399.14,190357987.13,212205682.92,-21847695.79,0.29,0.29,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,2938041559.84,2938041559.84,,,,,,2598211662.82,2242015491.82,,,,,,,,,13317528.2,133990695.17,84163859.95,96628913.75,28095173.93,28566281.61,,-16199963.91,-1413712.79,,,,14786251.12,,,,21124774.98,-11972098.13,-5564862.19,,-2644405.84,339359593.05,76210314.15,,1382510.26,,414187396.94,64472405.4,,349714991.54,349714991.54,,352669074.7,,-2954083.16,3488509.87,3488280.51,,,,,,3488280.51,,37638.36,,,,,,,3450642.15,,229.36,353203501.41,356157355.21,-2953853.8,0.49,0.49,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1924770386.92,1924770386.92,,,,,,1727128394.6,1485972424.65,,,,,,,,,8104030.55,89840138.48,57014752.39,59850923.67,26346124.86,18554592.28,,-16003154.07,-1247697.78,,,,14786251.12,,,,14756912.71,-9131822.49,-605876.2,,-1294270.13,200150033.26,74329014.55,,513011.59,,273966036.22,41550045.56,,232415990.66,232415990.66,,234115543.7,,-1699553.04,861258.45,861358.56,,,,,,861358.56,,37638.36,,,,,,,823720.2,,-100.11,233277249.11,234976902.26,-1699653.15,0.33,0.33,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,873731423.66,873731423.66,,,,,,800449081.52,682164952.41,,,,,,,,,4004291.23,41059565.52,25845434.78,22211138.17,24969919.78,8721013.58,,-361025.25,-361025.25,,,0.0,0.0,,,,5747066.04,,,,-1303785.16,77364597.77,31993239.29,,243751.88,,109114085.18,16987217.8,,92126867.38,92126867.38,,92575411.28,,-448543.9,-2456564.82,-2461000.0,,,,,,-2461000.0,,,,,,,,,-2461000.0,,4435.18,89670302.56,90114411.28,-444108.72,0.1296,0.1296,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,3699261187.21,3699261187.21,,,,,,3428063845.45,2943949135.59,,,,,,,,,23353940.1,175811983.96,96016817.04,120881705.6,31117989.83,13851441.12,,65023304.08,1953025.6,,,,-19424478.74,,,,35769883.72,,,,295339.06,352861389.88,57679247.11,,2764379.82,,407776257.17,55026204.84,,352750052.33,352750052.33,,353489829.89,,-739777.56,-6753311.35,-6752572.62,,,,,,-6752572.62,2314.48,-2722507.82,,,,,,,-4032379.28,,-738.73,345996740.98,346737257.27,-740516.29,0.51,0.51,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,2579777335.24,2579777335.24,,,,,,2351242170.56,2047070219.04,,,,,,,,,14413020.15,130489230.81,63629670.79,68122233.36,15493321.06,7485898.04,,7036390.82,2006692.03,,,,-4147216.21,,,,,,,,,231424339.29,79221683.77,,1294102.51,979351.21,309351920.55,47860569.87,,261491350.68,,,259621181.64,,1870169.04,-5701891.34,-5701236.03,,,,,,-5701236.03,,-2700236.03,,,,,,,-3001000.0,,-655.31,255789459.34,253919945.61,1869513.73,0.38,0.38,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,1625623629.14,1625623629.14,,,,,,1486683832.67,1296223725.95,,,,,,,,,8926242.2,,42706939.21,123713043.25,6943254.96,,,6070051.8,1506262.1,,,,-4147216.21,,,,,,,,,140862632.06,66206332.86,1231268.31,476931.51,240382.81,206592033.41,30389846.22,,176202187.19,,,175221499.79,,980687.4,-4351515.1,-4350722.68,,,,,,-4350722.68,,-2722507.82,,,,,,,-1628214.86,,-792.42,171850672.09,170870777.11,979894.98,0.26,0.26,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,692107926.58,692107926.58,,,,,,630014968.35,552619663.11,,,,,,,,,3873115.97,,17638324.71,51139846.94,1976012.8,,,671343.33,,,,,,,,,,,,,,62764301.56,33214461.74,,325665.25,,95653098.05,15799192.46,,79853905.59,79853905.59,,79760738.01,,93167.58,-377000.0,-377000.0,,,,,,-377000.0,,,,,,,,,-377000.0,,,79476905.59,79383738.01,93167.58,0.1189,0.1189,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,2258109363.72,2258109363.72,,,,,,2165447622.51,1723092297.22,,,,,,,,,16996768.46,,87325788.19,198916164.57,-2381004.9,,,34123448.41,1380517.13,,,,-1762413.63,,,,,,,,-235436.37,124787339.62,36241320.25,84796.9,313486.49,320233.27,160715173.38,22435767.1,,138279406.28,138279406.28,,138165875.54,,113530.74,4967832.73,4960006.67,,,,,,4960006.67,-176.49,-3261990.94,,,,,,,8222174.1,,7826.06,143247239.01,143125882.21,121356.8,0.21,0.21,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,1571394636.15,1571394636.15,,,,,,1391083888.25,1183153456.13,,,,,,,,,7799304.3,,64641869.33,122744280.16,2675215.16,,,30259845.3,607743.0,,,,,,,,,,,,,210570593.2,30509097.79,,1015074.95,149180.14,240064616.04,47058121.99,,193006494.05,,,193325287.42,,-318793.37,2366133.0,2366133.0,,,,,,2366133.0,,-4936897.83,,,,,,,5644000.68,,,195372627.05,195691420.42,-318793.37,0.3026,0.3026,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,994045210.72,994045210.72,,,,,,877386548.73,732063979.49,,,,,,,,,4781462.79,,46340024.68,76381754.47,1492559.34,,,30816173.13,18103.16,,,,0.0,,,,,,,,,147474835.12,23233587.55,5926.5,293075.13,1557.61,170415347.54,32620126.09,,137795221.45,,,137795221.45,,0.0,4378961.93,4378961.93,,,,,,4378961.93,,-784132.43,,,,,,,5163094.36,,0.0,142174183.38,142174183.38,0.0,0.22,0.22,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,440431108.93,440431108.93,,,,,,376523930.21,320356256.5,,,,,,,,,2469636.99,,18672437.33,31396877.28,2757227.5,,,13471213.53,,,,,,,,,,,,,,77378392.25,2707072.38,,20200.24,,80065264.39,15095796.45,,64969467.94,,,64969467.94,,0.0,-5510527.96,-5510527.96,,,,,,-5510527.96,,-5526565.42,,,,,,,16037.46,,,59458939.98,59458939.98,0.0,0.1057,0.1055,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
