报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,519440832.22,519440832.22,,,,,,495376156.75,310175011.58,,,,,,,,,2959883.9,41142652.41,70085476.67,69691806.24,1321325.95,3153926.49,,6791767.73,394643.3,,,,10533.33,,,,17984526.19,-974149.05,-25139162.99,,82541.87,22820732.55,2032122.04,,1151817.64,,23701036.95,7258457.36,,16442579.59,16442579.59,,8165100.65,,8277478.94,,,,,,,,,,,,,,,,,,,,16442579.59,8165100.65,8277478.94,0.0128,0.0128,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T19:07:24
20230630,321163674.72,321163674.72,,,,,,322988168.41,197329951.87,,,,,,,,,1853238.56,27372656.66,46202941.44,49318288.65,911091.23,2167153.92,,6472614.56,337983.28,,,,73643.84,,,,12694416.66,-3241.85,-8967636.07,,95392.39,8540695.84,149050.64,,551968.76,,8137777.72,5446234.71,,2691543.01,2691543.01,,-3381496.79,,6073039.8,,,,,,,,,,,,,,,,,,,,2691543.01,-3381496.79,6073039.8,-0.0053,-0.0053,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:32:07
20230331,147900652.84,147900652.84,0.0,0.0,0.0,,,154904585.06,93608657.22,0.0,,0.0,0.0,0.0,0.0,0.0,,883744.74,15507080.75,22489420.29,21956219.71,459462.35,1123350.33,0.0,447001.7,442015.4,0.0,0.0,0.0,0.0,,,,6055879.71,215498.97,432995.48,,-32070.87,115372.77,40749.89,,3044.43,,153078.23,2651414.24,,-2498336.01,-2498336.01,0.0,-4885716.14,,2387380.13,,,,,,,,,,,,,,,,,,,,-2498336.01,-4885716.14,2387380.13,-0.0076,-0.0076,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T20:07:10
20221231,705144082.43,705144082.43,,,,,,766054287.98,475997931.65,,,,,,,,,4728143.69,83504864.45,98511536.04,100299853.56,3011958.59,5976048.54,,-427611.4,-2147721.2,,,,,,,,25752478.17,-188746716.21,-34734175.36,,-1851.23,-259068081.58,50104638.59,,642090.32,,-209605533.31,5133137.34,,-214738670.65,-214738670.65,,-225251103.93,,10512433.28,-8369118.7,-8369118.7,-8369118.7,,,-8369118.7,,,,,,,,,,,,,,-223107789.35,-233620222.63,10512433.28,-0.3528,-0.3528,定期报告,是,20240424,CNY,合并期末,2023-04-20T21:47:03
20220930,552122069.55,552122069.55,,,,,,552938730.21,370508138.06,,,,,,,,,2719961.82,47633070.77,65321671.61,64483639.63,2272248.32,5171856.34,,-2203643.78,-2203643.78,,,,,,,,16386336.76,-480561.12,-12633260.13,,-253.24,251957.83,50049056.6,,124259.54,,50176754.89,6233791.09,,43942963.8,43942963.8,,29733324.34,,14209639.46,-2264734.35,-2264734.35,-2264734.35,,,-2264734.35,,,,,,,,,,,,,,41678229.45,27468589.99,14209639.46,0.0467,0.0466,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T18:17:04
20220630,302731206.63,302731206.63,,,,,,324693822.97,208587619.05,,,,,,,,,1682206.77,29028729.65,40862917.74,42477761.07,2054588.69,3728900.64,,-1956058.7,-1956058.7,,,,,,,,8713065.09,237088.47,-3634139.58,,-1052.77,-18603713.83,50003024.28,,5216.17,,31394094.28,3522714.8,,27871379.48,27871379.48,,20984924.96,,6886454.52,-1779755.32,-1779755.32,-1779755.32,,,-1779755.32,,,,,,,,,,,,,,26091624.16,19205169.64,6886454.52,0.0329,0.0329,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T18:47:05
20220331,117915538.19,117915538.19,,,,,,138720594.82,80910235.98,,,,,,,,,766153.97,14775317.77,22055075.77,19037762.66,1176048.67,2069304.13,,-945862.11,-945862.11,,,,,,,,2967569.1,614856.96,-1759375.94,,-884.61,-19928753.23,18817.0,,147.92,,-19910084.15,831035.53,,-20741119.68,-20741119.68,,-23286891.29,,2545771.61,,,,,,,,,,,,,,,,,,,,-20741119.68,-23286891.29,2545771.61,-0.0365,-0.0365,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T23:32:04
20211231,817309721.17,817309721.17,,,,,,912567713.17,582246585.84,,,,,,,,,7128177.74,85041143.01,115013564.3,117397948.27,5740294.01,9455959.11,,5053851.15,-4436934.2,,,,,,,,36839031.18,-181365840.75,-50710808.35,,-13220047.83,-298661806.6,909004.73,,51781507.36,,-349534309.23,44724241.79,,-394258551.02,-394258551.02,,-404820551.48,,10562000.46,-68791801.45,-68791801.45,-68791801.45,,,-68791801.45,,,,,,,,,,,,,,-463050352.47,-473612352.93,10562000.46,-0.6538,-0.6538,定期报告,是,20230421,CNY,合并期末,2022-04-28T23:32:04
20210930,675407500.85,675407500.85,,,,,,654487695.58,456587784.1,,,,,,,,,4929777.01,44614966.96,69890804.39,73713119.12,4751244.0,7154425.31,,1142567.77,-378219.91,,,,,,,,26597838.94,-264165.04,-19449945.29,,5452.29,28951553.94,92280.73,,122160.78,,28921673.89,2154833.12,,26766840.77,26766840.77,,16506511.11,,10260329.66,,,,,,,,,,,,,,,,,,,,26766840.77,16506511.11,10260329.66,0.0268,0.0268,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:52:04
20210630,387133164.52,387133164.52,,,,,,374748775.48,247161831.04,,,,,,,,,2502883.49,29735658.46,42178533.03,49893964.85,3275904.61,5078380.68,,1221435.92,-225516.14,,,,,,,,16603724.96,8755.6,-10238196.03,,1705.55,19981815.04,76036.28,,110698.04,,19947153.28,1243102.71,,18704050.57,18704050.57,,12157959.54,,6546091.03,,,,,,,,,,,,,,,,,,,,18704050.57,12157959.54,6546091.03,0.0201,0.0201,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T19:37:04
20210331,141983062.98,141983062.98,,,,,,146744917.97,94341912.21,,,,,,,,,1062849.19,12658512.52,16569728.24,20622252.14,1489663.67,2580035.79,,66991.6,-1474.15,,,,,,,,11871378.27,-34664.95,-1920078.4,,1052.31,5222823.84,37297.05,,800.93,,5259319.96,855460.34,,4403859.62,4403859.62,,2387374.05,,2016485.57,,,,,,,,,,,,,,,,,,,,4403859.62,2387374.05,2016485.57,0.004,0.004,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:42:03
20201231,787896467.61,787896467.61,,,,,,728778773.97,486731451.26,,,,,,,,,6053805.2,60362468.03,77087604.75,93353205.42,5190239.31,8013143.24,,4149600.52,-28947.37,,,,,,,,31556934.52,-6627482.28,8717568.34,,373021.16,97287335.9,467186.41,,2587130.55,,95167391.76,449835.45,,94717556.31,94717556.31,,80368462.37,,14349093.94,-21683906.26,-21683906.26,-21683906.26,,,-21683906.26,,,,,,,,,,,,,,73033650.05,58684556.11,14349093.94,0.1403,0.1395,定期报告,是,20220429,CNY,合并期末,2021-04-23T21:07:03
20200930,480623037.81,480623037.81,,,,,,465955830.22,307173071.52,,,,,,,,,3643922.66,38398142.23,45352334.53,67390517.88,3997841.4,5834341.26,,1476232.22,,,,,,,,,23046615.83,,-5754332.51,,375120.95,33810844.08,80924.98,,191883.3,,33699885.76,5179938.11,,28519947.65,28519947.65,,18153818.55,,10366129.1,-254079.89,-254079.89,,,,,,-254079.89,,,,,,,,,-254079.89,,,28265867.76,17899738.66,10366129.1,0.032,0.0318,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T20:22:03
20200630,281098894.29,281098894.29,,,,,,280199375.12,185156407.01,,,,,,,,,1733057.06,19848346.44,28005847.43,42652800.08,2802917.1,3852857.43,,1123508.18,,,,,,,,,16769845.5,,893654.1,,375101.36,20061628.31,58920.72,,151134.9,,19969414.13,3475982.18,,16493431.95,16493431.95,,9789175.71,,6704256.24,160603.86,160603.86,,,,,,160603.86,,,,,,,,,160603.86,,,16654035.81,9949779.57,6704256.24,0.0174,0.0173,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:07:03
20200331,96971018.34,96971018.34,,,,,,116169581.22,73382981.87,,,,,,,,,633768.54,7637843.23,11071855.32,21763342.19,1679790.07,2234535.68,,89315.07,,,,,,,,,10794122.71,,-6474889.77,,,-14790014.87,50148.51,,127876.2,,-14867742.56,-752335.98,,-14115406.58,-14115406.58,,-14813929.04,,698522.46,168621.71,168621.71,,,,,,168621.71,,,,,,,,,168621.71,,,-13946784.87,-14645307.33,698522.46,-0.0264,-0.0264,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:17:02
20191231,723766459.3,723766459.3,,,,,,675706850.99,452352089.47,,,,,,,,,6401593.19,45615884.2,72051338.26,91486444.93,7799500.94,9557741.2,,1385678.06,,,,,,,,,24178612.49,,-28159342.75,,722019.57,46186575.68,58831.44,,138993.29,,46106413.83,1723991.25,,44382422.58,44382422.58,,43153626.44,,1228796.14,2480835.16,2480835.16,2297718.26,,,2297718.26,,183116.9,,,,,,,,,183116.9,,,46863257.74,45634461.6,1228796.14,0.0795,0.0794,定期报告,是,20210424,CNY,合并期末,2020-04-29T06:17:02
20190930,460593222.0,460593222.0,,,,,,447212592.39,295393225.01,,,,,,,,,3965010.57,30649594.38,49317765.14,62170913.16,5716084.13,7113039.64,,938732.87,,,,,,,,,16142508.69,,-17531377.68,,429431.09,13359924.58,54238.0,,128063.91,,13286098.67,975606.7,,12310491.97,12310491.97,,11512521.66,,797970.31,301825.96,301825.96,,,,,,301825.96,,,,,,,,,301825.96,,,12612317.93,11814347.62,797970.31,0.0211,0.0211,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,294783892.97,294783892.97,,,,,,287353401.55,188190492.14,,,,,,,,,2609227.02,21512465.8,31961896.3,39667851.6,3411468.69,4564575.04,,605602.73,,,,,,,,,10460062.74,-8883595.54,-8883595.54,,306662.49,9919223.84,54062.78,,107877.95,,9865408.67,435572.35,,9429836.32,9429836.32,,8932140.63,,497695.69,-220.71,-220.71,,,,,,-220.71,,,,,,,,,-220.71,,,9429615.61,8931919.92,497695.69,0.0164,0.0164,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,137522293.94,137522293.94,,,,,,128186595.55,86401722.23,,,,,,,,,1059699.76,8142861.21,13654172.88,17695878.68,1232260.79,2099018.23,,334932.88,,,,,,,,,1832690.47,-3615967.64,,,124820.71,8012174.81,7123.99,,696.24,,8018602.56,845467.7,,7173134.86,7173134.86,,7037897.03,,135237.83,-223932.54,-223932.54,,,,,,-223932.54,,,,,,,,,-223932.54,,,6949202.32,6813964.49,135237.83,0.0134,0.0134,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,626710368.71,626710368.71,,,,,,607527011.29,403740256.0,,,,,,,,,6695942.9,38907431.66,59432733.44,93312113.79,5438533.5,7773103.72,,272816.43,,,,,,,,,35539307.15,-30503093.37,,,-29134.42,24463253.21,29276.57,,181370.38,,24311159.4,2803956.23,,21507203.17,21507203.17,,20423328.33,,1083874.84,563816.98,563816.98,,,,,,563816.98,,,,,,,,,563816.98,,,22071020.15,20987145.31,1083874.84,0.0409,0.0409,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,370623981.59,370623981.59,,,,,,376253068.37,248819452.3,,,,,,,,,3670108.88,29891406.35,33409692.45,56479378.28,3983030.11,5839775.89,,,,,,,,,,,25113754.5,-8794811.14,,,6847.45,10696704.03,87946.72,,183196.91,,10601453.84,1261511.09,,9339942.75,9339942.75,,8862350.62,,477592.13,576284.83,576284.83,,,,,,576284.83,,,,,,,,,576284.83,,,9916227.58,9438635.45,477592.13,0.0268,0.0268,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,222754134.26,222754134.26,,,,,,232483744.1,151122058.36,,,,,,,,,2091620.39,17556895.87,18515332.9,37012095.45,2100447.69,3365827.46,,,,,,,,,,,17591761.17,,,,5009.15,7867160.48,31866.01,,78829.17,,7820197.32,870748.74,,6949448.58,6949448.58,,6388117.21,,561331.37,160994.98,160994.98,,,,,,160994.98,,,,,,,,,160994.98,,,7110443.56,6549112.19,561331.37,0.0195,0.0195,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,95698962.45,95698962.45,,,,,,94163648.5,69430228.55,,,,,,,,,767044.81,4822839.87,5006924.37,13844194.25,751423.33,1551244.56,,,,,,,,,,,5096245.33,,,,4012.02,6635571.3,726.45,,59892.84,,6576404.91,1107855.35,,5468549.56,5468549.56,,5474460.31,,-5910.75,-399927.13,-399927.13,,,,,,-399927.13,,,,,,,,,-399927.13,,,5068622.43,5074533.18,-5910.75,0.017,0.017,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,418657673.48,418657673.48,,,,,,409910214.04,290255400.08,,,,,,,,,4645339.54,24999490.34,25327864.65,57804431.88,2142460.23,4357261.53,,655.11,,,,,,,,,9423284.44,,,,3437.71,18174836.7,62415.29,,104802.26,,18132449.73,2331969.6,,15800480.13,15800480.13,,18820057.94,,-3019577.81,-642662.67,-642662.67,,,,,,-642662.67,,,,,,,,,-642662.67,,,15157817.46,18177395.27,-3019577.81,0.0586,0.0586,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,253844053.36,253844053.36,,,,,,247361644.47,172971498.56,,,,,,,,,3193596.18,11556111.06,18393211.43,41935262.72,1079888.24,2876319.51,,655.11,,,,,,,,,3424118.19,,,,6607.25,9913789.44,359013.78,9662.19,14759.97,3054.94,10258043.25,1640106.74,,8617936.51,8617936.51,,11632358.65,,-3014422.14,-503077.14,-503077.14,,,,,,-503077.14,,,,,,,,,-503077.14,,,8114859.37,11129281.51,-3014422.14,0.0362,0.0362,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,173243837.15,173243837.15,,,,,,161145441.37,115250876.94,,,,,,,,,2059679.06,,11999171.6,35232850.34,32268.33,,,,,,,,,,,,3424118.19,,,,4320.24,15526834.21,6498.43,7268.01,12145.16,2947.77,15521187.48,2294054.79,,13227132.69,13227132.69,,16229665.11,,-3002532.42,-270533.06,-270533.06,,,,,,-270533.06,,,,,,,,,-270533.06,,,12956599.63,15959132.05,-3002532.42,0.0505,0.0505,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,86521659.77,86521659.77,,,,,,86219615.22,60101496.45,,,,,,,,,1006998.72,,5865738.51,17896187.79,-645880.42,,,,,,,,,,,,,,,,1540.5,303585.05,3425650.67,1540.5,250.73,,3728984.99,170004.64,,3558980.35,3558980.35,,3593709.79,,-34729.44,-58547.73,-58547.73,,,,,,-58547.73,,,,,,,,,-58547.73,,,3500432.62,3535162.06,-34729.44,0.0112,0.0112,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,502607273.3,502607273.3,,,,,,465609155.96,342897319.45,,,,,,,,,4948739.33,,21067301.73,76570903.34,-3171771.45,,,,,,,,,,,,,,,,129474.26,37127591.6,6641604.11,130719.87,784707.69,615754.25,42984488.02,2938416.38,,40046071.64,40046071.64,,32397475.63,,7648596.01,797201.71,405536.51,,,,,,405536.51,,,,,,,,,405536.51,,391665.2,40843273.35,32803012.14,8040261.21,0.1008,0.1008,定期报告,是,20180419,CNY,合并期末,2020-03-13T16:00:40
20160930,318277605.89,318277605.89,,,,,,294337078.12,212618308.11,,,,,,,,,2097156.75,,15509682.06,55183817.6,-2555848.78,,,,,,,,,,,,,,,,,23940527.77,3680749.58,130566.05,784528.55,615673.05,26836748.8,2817397.51,,24019351.29,,,18256140.13,,5763211.16,364650.0,185497.46,,,,,,185497.46,,,,,,,,,185497.46,,179152.54,24384001.29,18441637.59,5942363.7,0.0568,0.0568,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,218010143.31,218010143.31,,,,,,206635053.53,149616966.73,,,,,,,,,1527365.93,,10405547.4,37232967.22,-1141986.63,,,,,,,,,,,,,,,,,11375089.78,3640425.95,1848.92,178201.36,72376.61,14837314.37,2448548.07,,12388766.3,,,13585416.37,,-1196650.07,276824.27,140820.51,,,,,,140820.51,,,,,,,,,140820.51,,136003.76,12665590.57,13726236.88,-1060646.31,0.0423,0.0423,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,91163534.1,91163534.1,,,,,,89168575.63,65022209.08,,,,,,,,,515044.31,,4409420.1,20281271.55,-724496.46,,,,,,,,,,,,,,,,,1994958.47,2251741.33,1539.52,7.41,,4246692.39,851290.93,,3395401.46,,,4131889.56,,-736488.1,733945.4,373358.02,,,,,,373358.02,,,,,,,,,373358.02,,360587.38,4129346.86,4505247.58,-375900.72,0.0129,0.0129,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,541872970.24,541872970.24,,,,,,485370224.61,372664253.22,,,,,,,,,3118701.18,,19238252.15,72498871.57,3713194.68,,,,,,,,,,,,,,,,,56502745.63,7624017.01,246081.93,2611.62,1353.25,64124151.02,5851328.03,,58272822.99,,,50635453.88,,7637369.11,926758.01,471441.8,,,,,,471441.8,,,,,,,,,471441.8,,455316.21,59199581.0,51106895.68,8092685.32,0.1707,0.1707,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,285772941.43,285772941.43,,,,,,267302356.24,195549257.53,,,,,,,,,1366675.67,,12569838.56,46472821.11,4051735.15,,,,,,,,,,,,,,,,,18470585.19,5488254.14,245196.6,890.08,,23957949.25,4705460.62,,19252488.63,,,20255950.78,,-1003462.15,541592.74,275508.23,,,,,,275508.23,,,,,,,,,275508.23,,266084.51,19794081.37,20531459.01,-737377.64,0.0702,0.0702,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,195417151.8,195417151.8,,,,,,179953574.06,129323134.46,,,,,,,,,1027775.07,,8271057.81,30563151.97,3658757.14,,,,,,,,,,,,,,,,,15463577.74,5486371.06,245196.6,,,20949948.8,3888970.91,,17060977.89,,,17680733.31,,-619755.42,-12690.72,-6455.77,,,,,,-6455.77,,,,,,,,,-6455.77,,-6234.95,17048287.17,17674277.54,-625990.37,0.065,0.065,定期报告,是,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,78061852.87,78061852.87,,,,,,74570873.98,52583447.73,,,,,,,,,486434.51,,3848672.41,14619654.69,1961856.75,,,,,,,,,,,,,,,,,3490978.89,2141931.73,573.62,173.48,,5632737.14,652940.77,,4979796.37,,,5374849.43,,-395053.06,66339.1,33746.7,,,,,,33746.7,,,,,,,,,33746.7,,32592.4,5046135.47,5408596.13,-362460.66,0.0198,0.0198,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,411919507.99,411919507.99,,,,,,355823620.31,269067589.14,,,,,,,,,2011593.87,,16010435.77,56637221.37,4463581.14,,,,,,,,,,,,,,,,,56095887.68,7101373.61,187330.45,32445.64,32368.97,63164815.65,4912524.43,,58252291.22,,,56946829.11,,1305462.11,43612.24,22185.55,,,,,,22185.55,,,,,,,,,22185.55,,21426.69,58295903.46,56969014.66,1326888.8,0.2094,0.2094,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
