报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10228191146.88,10228191146.88,,,,,,9166571818.04,8632129937.96,,,,,,,,,90073811.63,,207946568.24,171809696.29,64611803.92,,,-795941.38,-1599726.46,,,,-10902735.94,,,,2813772.19,-55737159.14,-29924038.98,,107512.93,967180738.52,14622018.24,,27937429.22,,953865327.54,304306341.65,,649558985.89,649558985.89,,645531168.12,,4027817.77,858116.42,858116.42,4293230.19,,,4293230.19,,-3435113.77,-3435113.77,,,,,,,,,,,650417102.31,646389284.54,4027817.77,0.2777,0.2777,定期报告,未审计,20241030,CNY,合并期末,2023-10-23T16:57:03
20230630,5224200869.93,5224200869.93,,,,,,4683943568.72,4256447755.64,,,,,,,,,132139487.57,,139997423.63,105058305.32,50300596.56,,,-934127.19,-1723796.27,,,,-5787535.94,,,,2056588.94,-8584236.91,5100666.78,,127146.92,532235803.81,11512317.46,,23570114.15,,520178007.12,230206775.24,,289971231.88,289971231.88,,283936780.66,,6034451.22,874273.04,874273.04,4240876.48,,,4240876.48,,-3366603.44,-3366603.44,,,,,,,,,,,290845504.92,284811053.7,6034451.22,0.1221,0.1221,定期报告,未审计,20240829,CNY,合并期末,2023-08-20T15:47:03
20230331,1499304967.26,1499304967.26,,,,,,1361105512.54,1198836678.08,,,,,,,,,32172392.99,,51710172.76,48255465.47,30130803.24,,,-3638466.96,-3912273.11,,,,-1079515.64,,,,1225117.79,-7221662.15,2460822.26,,114305.38,130060055.4,3702970.83,,923859.12,,132839167.11,37856693.72,,94982473.39,94982473.39,,101386595.08,,-6404121.69,78622904.05,78622904.05,78622904.05,,,78622904.05,,,,,,,,,,,,,,173605377.44,180009499.13,-6404121.69,0.0436,0.0436,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:27:03
20221231,7361399640.3,7361399640.3,,,,,,7034349796.68,6056639043.38,,,,,,,,,185770308.33,,364538173.93,279606988.99,147795282.05,180816366.45,,-57969880.79,-62543423.65,,,,-4666568.98,,,,81730843.35,-17980955.6,-4927118.5,,-225627.13,323010535.97,22868672.94,,12723188.16,,333156020.75,140928090.58,,192227930.17,192227930.17,,171219599.38,,21008330.79,17542477.74,17542477.74,20149943.73,,,20149943.73,,-2607465.99,-2607465.99,,,,,,,,,,,209770407.91,188762077.12,21008330.79,0.0715,0.0715,定期报告,是,20240416,CNY,合并期末,2023-04-14T16:22:05
20220930,3594710287.37,3594710287.37,,,,,,3481402313.03,2772273823.71,,,,,,,,,188776563.88,,195787741.48,216907210.14,107656973.82,,,-27588469.45,-32088363.58,,,,3508600.79,,,,2178767.13,,-864491.96,,-307916.75,90234464.1,16074631.91,,7203373.34,,99105722.67,47433785.43,,51671937.24,51671937.24,,36764291.61,,14907645.63,42540385.95,42540385.95,44584732.01,,,44584732.01,,-2044346.06,-2044346.06,,,,,,,,,,,94212323.19,79304677.56,14907645.63,0.0149,0.0149,定期报告,未审计,20231024,CNY,合并期末,2022-10-28T16:52:09
20220630,2053203748.35,2053203748.35,,,,,,2000762295.26,1619790652.5,,,,,,,,,66489995.64,,91506169.52,150114937.93,72860539.67,,,151753.9,-4337382.31,,,,5687445.53,,,,1506993.08,,-1483987.08,,-14376.25,58289282.27,8687565.3,,4195958.14,,62780889.43,25050940.6,,37729948.83,37729948.83,,27748004.21,,9981944.62,42559800.8,42559800.8,46344883.13,,,46344883.13,,-3785082.33,-3785082.33,,,,,,,,,,,80289749.63,70307805.01,9981944.62,0.0112,0.0112,定期报告,未审计,20230821,CNY,合并期末,2022-08-12T18:22:03
20220331,821276382.02,821276382.02,,,,,,928352104.93,737533980.68,,,,,,,,,16487912.33,,47368791.84,86372582.33,40588837.75,,,5072402.26,602338.13,,,,-2052017.06,,,,522221.37,15860613.03,-5611916.46,,,-93284419.77,4415825.49,,2004415.2,,-90873009.48,-11771606.89,,-79101402.59,-79101402.59,,-83240913.8,,4139511.21,53336239.25,53336239.25,54854861.67,,,54854861.67,,-1518622.42,-1518622.42,,,,,,,,,,,-25765163.34,-29904674.55,4139511.21,-0.034,-0.034,定期报告,未审计,20230425,CNY,合并期末,2022-04-29T17:12:04
20211231,7661224596.77,7661224596.77,,,,,,7457888096.22,6306590709.0,,,,,,,,,103448664.75,,419158840.3,389943270.78,238746611.39,276227308.57,,257909371.97,-1890087.28,,,,3798000.0,,,,2244430.5,-771006048.0,-2030743.62,,-141359.02,-305889847.62,17533265.39,,13139007.47,,-301495589.7,27508515.41,,-329004105.11,-329004105.11,,-412344720.6,,83340615.49,-3710744.26,-3710744.26,-1923000.87,,,-1923000.87,,-1787743.39,-1787743.39,,,,,,,,,,,-332714849.37,-416055464.86,83340615.49,-0.1668,-0.1668,定期报告,是,20230415,CNY,合并期末,2022-04-29T17:17:04
20210930,5297877268.33,5297877268.33,,,,,,5245437593.39,4423562264.45,,,,,,,,,110370635.72,,253499952.28,253689226.21,204315514.73,,,254412858.36,-1704444.81,,,,,,,,1579836.82,,-2425352.19,,45315.57,306052333.5,12068609.99,,11689605.71,,306431337.78,76639068.68,,229792269.1,229792269.1,,209487125.81,,20305143.29,1332661.56,1332661.56,-1262001.16,,,-1262001.16,,2594662.72,2594662.72,,,,,,,,,,,231124930.66,210819787.37,20305143.29,0.0846,0.0846,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:02:04
20210630,4202834114.66,4202834114.66,,,,,,4125913223.51,3501587484.3,,,,,,,,,108684927.14,,150408510.53,204963923.75,160268377.79,,,253989633.25,-1979819.68,,,,,,,,1203011.09,,-2346940.69,,274735.79,330041330.59,7890847.18,,11203357.24,,326728820.53,83211682.2,,243517138.33,243517138.33,,238603975.38,,4913162.95,8029802.62,8029802.62,7477976.8,,,7477976.8,,551825.82,551825.82,,,,,,,,,,,251546940.95,246633778.0,4913162.95,0.0964,0.0964,定期报告,未审计,20220813,CNY,合并期末,2021-08-06T17:52:04
20210331,1574864198.91,1574864198.91,,,,,,1546227158.3,1242693471.07,,,,,,,,,44417001.54,,46059961.94,121473691.01,91583032.74,,,255365843.92,,,,,,,,,741161.37,,-2738106.34,,227701.85,282233641.41,4536854.42,,10583846.05,,276186649.78,60794209.07,,215392440.71,215392440.71,,208325859.82,,7066580.89,5569175.31,5569175.31,5398982.89,,,5398982.89,,170192.42,170192.42,,,,,,,,,,,220961616.02,213895035.13,7066580.89,0.0842,0.0842,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T16:47:04
20201231,14836942772.34,14836942772.34,,,,,,14099566555.43,12198330522.02,,,,,,,,,505215872.55,,475952627.52,365284785.28,554782748.06,595482995.38,,6070341.32,5882399.15,,,,,,,,2162442.28,,6667104.49,,-119857.29,752156247.71,9921833.4,,9269234.68,,752808846.43,229857364.1,,522951482.33,522951482.33,,448171839.2,,74779643.13,-174040783.2,-174040783.2,-177427709.16,,,-177427709.16,,3386925.96,3386925.96,,,,,,,,,,,348910699.13,274131056.0,74779643.13,0.1811,0.1811,定期报告,是,20220430,CNY,合并期末,2021-04-23T20:52:03
20200930,9510784627.3,9510784627.3,,,,,,8963563940.85,7783589316.85,,,,,,,,,300051743.57,,257766263.54,291949437.61,330207179.28,,,-30980405.48,-33806476.1,,,,,,,,1255018.64,,27295366.65,,-121417.58,544669248.68,6244531.56,,6934511.72,,543979268.52,141107128.03,,402872140.49,402872140.49,,326196058.79,,76676081.7,-164799355.95,-164799355.95,-168627732.94,,,-168627732.94,,3828376.99,3828376.99,,,,,,,,,,,238072784.54,161396702.84,76676081.7,0.1318,0.1318,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:17:03
20200630,7669010748.93,7669010748.93,,,,,,7192490294.97,6437267548.28,,,,,,,,,208985732.08,,144874269.16,189065808.53,212296936.92,,,-21377951.98,-21504581.95,,,,,,,,1022330.39,,28166045.41,,-69526.21,484261351.57,9042892.12,,2925754.66,,490378489.03,127481895.82,,362896593.21,362896593.21,,302275960.76,,60620632.45,-196690323.66,-196690323.66,-197375659.28,,,-197375659.28,,685335.62,685335.62,,,,,,,,,,,166206269.55,105585637.1,60620632.45,0.1221,0.1221,定期报告,未审计,20210807,CNY,合并期末,2020-08-27T18:27:03
20200331,2382404888.52,2382404888.52,,,,,,2214487272.8,1789454202.2,,,,,,,,,107957348.56,,47725601.48,107390247.55,161959873.01,,,5477963.02,,,,,,,,,132161.33,,27240278.67,,-69824.68,200698194.06,8917920.13,,1918413.23,,207697700.96,58615955.5,,149081745.46,149081745.46,,118999911.07,,30081834.39,-127455777.73,-127455777.73,-127857509.78,,,-127857509.78,,401732.05,401732.05,,,,,,,,,,,21625967.73,-8455866.66,30081834.39,0.0481,0.0481,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T16:52:02
20191231,13043166526.7,13043166526.7,,,,,,11698988406.38,9505765923.73,,,,,,,,,690248153.11,,458875482.15,327709532.44,716389314.95,734467927.23,,36254065.89,-68292419.95,,,,-57581659.25,,,,1596461.34,,-26146.05,,-80383.37,1324340458.88,28379299.94,,34811632.93,,1317908125.89,319821115.9,,998087009.99,998087009.99,,743559126.35,,254527883.64,86540123.49,86540123.49,79222597.91,,,79222597.91,,7317525.58,7317525.58,,,,,,,,,,,1084627133.48,830099249.84,254527883.64,0.3004,0.3004,定期报告,是,20210424,CNY,合并期末,2020-04-24T16:42:02
20190930,7413410120.93,7413410120.93,,,,,,6441892896.56,4964804933.55,,,,,,,,,389694610.28,,225200986.69,211917107.08,650275258.96,,,-3726916.37,-56585673.67,,,,-30579106.03,,,,2365966.48,-2769594.59,,,-915305.13,935892268.73,12647687.29,,7724002.62,,940815953.4,239901645.57,,700914307.83,700914307.83,,461866197.28,,239048110.55,47294460.15,47294460.15,47294460.15,,,47294460.15,,,,,,,,,,,,,,748208767.98,509160657.43,239048110.55,0.1866,0.1866,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,4397041727.35,4397041727.35,,,,,,3684342649.28,2717410086.9,,,,,,,,,244382060.46,,121766110.35,136508457.94,464275933.63,,,919163.94,-41121802.85,,,,-51162372.25,,,,2142472.65,-915603.76,,,23445.59,663706184.24,4023745.68,,7046266.16,,660683663.76,186781180.54,,473902483.22,473902483.22,,275336598.6,,198565884.62,-60468759.36,-60468759.36,-60468759.36,,,-60468759.36,,,,,,,,,,,,,,413433723.86,214867839.24,198565884.62,0.1112,0.1112,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1667580999.34,1667580999.34,,,,,,1505756196.49,1101427537.63,,,,,,,,,71811566.06,,34249453.94,85783730.63,212483908.23,218325457.98,,-9769364.8,-9934373.21,,,,81106711.36,,,,1440004.47,,553409.89,,,235155563.77,1831217.33,,2407200.12,,234579580.98,51137931.43,,183441649.55,183441649.55,,158830375.12,,24611274.43,32261701.88,32261701.88,,,,,,32261701.88,32261701.88,32261701.88,,,,,,,,,,215703351.43,191092077.0,24611274.43,0.0642,0.0642,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,13383021388.83,13383021388.83,,,,,,11534146628.62,9035557973.33,,,,,,,,,788966812.84,,374043917.08,377114684.63,958463240.74,984949890.72,,-276345670.85,-58525604.84,,,,-12630481.36,,,,72221773.87,-483071832.4,,,-426241.57,1148622307.9,11184708.44,,15579509.86,,1144227506.48,381656816.4,,762570690.08,1304669402.12,-542098712.04,550664771.2,,211905918.88,-96195305.26,-62187826.9,,,,,,-62187826.9,-7056566.37,-55131260.53,,,,,,,,,-34007478.36,666375384.82,488476944.3,177898440.52,0.2225,0.2225,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,7007425339.62,7007425339.62,,,,,,6146521848.44,4630292096.15,,,,,,,,,312628359.89,,180014500.21,256988784.01,766598108.18,,,-352681613.31,-25897575.11,,,,6804464.56,,,,,-425543689.5,,,,89482652.93,91540135.49,,7173556.21,,173849232.21,52021363.83,,121827868.38,121827868.38,,55631722.7,,66196145.68,-97094400.38,-97094400.38,,,,,,-97094400.38,-21944779.6,-75149620.78,-75149620.78,,,,,,,,,24733468.0,-41462677.68,66196145.68,0.0225,0.0225,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,4744951845.41,4744951845.41,,,,,,4204452926.04,3193522690.24,,,,,,,,,239130991.52,,113754421.46,161754014.41,496290808.41,,,-6924700.7,-15194269.51,,,,-64650228.9,,,,20903023.92,-45118712.03,,,,444708301.66,25917258.19,,3527604.64,,467097955.21,138686888.92,,328411066.29,328411066.29,,265324022.57,,63087043.72,-121069682.19,-121069682.19,,,,,,-121069682.19,-1732381.12,-119337301.07,,,,,,,,,,207341384.1,144254340.38,63087043.72,0.1072,0.1072,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1431412043.98,1431412043.98,,,,,,1355329287.09,878445148.14,,,,,,,,,93234945.33,,48332431.77,94812073.91,239643638.51,,,6879363.54,-1109088.01,,,,-38401308.32,,,,,,,,-285600.0,44275212.11,2280682.3,,1460895.66,,45094998.75,11224145.19,,33870853.56,33870853.56,,37521932.22,,-3651078.66,69097783.03,34930211.53,,,,,,34930211.53,1640487.68,33289723.85,,,,,,,,,34167571.5,102965636.59,72449143.75,30516492.84,0.0152,0.0152,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,10244470545.34,10244470545.34,,,,,,8896441402.25,7112764864.84,,,,,,,,,448820721.83,,328788847.72,345457300.88,600740960.71,661344255.22,,771416015.61,-25088335.76,,,,-155867412.95,,,,12720473.38,,,,217312.7,1976515531.83,52997262.08,,51630892.64,,1977881901.27,492324252.27,,1485557649.0,1485558522.74,-873.74,1411975364.11,,73582284.89,-73862443.16,-76451941.67,,,,,,-76451941.67,1940439.67,-78392381.34,,,,,,,,,2589498.51,1411695205.84,1335523422.44,76171783.4,0.5704,0.5704,定期报告,是,20190405,CNY,合并期末,2020-03-13T16:00:40
20170930,4093434765.98,4093434765.98,,,,,,3740172551.34,2568964506.41,,,,,,,,,258672105.59,,218195586.59,237096368.35,464634821.19,,,579494284.75,-12151515.33,,,,-138635064.12,,,,,,,,,794121435.27,55775491.01,252999.82,17727772.97,321099.81,832169153.31,219927567.63,,612241585.68,612241585.68,,656959403.23,,-44717817.55,-41727934.27,-28056596.52,,,,,,-28056596.52,,-28056596.52,,,,,,,,,-13671337.75,570513651.41,628902806.71,-58389155.3,0.2654,0.2654,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1989887898.43,1989887898.43,,,,,,1950367214.37,1294569120.84,,,,,,,,,88303778.93,,121805877.43,158203911.01,292610487.09,,,492657536.57,-8531607.76,,,,-141348602.31,,,,,,,,,390829618.32,14184774.17,252999.82,14928416.74,293293.99,390085975.75,119741483.53,,270344492.22,270344492.22,,320972540.54,,-50628048.32,-253594840.17,-178290781.11,,,,,,-178290781.11,,-178290781.11,,,,,,,,,-75304059.06,9383290.08,123431865.37,-114048575.29,0.1595,0.1595,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,871802713.13,871802713.13,,,,,,930890929.63,588202908.75,,,,,,,,,45815800.44,,51991754.04,103115772.54,142609258.02,,,493880697.13,-3536388.64,,,,-60579067.08,,,,,,,,-25018.3,374188395.25,10512311.29,,14335440.1,278018.12,370365266.44,112794265.18,,257571001.26,257571001.26,,278424122.01,,-20853120.75,-136234600.56,-106993380.19,,,,,,-106993380.19,,-106993380.19,,,,,,,,,-29241220.37,121336400.7,171430741.82,-50094341.12,0.1125,0.1125,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,8764902968.97,8764902968.97,,,,,,7399688859.77,4832689387.96,,,,,,,,,1214798202.15,,314023244.47,340088689.86,685771596.9,,,-8359583.13,-4040648.89,,,,15633240.93,,,,,,,,51260.0,1372539027.0,28610044.57,51260.0,20344515.22,402323.7,1380804556.35,290207635.56,,1090596920.79,1090596920.79,,840250298.82,,250346621.97,37593185.29,24776701.16,,,,,,24776701.16,,24776701.16,,,,,,,,,12816484.13,1128190106.08,865026999.98,263163106.1,0.3949,0.3949,定期报告,是,20180306,CNY,合并期末,2020-03-13T16:00:40
20160930,6885704861.92,6885704861.92,,,,,,5819021380.82,3972691533.93,,,,,,,,,1020967525.09,,181186960.04,252636377.01,386128790.54,,,244143.57,-269044.53,,,,-99314751.39,,,,,,,,,967612873.28,14471773.71,52502.71,13576053.66,155662.19,968508593.33,246372344.56,,722136248.77,,,794768130.18,,-72631881.41,,,,,,,,,,,,,,,,,,,,722136248.77,794768130.18,-72631881.41,0.3901,0.3901,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T16:00:40
20160630,4418937200.85,4418937200.85,,,,,,3860192441.04,2622571713.98,,,,,,,,,756482818.55,,107155649.48,164836028.62,205929643.32,,,-44339313.45,101800.37,,,,-91086745.3,,,,,,,,,423318701.06,4801741.39,52502.71,5550891.25,,422569551.2,125238974.45,,297330576.75,,,350386977.07,,-53056400.32,,,,,,,,,,,,,,,,,,,,297330576.75,350386977.07,-53056400.32,0.1742,0.1742,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1644545203.9,1644545203.9,,,,,,1377148687.94,963833780.3,,,,,,,,,213272895.65,,45524586.71,66521162.73,87996262.55,,,-55990217.45,108141.17,,,,-36659098.22,,,,,,,,,174747200.29,515937.05,,4666025.0,,170597112.34,57987290.38,,112609821.96,,,146444817.07,,-33834995.11,,,,,,,,,,,,,,,,,,,,112609821.96,146444817.07,-33834995.11,0.0728,0.0728,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,5167571883.76,5167571883.76,,,,,,4645313363.98,3187132432.02,,,,,,,,,629971474.59,,226181058.53,298234971.92,302327487.24,,,105233039.89,8991.91,,,,232803582.21,,,,,,,,,860295141.88,1377930.97,263.27,45556459.5,109788.37,816116613.35,175456951.73,,640659661.62,,,457241571.49,,183418090.13,,,,,,,,,,,,,,,,,,,,640659661.62,457241571.49,183418090.13,0.2273,0.2273,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,3736226191.63,3736226191.63,,,,,,3259176494.41,2302556216.11,,,,,,,,,409589888.66,,134912270.02,188073536.85,222763618.45,,,105157836.98,328790.41,,,,-91256043.83,,,,,,,,,490951490.37,942264.12,200.0,15434641.18,6978.07,476459113.31,147196624.43,,329262488.88,,,273640458.08,,55622030.8,,,,,,,,,,,,,,,,,,,,329262488.88,273640458.08,55622030.8,0.136,0.136,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,2063842966.46,2063842966.46,,,,,,1815769830.51,1290794040.36,,,,,,,,,259243917.07,,86961575.27,126182546.54,51317473.7,,,15223458.83,295928.53,,,,,,,,,,,,,263296594.78,263031.65,,4303737.37,6978.07,259255889.06,69583857.4,,189672031.66,,,130563225.06,,59108806.6,,,,,,,,,,,,,,,,,,,,189672031.66,130563225.06,59108806.6,0.0649,0.0649,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T16:00:40
