报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,702383803.04,,,22038903.11,,,752450325.0,22451714.0,729998611.0,29390703.58,139127875.98,,,,,,,,,,,33078648.23,412737239.38,,,,,31535977.86,2147058262.03,,,,,,,,53946613.58,19829114.7,,,150204891.84,,,,,,,,,,,355009017.62,,,,24314785.85,18022357.82,231599385.12,106326550.44,109253816.65,9473527.22,,55326405.52,16760428.13,1125752108.64,3272810370.67,,450410710.99,,,,,,433187131.24,91061336.87,342125794.37,353138.78,112391290.18,,,44362460.04,13762209.62,,,,,,47636966.09,,,,,,,,,,,,,,49529759.74,15382042.03,1167015708.71,,48040137.5,,,,10933487.61,,,82672634.78,,,157615731.46,13667807.65,,312929799.0,1479945507.71,,614892881.0,,,,2164521593.37,,-92424.83,,51594085.09,,,-1121122111.53,,,1709794023.1,83070839.86,1792864862.96,3272810370.67,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:50:03
20230630,,193750607.75,,,24029577.97,,,702272382.55,6280670.78,695991711.77,32364899.95,104404590.77,,,,,,,,,,33128591.07,33128591.07,420643866.53,,,,,34602777.01,1569772616.4,,,,,,,,54777986.23,19974691.45,,,150204891.84,,509134473.59,144603028.9,364531444.69,,,,,364531444.69,,364531444.69,,,,24575322.8,20741447.16,231928344.76,102408367.86,109253816.65,8234714.88,,53675520.77,17572983.99,1133304210.28,2703076826.68,,510208855.12,,,,,,424377589.72,93121724.0,331255865.72,246466.23,109694158.72,,,48745137.15,13148743.47,,,,,41786393.68,41786393.68,,,,,,,,,,,,,,89532196.0,19916943.26,1257656483.35,,42244400.0,,,,12345176.57,,,231322335.22,,,155042388.71,13841304.48,,454795604.98,1712452088.33,,533117181.0,,,,1396344058.41,,435871.67,,51594085.09,,,-1076449148.78,,,905042047.39,85582690.96,990624738.35,2703076826.68,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:45:04
20230331,,245964858.83,,,25568552.21,,,700458773.58,10226223.98,690232549.6,59673089.59,99521648.76,,,,,,,,,,,31310625.18,446998936.09,,,,,33313970.04,1670797311.58,,,,,,,,41873556.73,20120268.19,,,154306279.25,,,,,,,,,,,365425177.77,,,,27986857.3,23348155.95,208253024.55,115515634.01,109253816.65,9059403.93,,52510697.24,15029138.98,1114695153.25,2785492464.83,,415917850.48,,,,,,464480969.39,134964207.94,329516761.45,83437.68,109631267.03,,,50942130.16,17187997.53,-269629.64,,,,,53160120.47,,,,,,,,,,,,,,107871958.4,64504198.56,1283779929.7,,42051458.33,,,,14257567.3,,,233215066.26,,,156528755.64,13506723.72,,459559571.25,1743339500.95,,533117181.0,,,,1393470162.97,,-339728.07,,51594085.09,,,-1026366121.13,,,951475579.86,90677384.02,1042152963.88,2785492464.83,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:45:04
20221231,,289711549.44,,,19605817.19,,,712770260.71,9158265.31,703611995.4,40907572.87,67458095.67,,,,,,,,,,27365522.22,27365522.22,419353435.54,,,,,36201442.38,1641924942.7,,,,,,,,45312341.11,20265844.94,,,154306279.25,,490552062.99,132213898.1,358338164.89,,,,,358338164.89,,358338164.89,,,,28551246.68,21319700.38,217502388.78,105622937.88,109253816.65,9675377.36,,54181422.46,25120960.27,1120899233.97,2762824176.67,,315704224.31,,,,,,498719887.45,114733848.19,383986039.26,119505.18,92011593.4,,,53351406.77,24471834.97,,,,,40063574.53,40063574.53,,,,,,,,,,,,,,102203808.36,61270024.23,1187915859.2,,58030875.0,,,,11789403.99,,231186621.02,231186621.02,,,152956928.19,16549806.75,,470513634.95,1658429494.15,,533117181.0,,,,1390766603.84,,-442764.9,,51586818.14,,,-965891513.98,,,1009136324.1,95258358.42,1104394682.52,2762824176.67,定期报告,是,20240719,CNY,合并期末,2023-04-24T19:45:04
20220930,,218315394.68,,,20977748.22,,,559191921.3,6701850.06,552490071.24,27575183.63,117493847.1,,,,,,,,,,,28638481.26,476902112.19,,,,,46333302.4,1524112819.9,,,,,,,,47508527.33,20411421.68,,,142009634.66,,,,,,1848874.46,,,,,354573374.85,,,,28684829.12,15092604.58,213730993.82,87461411.07,109253816.65,10808085.32,,63815573.27,2298827.93,1068813145.62,2592925965.52,,206727040.37,,,,,,459377721.43,117972852.16,341404869.27,268759.68,140240697.01,,,34874737.57,11715047.09,,,,,,33249644.02,,,,,,,,,,,,,,201703135.48,40967896.47,1129124679.12,,73027787.5,,,,8003975.84,,,125433259.73,,,207361420.49,11243450.86,,425069894.42,1554194573.54,,533117181.0,,,,1406143786.18,,-1456455.26,,42693704.97,,,-1034263315.88,,,946234901.01,92496490.97,1038731391.98,2592925965.52,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:50:05
20220630,,190773301.26,,,20468920.14,,,520107981.35,14390092.9,505717888.45,20608282.6,112197675.97,,,,,,,,,,26913331.2,26913331.2,380697221.65,,,,,37172910.32,1338700229.98,,,,,,,,58174337.09,20556998.43,,,100696474.66,,479494453.41,128818958.66,350675494.75,,1848874.46,1848874.46,,350675494.75,,350675494.75,,,,29760605.49,14835110.95,212566608.66,76346232.91,109253816.65,11487548.11,,63100059.99,2298827.93,1021840384.59,2360540614.57,,131646459.75,,,,,,394920071.56,121647827.12,273272244.44,116900.13,83560871.69,,,26755943.21,11073608.54,,,,,34763184.2,34763184.2,,,,,,,,,,,,,,178948844.04,24192428.93,885978312.05,,109165065.02,,,,5440587.64,,122659104.74,122659104.74,,,237065968.23,6783650.15,,481114375.78,1367092687.83,,531234061.0,,,,1388491895.57,,-1578064.1,,42693704.97,,,-1063243034.85,,,897598562.59,95849364.15,993447926.74,2360540614.57,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:40:03
20220331,,236758282.53,,,33522254.72,,,472107738.44,13114079.23,458993659.21,24714900.71,81515765.44,,,,,,,,,,,25778439.29,320990568.77,,,,,52995549.6,1278657242.47,,,,,,,,52284995.23,20702575.17,,,100696474.66,,,,,,1848874.46,,,,,354198224.01,,,,30273742.97,14530344.19,217064074.43,67734269.78,109253816.65,12531868.57,,61793292.33,2282047.5,1014920856.98,2293578099.45,,73065750.02,,,,,,359557603.06,121126628.34,238430974.72,119774.13,67393446.76,,,29597352.18,9663689.28,,,,,,47285939.53,,,,,,,,,,,,,,180526134.65,18953327.1,786163016.71,,124169215.02,,,,6554513.38,,,119822345.74,,,241117292.2,7005032.77,,498668399.11,1284831415.82,,531234061.0,,,,1381531003.22,,-1579827.08,,42693704.97,,,-1042169481.53,,,911709460.58,97037223.05,1008746683.63,2293578099.45,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:25:03
20211231,,350965532.58,,,29387108.95,,,537461670.25,18220934.92,519240735.33,37374946.43,41708875.89,,,,,,,,,,29827797.47,29827797.47,258851206.86,,,,,45853346.2,1361903185.37,,,,,,,,53223431.03,20848151.92,,,78196474.66,,477834117.44,117925312.16,359908805.28,,1848874.46,1848874.46,,359908805.28,,359908805.28,,,,30472700.74,15688188.56,226286986.01,59332589.47,109253816.65,13588065.16,,54918012.34,2274522.75,995367918.29,2357271103.66,,60065444.45,,,,,,394460014.52,129588565.67,264871448.85,1249658.09,52220782.54,,,37713822.59,10379589.57,,,,,52878876.33,52878876.33,,,,,,,,,,,,,,192961882.8,16388748.87,818318819.76,,130051458.33,,,,6592727.22,,118362687.92,118362687.92,,,203632291.87,7076739.55,,465715904.89,1284034724.65,,531234061.0,,,,1374579980.27,,-1391248.18,,42693704.97,,,-976838985.24,,,970277512.82,102958866.19,1073236379.01,2357271103.66,定期报告,是,20230425,CNY,合并期末,2022-04-26T21:25:03
20210930,,229644941.77,,,64099776.29,,,534732350.19,4039476.43,530692873.76,28480622.62,70987550.33,,,,,,,,,,,29058043.76,262954964.61,,,,,54425327.11,1295723297.37,,,,,,,,48569086.72,6864419.78,,,71276892.48,,,,,,1848874.46,,,,,372511514.75,,,,21339720.69,7937962.06,202528776.63,52731301.0,109253816.65,11278390.97,,59583681.49,667357.0,945052073.99,2240775371.36,,74658553.36,,,,,,318978981.79,97457405.7,221521576.09,44765.13,83625887.59,,,22004610.64,8398486.15,,,,,,77024767.09,,,,,,,,,,,,,,58841616.92,10302270.96,653879939.63,,145051458.33,,,,3475263.92,,,367169290.51,,,191745006.91,7635035.9,,715076055.57,1368955995.2,,510980897.0,,,,1233320587.9,,-1008858.87,,42693704.97,,,-1016688671.11,,,769297659.89,102521716.27,871819376.16,2240775371.36,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,342897303.73,,,129084420.37,,,498349297.53,6723229.35,491626068.18,27993778.35,55689557.45,,,,,,,,,,27348732.81,27348732.81,226710994.35,,,,,56506581.21,1384298377.02,,,,,,,,51779889.83,6921521.72,,,55276892.48,,486728116.35,106679157.37,380048958.98,,1848874.46,1848874.46,,380048958.98,,380048958.98,,,,19717711.22,10913188.87,191086327.85,60838834.63,109253816.65,12096740.61,,60020516.98,1201794.14,941287357.2,2325585734.22,,138342872.42,,,,,,315276834.93,92484107.13,222792727.8,80832.63,60284135.47,,,25088892.38,9195116.62,,,,,80416401.93,80416401.93,,,,,,,,,,,,,,82468669.59,11631183.76,722784939.73,,156055575.0,,,,6410808.18,,356061547.15,356061547.15,,,191615745.08,12174910.19,,722318585.6,1445103525.33,,510980897.0,,,,1233320587.9,,-734798.39,,42693704.97,,,-1007447765.81,,,778812625.67,101669583.22,880482208.89,2325585734.22,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:45:09
20210331,,246785298.88,,,234921799.49,,,510425525.85,9587311.48,500838214.37,34429742.69,47518120.46,,,,,,,,,,,28224428.97,213082179.53,,,,,54484451.95,1386898017.97,,,,,,,,67371137.89,6978623.66,,,52276892.48,,,,,,1899566.16,,,,,377151255.92,,,,17026470.15,12336263.08,198755370.52,55219227.98,109253816.65,12728078.51,,62256682.9,9672959.96,965899875.71,2352797893.68,,199966974.57,,,,,,318395663.25,87097317.84,231298345.41,,41236936.22,,,33917055.12,6788162.2,1133163.96,,,,,105255672.21,,,,,,,,,,,,,,71782184.2,25570397.44,802913045.21,,187000000.0,,,,6986991.98,,,347520101.97,,,197429437.88,18300226.15,,757236757.98,1560149803.19,,510980897.0,,,,1235272002.82,,-680181.06,,42693704.97,,,-1013235952.8,,,775030470.93,17617619.56,792648090.49,2352797893.68,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:25:05
20201231,,423094024.97,,,182491380.97,,,559944024.79,26919004.97,533025019.82,20636288.67,41500833.75,,,,,,,,,,26462019.08,26462019.08,194419333.42,,,,,54111369.77,1526490330.24,,,,,,,,70823597.23,7035725.6,,,52276892.48,,476623166.58,96512764.28,380110402.3,,1848874.46,1848874.46,,380110402.3,,380110402.3,,,,23831054.82,,208268975.94,49269353.8,109253816.65,13773089.34,,61094216.93,6797344.16,960552288.89,2487042619.13,,291275974.59,,,,,,324652764.87,75380396.05,249272368.82,153355.23,53795592.11,,,33099023.71,11451391.32,884457.34,,,,92183256.73,93067714.07,,,,,,,,,,,,,,109780020.99,20755984.88,938031821.77,,173664405.13,,,,,,339710572.8,339710572.8,,,185036171.6,23629505.71,,722040655.24,1660072477.01,,510980897.0,,,,1235272002.82,,-275133.05,,42693704.97,,,-982026749.45,,,806644722.29,20325419.83,826970142.12,2487042619.13,定期报告,是,20220427,CNY,合并期末,2021-04-29T00:25:05
20200930,,301854544.85,,,290018133.33,,,713024972.58,12514524.46,700510448.12,20118847.0,63111589.76,115500.0,,,,,,,,,,30946994.84,264954785.91,,,,,30787458.37,1733060705.96,,,,,,,,51900412.88,7092827.54,,10000000.0,33500000.0,,,,,,853382.52,,,,,379394288.38,,,,18243379.32,,203583532.6,39329865.1,657145052.9,13625077.81,,55820622.74,,1452245062.47,3185305768.43,,316469714.9,,,,,,282958513.32,64068434.57,218890078.75,,58504934.9,,,12357016.18,8331180.55,2899251.61,,,,,52937541.54,,,,,,,,,,,,,,72441500.0,9341800.0,813342201.39,,136260000.0,,,,,,,360154347.09,,,180012608.67,21260095.16,,697687050.92,1511029252.31,,510980897.0,,,,1245516412.85,,-429394.48,,42693704.97,,,-142426371.12,,,1656335249.22,17941266.9,1674276516.12,3185305768.43,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:00:03
20200630,,326963202.18,,,234103458.98,,,755188218.28,12772696.01,742415522.27,10286401.72,56037664.32,179250.0,,,,,,,,,31043491.66,31222741.66,243402034.76,,,,,31082374.11,1697231266.86,,,,,,,,42764999.43,7149929.48,,10000000.0,33500000.0,,464866193.7,89718400.02,375147793.68,,277326.5,277326.5,,375147793.68,,375147793.68,,,,8945170.85,,209126382.96,31353927.27,657145052.9,13007804.0,,49677304.55,,1429150520.77,3126381787.63,,312362409.11,,,,,,295016313.37,49795007.05,245221306.32,,49216942.65,,,23856661.9,7624625.95,3456927.9,,,,25143269.08,28600196.98,,,,,,,,,,,,,,47031125.4,3720375.0,767428650.36,,154133477.51,,,,,,340832112.22,340832112.22,,,159976340.21,25254219.74,,680196149.68,1447624800.04,,510980897.0,,,,1236714966.5,,-474570.62,,42693704.97,,,-131412794.64,,,1658502203.21,20254784.38,1678756987.59,3126381787.63,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T21:10:03
20200331,,388382146.62,,,294473235.55,,,766878883.73,20763647.91,746115235.82,10500769.35,41100015.72,,,,,,,,,,,30646232.2,166131411.54,,,,,26956944.34,1778280132.98,,,,,,,,44007882.3,7207031.42,,10000000.0,28500000.0,,,,,,236586.47,,,,,379475022.75,,,,53210493.93,,204868560.3,40167974.15,657145052.9,12350946.43,,45513464.13,,1429472520.85,3207752653.83,,338479515.06,,,,,,277219740.69,55631949.93,221587790.76,,42068926.63,,,32267327.98,8529064.8,4558554.9,,,,,38886222.87,,,,,,,,,,,,,,78516625.4,4927469.99,820894893.42,,162843477.51,,,,,,,338676007.45,,,160591073.76,31612792.88,,693723351.6,1514618245.02,,510980897.0,,,,1237697546.51,,-704838.11,,42693704.97,,,-118362847.16,,,1672304463.21,20829945.6,1693134408.81,3207752653.83,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:10:03
