报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3521368540.02,,,84020000.0,,,5701360035.93,15823598.24,5685536437.69,,962448285.69,,,,,,,,,,,708692561.48,1656975703.76,,,,116402624.06,986406973.05,17677668824.21,,,,,,,,1027903155.38,,77594616.95,126918180.0,,,,,,,45636369.77,,,,,863964914.13,3309270.0,,,3939994100.22,1569891.91,2241314260.61,,1546626.02,51743088.07,,45201866.25,10631506050.14,15118208289.23,32795877113.44,,2893622743.89,,,,,,8829916157.59,1854851251.33,6975064906.26,,2688180206.54,,,179692628.28,40978681.39,,735718.99,,,,325324279.9,,,,,,,,,,,,,,2328550056.2,1323304766.73,18609569520.52,,9286096080.33,,,,780587.85,,,613161933.51,,,6112669.81,,,9906151271.5,28515720792.02,,1014902546.0,,,,128280396.75,14701470.0,-21927896.48,26989347.51,67272356.58,,,1409428607.2,,,2610243887.56,1669912433.86,4280156321.42,32795877113.44,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:00:13
20230630,,3453173173.16,,,84020000.0,,,5274024077.18,21843710.87,5252180366.31,,734767164.99,,,,,,,,,,,699991785.25,2118425430.78,,,,266540518.91,1088740089.74,17285049292.38,,,,,,,,902959957.38,,77594616.95,126918180.0,,,,,,,81567979.96,,,,,812613895.13,3309270.0,,,3565367052.37,1152169.65,2236761212.47,,1546626.02,52442187.31,,48850863.65,10300045818.77,14645762777.29,31930812069.67,,2591269006.82,,,,,,7830511644.21,1713025716.08,6117485928.13,,2988541184.31,,,174350443.44,35766807.07,,735718.99,,,,350977284.06,,,,,,,,,,,,,,2185584775.22,1370578179.7,17527579324.83,,9471256586.47,,,,786291.69,,,594561933.51,,,5822669.81,,,10072427481.48,27600006806.31,,1014902546.0,,,,134942162.52,14701470.0,-21927896.48,27937554.27,67272356.58,,,1298208676.64,,,2506633929.53,1824171333.83,4330805263.36,31930812069.67,更正或补充,未审计,20231213,CNY,合并期末,2023-08-30T17:10:51
20230331,,4031497341.79,,,84020000.0,,,5170750519.3,10397000.0,5160353519.3,,1643674140.34,,,,,,,,,,,703627643.36,1979721365.99,,,,266540518.91,1014389505.85,17960678939.77,,,,,,,,879649077.39,,77594616.95,126918180.0,,,,,,,80008920.59,,,,,805492089.48,3309270.0,,,3066457904.23,16510779.66,2225494834.91,,1546626.02,54875956.07,,35726220.21,9330255547.03,13637382118.31,31598061058.08,,2389062917.85,,,,,,7724830844.56,1840680359.44,5884150485.12,,3551209215.57,,,125574559.58,45472473.74,,735718.99,,,,398677985.47,,,,,,,,,,,,,,1919791559.7,1176795222.73,17331414779.2,,9411985572.71,,,,749988.39,,,530361933.51,,,6352669.81,,,9949450164.42,27280864943.62,,1014902546.0,,,,134942162.52,14701470.0,-21927896.48,21338148.07,67272356.58,,,1278962133.19,,,2480787979.88,1836408134.58,4317196114.46,31598061058.08,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:10:05
20221231,,6365149209.0,,,84020000.0,,,5873557530.7,11535250.0,5862022280.7,,757119660.07,,,,,,,,,,643951732.42,643951732.42,1253740785.05,,,,244753865.69,910184787.44,18920140341.39,,,,,,,,861398933.39,,94838895.96,126707580.0,,,1241017276.87,422088985.09,818928291.78,,73316595.38,73316595.38,,818928291.78,,818928291.78,3309270.0,,,2787662771.02,17966305.94,2228191823.83,,1546626.02,57096291.56,,39555569.99,9212344157.58,13535200341.43,32455340682.82,,2990414507.61,,,,,,8861126195.91,1563570169.55,7297556026.36,,3587689221.59,,,180726952.63,87115168.26,,1576452.71,,,416417629.65,417994082.36,,,,,,,,,,,,,,1298222310.03,1149426434.79,18572714873.18,,8888197598.9,,,,767231.36,,484316600.0,506447324.12,22130724.12,,6372669.81,,,9401784824.19,27974499697.37,,1014902546.0,200000000.0,,200000000.0,134942162.52,14701470.0,-21927896.48,15655238.87,67272356.58,,,1244459253.57,,,2640602191.06,1840238794.39,4480840985.45,32455340682.82,定期报告,是,20240420,CNY,合并期末,2023-03-30T18:10:03
20220930,,3903623554.28,,,84020000.0,,,4183305697.92,6600000.0,4176705697.92,,1286569084.15,,,,,,,,,,,723159451.19,1491597316.32,,,,233832220.34,838953888.92,16991777408.51,,,,,,,,607493385.6,,,126707580.0,,,,,,,50030951.18,,,,,796140608.82,4412360.0,,,4246716195.39,33226764.94,2174183176.95,,1546626.02,44478667.99,,33440561.04,9444285599.03,13315946281.57,30307723690.08,,3318980366.62,,,,,,7827468557.54,1716914995.08,6110553562.46,,1599703571.9,,,181741500.64,69724867.61,,735718.99,,,,491871013.27,,,,,,,,,,,,,,1547173186.15,1128890063.39,16165553127.12,,8864529173.14,,,,9267674.28,,,1096003200.0,,,5772669.81,,,9975572717.23,26141125844.35,,1014902546.0,200000000.0,,200000000.0,130185963.12,14701470.0,-31102484.87,34447990.26,50623688.83,,,1105613426.66,,,2489969660.0,1676628185.73,4166597845.73,30307723690.08,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:10:03
20220630,,4895134473.54,,,84020000.0,,,3941128702.96,1350000.0,3939778702.96,,1294733616.85,,,,,,,,,,650588766.9,650588766.9,1747861307.26,,,,102243841.02,722360935.78,16605015212.33,,,,,,,,604181785.6,,183726362.49,76518353.0,,,1145234329.94,379783970.23,765450359.71,,72701773.04,72701773.04,,765450359.71,,765450359.71,4412360.0,,,3166943568.02,46136814.19,1742561834.59,,1546626.02,45879005.96,,32894932.32,8778267351.96,12354277558.88,28959292771.21,,3354816707.84,,,,,,6892633390.78,1706793152.91,5185840237.87,,1930164069.89,,,154784960.73,52245386.32,,735718.99,,,417908908.6,418644627.59,,,,,,,,,,,,,,1988430167.24,1027515492.15,15819234802.54,,8284937503.96,,,,9772673.73,,736892900.0,765983086.08,29090186.08,,6372669.81,,,9067065933.58,24886300736.12,,1014902546.0,200000000.0,,200000000.0,130185963.12,14701470.0,-25522511.4,25260338.95,50623688.83,,,1029799645.3,,,2410548200.8,1662443834.29,4072992035.09,28959292771.21,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T15:45:04
20220331,,4930613775.04,,,84020000.0,,,3610672164.26,49712018.18,3560960146.08,,1142697701.93,,,,,,,,,,,677621493.5,1754002402.04,,,,243079848.3,928861380.38,16505709978.32,,,,,,,,565547345.6,,183726362.49,23732353.0,,,,,,,77243761.37,,,,,768124511.62,4412360.0,,,3134141212.87,62508529.1,1583826467.68,,1546626.02,48983414.25,,29965946.83,7608011268.93,10957628946.89,27463338925.21,,3376915619.27,,,,,,6113055881.8,1831136805.36,4281919076.44,,2155822601.71,,,132325176.06,183141710.69,,735718.99,,,,416377884.37,,,,,,,,,,,,,,2163838072.84,869073724.48,15410550671.22,,7809177086.48,,,,9718315.46,,,161710924.12,,,6372669.81,,,7986978995.87,23397529667.09,,1014902546.0,200000000.0,,200000000.0,130185963.12,14701470.0,-26385746.79,19780376.64,50623688.83,,,981070245.56,,,2355475603.36,1710333654.76,4065809258.12,27463338925.21,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:55:04
20211231,,5359731223.16,,,84020000.0,,,4011044221.6,2162018.18,4008882203.42,,413436340.75,,,,,,,,,,565218130.84,565218130.84,1782966567.32,,,,222544592.9,767424995.34,15828740184.36,,,,,,,,529820745.6,,174183988.38,23732353.0,,,1122409450.77,338874544.17,783534906.6,,61611583.25,61611583.25,,783534906.6,,783534906.6,4412360.0,,,2622354112.45,65097271.3,1579023994.8,,1546626.02,50050862.18,,33170669.9,7456245721.54,10762431082.57,26591171266.93,,2803111168.23,,,,,,7661376083.06,1398265372.03,6263110711.03,,1885215067.35,,,139925428.9,110702129.84,,735718.99,,,440886024.29,441621743.28,,,,,,,,,,,,,,1598672911.29,909687303.31,15550311835.26,,6860139009.16,,,,9718315.46,,99580200.0,161710924.12,62130724.12,,6372669.81,,,7037940918.55,22588252753.81,,1014902546.0,200000000.0,,200000000.0,130185963.12,14701470.0,-21927896.48,13040115.26,50623688.83,,,947279665.25,,,2319402611.98,1683515901.14,4002918513.12,26591171266.93,定期报告,是,20231213,CNY,合并期末,2022-03-30T17:50:04
20210930,,4086245727.34,,,84020000.0,,,3687845203.01,4540962.59,3683304240.42,,254031566.54,,,,,,,,,,,567620590.03,1557143753.88,,,,252964392.9,555769064.05,15012680001.17,,,,,,,,506179136.64,,328916626.14,26562353.0,,,,,,,48455133.22,,,,,768591344.18,5515450.0,,,3967039703.42,65477461.3,444914844.12,,1546626.02,12501883.82,,33767958.48,7042902061.71,9285330878.63,24298010879.8,,3563992557.29,,,,,,7284707781.91,1346753309.91,5937954472.0,,374288322.84,,,163387478.57,41061291.76,19274304.55,735718.99,,,,499056331.38,,,,,,,,,,,,,,2173494676.01,824959790.53,14924948230.29,,4446358619.04,,,,6340450.21,,,722034495.97,,,29689512.58,,,5204423077.8,20129371308.09,,1004901546.0,520000000.0,,520000000.0,125881719.53,,-20718610.57,52821571.86,41215831.96,,,861484387.32,,,2585586446.1,1583053125.61,4168639571.71,24298010879.8,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:15:04
20210630,,3528488001.4,,,84020000.0,,,3662732307.28,12856032.68,3649876274.6,,1175413418.98,,,,,,,,,,610713909.26,610713909.26,2411971593.31,,,,252964392.9,518733726.23,16301998978.49,,,,,,,,507660488.82,,313753009.61,26562353.0,,,1067104225.29,313316811.0,753787414.29,,40552960.44,40552960.44,,753787414.29,,753787414.29,5515450.0,,,4056961629.13,70665291.24,450292493.15,,1546626.02,12653574.16,,35920021.78,5546896473.79,7765806156.3,24067805134.79,,3605522212.27,,,,,,6909378688.64,1074581044.0,5834797644.64,,1955848348.21,,,133701867.79,37398488.91,19201971.76,735718.99,,,485217322.79,505155013.54,,,,,,,,,,,,,,1731658854.79,666283625.0,15544947099.15,,4311456736.43,,,,6340450.21,,559373571.85,621504295.97,62130724.12,,25527097.84,,,4964828580.45,20509775679.6,,1004901546.0,520000000.0,,520000000.0,125881719.53,,-20274739.07,41556380.68,41215831.96,,,751091882.56,,,2464372621.66,1093656833.53,3558029455.19,24067805134.79,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:15:03
20210331,,3907026052.72,,,84020000.0,,,3787782938.59,5934000.0,3781848938.59,,1236413124.78,,,,,,,,,,,627564669.4,1938096096.96,,,,195424051.0,677986353.51,15516289272.67,,,,,,,,509543449.07,,473757260.61,26562353.0,,,,,,,28519498.94,,,,,753490371.38,5515450.0,,,3061975985.71,71076395.67,456058625.85,,1546626.02,12817089.24,,35986215.56,4987263571.46,7362136906.8,22878426179.47,,3253648850.07,,,,,,5815194314.58,981931030.52,4833263284.06,,2635440774.64,,,92847622.93,131015858.17,11586282.8,735718.99,,,,661480955.08,,,,,,,,,,,,,,2182138141.3,617888168.7,15389654685.47,,3482162704.63,,,,29994841.15,,,620907091.31,,,36494075.45,,,4169558712.54,19559213398.01,,1004901546.0,520000000.0,,520000000.0,125881719.53,,-19509407.11,30568271.56,41215831.96,,,717664643.15,,,2420722605.09,898490176.37,3319212781.46,22878426179.47,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:45:03
20201231,,4758242329.55,,,84020000.0,,,4277396381.11,5980000.0,4271416381.11,,615453092.54,,,,,,,,,,,595476487.7,1471348282.49,,,,195424051.0,555354063.22,16058980582.02,,,,,,,,511609877.7,,466924686.5,26562353.0,,,,,,,42892116.74,,,,,824685328.66,5515450.0,,,3506265894.41,,461912821.35,,1546626.02,5425133.17,,37265848.56,4973462161.88,7357802403.57,23416782985.59,,2472314721.24,,,,,,7274033481.89,847000000.0,6427033481.89,,2484434372.38,,,116719294.45,87093242.45,11434545.06,735718.99,,,,556764867.05,,,,,,,,,,,,,,2373150451.19,677151476.02,16041661906.67,,3400880707.3,,,,,,,655044586.08,,,33042119.75,,,4088967413.13,20130629319.8,,1004901546.0,520000000.0,,520000000.0,125881719.53,,-19669975.31,27878431.41,41215831.96,,,685625707.25,,,2385833260.85,900320404.95,3286153665.79,23416782985.59,更正或补充,是,20231213,CNY,合并期末,2021-03-30T17:00:02
20200930,,3106205462.83,,,84020000.0,,,3148867755.16,1920600.0,3146947155.16,,1099739556.28,,,,,,,,,,,676533569.54,1086538277.94,,,,195424051.0,660157349.84,14426452665.24,,,,,,,,479868700.36,,611036496.04,26562353.0,,,,,,,129255537.45,,,,,589295809.37,6618540.0,,,4368966642.65,,446087210.86,,1546626.02,6235913.94,,44016884.13,4521654631.56,6862178702.73,21288631367.97,,2352683048.32,,,,,,6663414362.83,809500000.0,5853914362.83,,1200565380.28,,,146792375.18,198134305.2,12929153.02,735718.99,,,,564014293.6,,,,,,,,,,,,,,2365208382.97,699993175.63,14190805324.01,,3622811968.75,,,,,,,639741584.15,,7162881.82,36824305.53,,340000000.0,4646540740.25,18837346064.26,,837417955.0,70000000.0,,70000000.0,256986060.53,,-18387255.14,36847175.76,31861549.94,,,709303617.14,,,1924029103.23,527256200.48,2451285303.71,21288631367.97,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:05:03
