报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,1741423335.75,1741423335.75,,,,,,1687398831.52,1615798753.25,,,,,,,,,2411685.06,,26905345.6,25722432.65,14389426.87,,,118888.33,,,,,,,,,,,,,,54143392.56,11788.32,,712376.51,,53442804.37,13560794.96,,39882009.41,,,39914070.17,,-32060.76,,,,,,,,,,,,,,,,,,,,39882009.41,39914070.17,-32060.76,0.183,0.183,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,5925841691.21,5925841691.21,,,,,,5730079127.39,5416680005.26,,,,,,,,,9868524.22,,136892067.89,89466127.23,66220997.23,,,-456144.34,,,,,,,,,,,,,,195306419.48,104461.9,13552.94,1908634.02,543416.63,193502247.36,49260279.92,,144241967.44,,,143554930.8,,687036.64,,,,,,,,,,,,,,,,,,,,144241967.44,143554930.8,687036.64,0.75,0.75,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,4400991180.76,4400991180.76,,,,,,4266188771.92,4047073820.34,,,,,,,,,6592721.64,,97437246.73,63223829.78,48863265.47,,,,,,,,,,,,,,,,,134802408.84,48189.17,,515339.29,356914.86,134335258.72,34232123.06,,100103135.66,,,99647996.47,,455139.19,,,,,,,,,,,,,,,,,,,,100103135.66,99647996.47,455139.19,0.531,0.531,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,2813383989.66,2813383989.66,,,,,,2731380460.51,2595826705.15,,,,,,,,,4316663.66,,58429521.71,40569474.2,29854425.06,,,,,,,,,,,,,,,,,82003529.15,7861.93,,158161.66,131610.45,81853229.42,20747280.76,,61105948.66,,,60768888.02,,337060.64,,,,,,,,,,,,,,,,,,,,61105948.66,60768888.02,337060.64,0.648,0.648,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,1345600358.14,1345600358.14,,,,,,1304589822.95,1247831777.66,,,,,,,,,1808896.05,,20747802.85,18298120.63,15001628.03,,,,,,,,,,,,,,,,,41010535.19,7036.06,,,,41017571.25,10346671.81,,30670899.44,,,30412758.06,,258141.38,,,,,,,,,,,,,,,,,,,,30670899.44,30412758.06,258141.38,0.324,0.324,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,4622237618.23,4622237618.23,,,,,,4470295501.48,4245328769.95,,,,,,,,,6646190.16,,95922582.79,64635859.31,36935777.12,,,,,,,,,,,,,,,,,151942116.75,58234.75,,4159044.58,150146.99,147841306.92,37171943.51,,110669363.41,,,110651372.88,,17990.53,,,,,,,,,,,,,,,,,,,,110669363.41,110651372.88,17990.53,1.18,1.18,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,3383128247.83,3383128247.83,,,,,,3276482706.52,3127589296.87,,,,,,,,,5224402.93,,68776489.7,44180263.44,25043004.69,,,,,,,,,,,,,,,,,106645541.31,114886.18,,4108747.44,149849.87,102651680.05,25624084.75,,77027595.3,,,77002677.3,,24918.0,,,,,,,,,,,,,,,,,,,,77027595.3,77002677.3,24918.0,0.821,0.821,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,2116525956.97,2116525956.97,,,,,,2053317299.24,1957499329.23,,,,,,,,,3420272.8,,42196106.36,28226593.91,16305748.05,,,,,,,,,,,,,,,,,63208657.73,24772.5,,888414.72,143535.94,62345015.51,15581794.28,,46763221.23,,,46735136.66,,28084.57,,,,,,,,,,,,,,,,,,,,46763221.23,46735136.66,28084.57,0.498,0.498,定期报告,未审计,20130729,CNY,合并期末,2020-03-13T16:00:40
20120331,998030877.91,998030877.91,,,,,,966122743.35,922657689.41,,,,,,,,,1746936.03,,20218386.7,13283649.23,8216081.98,,,,,,,,,,,,,,,,,31908134.56,15562.11,,508095.52,,31415601.15,7848368.53,,23567232.62,,,23560007.2,,7225.42,,,,,,,,,,,,,,,,,,,,23567232.62,23560007.2,7225.42,0.251,0.251,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3195448063.76,3195448063.76,,,,,,3081893478.31,2933685298.77,,,,,,,,,4761229.86,,63425864.52,47830566.69,24604373.9,,,,,,,,,,,,,,,,,113554585.45,42694.93,,1160745.09,90506.83,112436535.29,28413775.09,,84022760.2,,,84057346.91,,-34586.71,,,,,,,,,,,,,,,,,,,,84022760.2,84057346.91,-34586.71,1.03,1.03,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,2243166947.17,2243166947.17,,,,,,2169382106.29,2067403746.87,,,,,,,,,3482551.84,,43416104.43,32773290.35,18767718.98,,,,,,,,,,,,,,,,,73784840.88,39436.23,,478010.1,27371.19,73346267.01,18423209.33,,54923057.68,,,54945485.53,,-22427.85,,,,,,,,,,,,,,,,,,,,54923057.68,54945485.53,-22427.85,0.705,0.705,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1377692819.29,1377692819.29,,,,,,1333111215.59,1268870823.18,,,,,,,,,1994527.08,,24315389.18,18738576.72,15653205.61,,,,,,,,,,,,,,,,,44581603.7,35617.62,,127897.28,27258.38,44489324.04,11167779.39,,33321544.65,,,33321544.65,,,,,,,,,,,,,,,,,,,,,,33321544.65,33321544.65,,0.476,0.476,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T16:00:40
20110331,632441052.02,632441052.02,,,,,,612465718.32,583667328.0,,,,,,,,,763313.54,,11896967.86,9540885.97,6597222.95,,,,,,,,,,,,,,,,,19975333.7,32849.01,,63.19,,20008119.52,5002029.88,,15006089.64,,,15006089.64,,,,,,,,,,,,,,,,,,,,,,15006089.64,15006089.64,,0.21,0.21,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2213382663.07,2213382663.07,,,,,,2128242102.19,2029630043.61,,,,,,,,,3605393.99,,39735653.39,33383877.51,18674465.93,,,,,,,,,,,,,,,,,85140560.88,127818.12,,2092570.8,86821.95,83175808.2,21044220.94,,62131587.26,,,62109222.0,,22365.26,,,,,,,,,,,,,,,,,,,,62131587.26,62109222.0,22365.26,0.89,0.89,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,1601384039.53,1601384039.53,,,,,,1544007501.63,1473561212.24,,,,,,,,,2926415.38,,28397834.62,24381875.08,13606012.6,,,,,,,,,,,,,,,,,57376537.9,22494.39,,1851243.74,,55547788.55,13886947.14,,41660841.41,,,41638476.15,,22365.26,,,,,,,,,,,,,,,,,,,,41660841.41,41638476.15,22365.26,0.595,0.595,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,999074731.67,998857325.3,,,,,,963191322.37,918743830.28,,,,,,,,,2051223.51,,17765374.24,14869972.98,8602624.31,,,,,,,,,,,,,,,,,35883409.3,18805.85,,1715810.0,5000.0,34186405.15,8637669.26,,25548735.89,,,25526370.63,,22365.26,,,,,,,,,,,,,,,,,,,,25548735.89,25526370.63,22365.26,0.365,0.365,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,433477475.89,433477475.89,,,,,,418306468.76,399778491.04,,,,,,,,,910382.63,,7310987.0,6402216.76,3903141.75,,,,,,,,,,,,,,,,,15171007.13,8453.19,,240810.0,,14938650.32,3734662.59,,11203987.73,,,11181622.47,,22365.26,,,,,,,,,,,,,,,,,,,,11203987.73,11181622.47,22365.26,0.1597,0.1597,招股说明书/意向书,未审计,20110609,CNY,合并期末,2020-03-13T16:00:40
20091231,1601730828.95,1601730828.95,,,,,,1538841634.4,1464093116.71,,,,,,,,,2360202.88,,28996420.63,27452612.8,14533237.7,,,,,,,,,,,,,,,,,62889194.55,356965.98,,3156285.63,299209.63,60089874.9,15280057.42,,44809817.48,,,44757335.16,,52482.32,,,,,,,,,,,,,,,,,,,,44809817.48,44757335.16,52482.32,0.71,0.71,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T16:00:40
20081231,1147109808.56,1147109808.56,,,,,,1107467546.33,1045466791.67,,,,,,,,,1749064.14,,22376403.62,22726331.69,13169230.28,,,,,,,,,,,,,,,,,39642262.23,366016.68,,1537027.68,30833.32,38471251.23,9293389.05,,29177862.18,,,29177862.18,,,,,,,,,,,,,,,,,,,,,,29177862.18,29177862.18,,0.55,0.55,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T16:00:40
