报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,1325154466.79,1325154466.79,,,,,,1322661406.04,1202503446.14,,,,,,,,,1910371.89,26348200.53,37246646.5,31808076.62,22844664.36,26254921.93,,-5122308.22,-203892.99,,,,,,,,8182760.02,-364617.2,-3525069.24,,,1663826.11,42160.52,,217118.94,,1488867.69,1395549.85,,93317.84,93317.84,,1136463.9,,-1043146.06,5330.64,5330.64,,,,,,5330.64,,,,,,,,,5330.64,,,98648.48,1141794.54,-1043146.06,0.0013,0.0013,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T19:37:03
20201231,4534632224.27,4534632224.27,,,,,,4645668099.67,4132508812.88,,,,,,,,,11209501.85,123480738.84,144173224.2,127478303.64,106817518.26,111389273.42,,7621136.72,7643314.64,-1253566.07,,,-247460.76,,,,37540413.76,-43716293.19,-72164824.35,,13112.65,-181989790.57,55322735.23,,1833651.21,,-128500706.55,4082554.21,,-132583260.76,-132583260.76,,-114329894.57,,-18253366.19,149715.05,149715.05,338100.0,,,338100.0,,-188384.95,,,,,,,,,-188384.95,,,-132433545.71,-114180179.52,-18253366.19,-0.1291,-0.1254,更正或补充,是,20250830,CNY,合并期末,2021-04-14T21:17:03
20200930,3986985863.23,3986985863.23,,,,,,4172360177.98,3801260931.04,,,,,,,,,7394694.65,66848014.94,113673879.1,101510903.0,81671755.25,84530671.81,,-3116492.51,-2980507.78,-1006132.72,,,,,,,22174195.93,,-24125877.42,,56901.93,-190385586.82,48853476.68,,639781.54,,-142171891.68,-7127541.31,,-135044350.37,-135044350.37,,-113252041.54,,-21792308.83,-61558.37,-61558.37,,,,,,-61558.37,,,,,,,,,-61558.37,,,-135105908.74,-113313599.91,-21792308.83,-0.1285,-0.1248,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T22:32:03
20200630,2643462410.83,2643462410.83,,,,,,2731749509.19,2482508670.06,,,,,,,,,4316911.36,43914005.89,75766559.1,69096853.94,56146508.84,57852419.8,,-4795292.83,-4411363.92,-1005857.72,,,,,,,11656480.36,,-19492457.85,,50586.98,-100867781.7,4758291.88,,230137.97,,-96339627.79,-7310525.77,,-89029102.02,-89029102.02,,-82790778.84,,-6238323.18,24265.89,24265.89,,,,,,24265.89,,,,,,,,,24265.89,,,-89004836.13,-82766512.95,-6238323.18,-0.094,-0.0912,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T21:47:03
20200331,850691989.73,850691989.73,,,,,,917512918.82,796254816.57,,,,,,,,,959688.57,21312745.65,37264713.56,35683235.94,26037718.53,27214429.25,,263743.62,20086.18,,,,,,,,2400631.83,,-4324899.01,,,-68481452.65,1421533.36,,,,-67059919.29,1226531.75,,-68286451.04,-68286451.04,,-59057679.85,,-9228771.19,29392.5,29392.5,,,,,,29392.5,,,,,,,,,29392.5,,,-68257058.54,-59028287.35,-9228771.19,-0.067,-0.0651,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:47:03
20191231,5775993791.21,5775993791.21,,,,,,5923468949.69,5396506546.4,,,,,,,,,20228774.27,66148343.98,182242602.47,130294866.99,128047815.58,130014477.77,,258918012.23,2757913.46,-1374282.39,,,1718240.92,,,,18170600.94,-47833422.83,-41027388.91,,-259186.45,42211697.42,12534573.52,,3609514.45,,51136756.49,20394915.02,,30741841.47,30741841.47,,33319485.53,,-2577644.06,661709.87,661709.87,633450.0,,,633450.0,,28259.87,,,,,,,,,28259.87,,,31403551.34,33981195.4,-2577644.06,0.0386,0.0376,更正或补充,是,20250830,CNY,合并期末,2020-04-28T03:42:04
20190930,7549432119.71,7549432119.71,,,,,,7518749332.96,7144281630.0,,,,,,,,,11167291.91,40172604.68,123894158.86,102130585.86,97103061.65,101282212.53,,2961769.78,83354.2,,,,,,,,6632094.18,,-17451998.81,,,22824651.9,3447386.13,,817817.6,,25454220.43,7169750.1,,18284470.33,18284470.33,,26401663.66,,-8117193.33,-42658.13,-42658.13,,,,,,-42658.13,,,,,,,,,-42658.13,,,18241812.2,26359005.53,-8117193.33,0.03,0.0291,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,5071205138.44,5071205138.44,,,,,,5047580379.05,4794551641.76,,,,,,,,,7245399.96,25378666.85,84402367.89,71838188.99,64164113.6,67301171.07,,794973.9,-1545108.35,,,,,,,,4889786.97,,-12664139.98,,-337482.61,16307897.67,2233304.75,,22469.78,,18518732.64,5362427.97,,13156304.67,13156304.67,,15471178.07,,-2314873.4,5634.46,5634.46,,,,,,5634.46,,,,,,,,,5634.46,,,13161939.13,15476812.53,-2314873.4,0.0176,0.017,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,2040821462.88,2040821462.88,,,,,,2057712524.92,1932399169.39,,,,,,,,,4631047.48,10583904.31,43295707.82,35962870.49,30839825.43,32347695.33,,1675875.67,824985.26,,,,,,,,2073262.39,,-5397293.62,,-64340.3,-18603557.9,2479.18,,198.31,,-18601277.03,2556771.83,,-21158048.86,-21158048.86,,-20220876.07,,-937172.79,-19107.35,-19107.35,,,,,,-19107.35,,,,,,,,,-19107.35,,,-21177156.21,-20239983.42,-937172.79,-0.0229,-0.0223,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,7020604123.67,7020604123.67,,,,,,6924065444.84,6422042353.3,,,,,,,,,24932647.22,42191498.97,177301118.64,144604828.79,112992997.92,127037848.55,,9301608.95,1043005.66,,,,,,,,40631425.16,-74057626.17,153758.16,,-932574.84,71635270.09,13283152.79,,4135643.92,,80782778.96,36287648.2,,44495130.76,44495130.76,,20219218.7,,24275912.06,35071.02,35071.02,,,,,,35071.02,,,,,,,,,35071.02,,,44530201.78,20254289.72,24275912.06,0.0217,0.0211,更正或补充,是,20250830,CNY,合并期末,2020-03-13T16:00:40
20180930,8081991476.17,8081991476.17,,,,,,8016625463.9,7626914258.13,,,,,,,,,6744270.57,55295909.97,136729090.91,113910015.04,77031919.28,91313321.4,,2595056.28,300461.48,,,,,,,,7316274.35,-12183289.51,,,-52568.12,63041485.27,1487864.33,,2858043.74,,61671305.86,20174616.45,,41496689.41,41496689.41,,35733219.7,,5763469.71,30796.74,30796.74,,,,,,30796.74,,,,,,,,,30796.74,,,41527486.15,35764016.44,5763469.71,0.0407,0.0394,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T16:00:40
20180630,5105221277.67,5105221277.67,,,,,,5039592088.39,4791876214.55,,,,,,,,,4292705.54,35744417.26,83871500.17,76085389.84,47721861.03,57234269.55,,397541.76,102946.96,,,,,,,,4776544.47,-10774834.61,,,-103068.76,59925372.14,1133139.65,,715464.47,,60343047.32,15349820.46,,44993226.86,44993226.86,,36449116.25,,8544110.61,10016.26,10016.26,,,,,,10016.26,,,,,,,,,10016.26,,,45003243.12,36459132.51,8544110.61,0.0412,0.0402,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,2366555531.23,2366555531.23,,,,,,2368275323.4,2239292836.49,,,,,,,,,1859530.55,10301859.16,43163287.15,44732056.34,25088110.08,31717597.52,,64266.24,64266.24,,,,,,,,3832564.82,,,,-22063.4,2154975.49,691767.19,,100647.1,,2746095.58,5234639.05,,-2488543.47,-2488543.47,,748631.39,,-3237174.86,,,,,,,,,,,,,,,,,,,,-2488543.47,748631.39,-3237174.86,0.0008,0.0008,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,6555412994.19,6555412994.19,,,,,,6913799595.98,6064521994.55,,,,,,,,,14033619.08,71983983.88,145299781.59,151684264.23,113583861.97,118774454.76,,229478429.31,1556482.15,,,,,,,,58312173.06,,,,92643.01,-70503356.41,8816318.86,,764016.95,,-62451054.5,57415799.01,,-119866853.51,-119866853.51,,-127099621.82,,7232768.31,-28700.22,-28700.22,,,,,,-28700.22,,,,,,,,,-28700.22,,,-119895553.73,-127128322.04,7232768.31,-0.3476,-0.3312,更正或补充,是,20250909,CNY,合并期末,2020-03-13T16:00:40
20170930,6329739637.59,6329739637.59,,,,,,6287991174.84,5927199325.26,,,,,,,,,7335865.01,37202932.06,103947186.67,111677784.33,88674157.12,92736103.8,,48897.69,48897.69,,,,,,,,12297421.9,,,,87803.63,54182585.97,7219460.19,87803.63,80824.57,52599.17,61321221.59,19058894.42,,42262327.17,42262327.17,,44841162.51,,-2578835.34,-11406.83,-11406.83,,,,,,-11406.83,,,,,,,,,-11406.83,,,42250920.34,44829755.68,-2578835.34,0.0511,0.05,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,3822520364.89,3822520364.89,,,,,,3778502047.43,3542295944.35,,,,,,,,,4607997.3,,67039617.29,100320167.79,57786355.49,,,436567.46,436567.46,,,,,,,,10326454.61,,,,-35521.0,54745818.53,481668.89,,37364.87,45062.04,55190122.55,12550997.63,,42639124.92,42639124.92,,41479874.83,,1159250.09,-11406.83,-11406.83,,,,,,-11406.83,,,,,,,,,-11406.83,,,42627718.09,41468468.0,1159250.09,0.0465,0.0465,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,1761831833.92,1761831833.92,,,,,,1772334187.53,1654548683.59,,,,,,,,,2934487.81,,35676907.99,46757122.93,29431682.78,,,4850.35,4850.35,,,,,,,,2339036.26,,,,,-8158467.0,161003.04,,7670.81,7397.14,-8005134.77,3188246.95,,-11193381.72,-11193381.72,,-4319593.32,,-6873788.4,,,,,,,,,,,,,,,,,,,,-11193381.72,-4319593.32,-6873788.4,-0.0068,-0.0068,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,6221937923.23,6221937923.23,,,,,,6109574588.82,5670467828.66,,,,,,,,,12157596.99,,112982716.75,196623980.29,110198234.71,,,12403754.76,21350.93,,,,,,,,,,,,,124767089.17,44709783.9,,1838557.15,,167638315.92,49105505.51,,118532810.41,118532810.41,,77773936.79,,40758873.62,31558.35,31558.35,,,,,,31558.35,,,,,,,,,31558.35,,,118564368.76,77805495.14,40758873.62,0.1309,0.1309,更正或补充,是,20250909,CNY,合并期末,2020-03-13T16:00:40
20160930,5903093535.15,5903093535.15,,,,,,5842222077.42,5517671432.62,,,,,,,,,6237680.13,,79575574.25,147578331.35,79641975.95,,,11114644.9,-1267758.93,,,,,,,,,,,,,71986102.63,16666122.5,1255609.55,1362762.45,1278725.7,87289462.68,27405143.55,,59884319.13,,,40867433.56,,19016885.57,,,,,,,,,,,,,,,,,,,,59884319.13,40867433.56,19016885.57,0.0691,0.0691,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,3464574987.56,3464574987.56,,,,,,3428900922.95,3209354466.98,,,,,,,,,5085598.82,,53777291.39,98687872.77,52805633.46,,,5880458.18,-1101029.41,,,,,,,,,,,,,41554522.79,13574421.96,1118079.99,957234.25,932777.82,54171710.5,14801892.19,,39369818.31,,,27035611.09,,12334207.22,3759750.0,3759750.0,,,,,,3759750.0,,3759750.0,,,,,,,,,,43129568.31,30795361.09,12334207.22,0.0457,0.0457,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1469382269.58,1469382269.58,,,,,,1480828249.7,1375512443.8,,,,,,,,,2159322.06,,24265148.42,50165273.23,25559214.38,,,1144396.99,,,,,,,,,,,,,,-10301583.13,5926461.92,,421749.68,421749.68,-4796870.89,6546119.0,,-11342989.89,,,-14980777.77,,3637787.88,,,,,,,,,,,,,,,,,,,,-11342989.89,-14980777.77,3637787.88,-0.0253,-0.0253,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,6731412007.63,6731412007.63,,,,,,6611809585.33,6165212828.55,,,,,,,,,12764800.41,,102660238.32,208580047.84,108915894.26,,,8437029.69,5714159.0,,,,,,,,,,,,,128039451.99,33633806.34,,536620.88,,161136637.45,44553196.97,,116583440.48,116583440.48,,84914487.42,,31668953.06,,,,,,,,,,,,,,,,,,,,116583440.48,84914487.42,31668953.06,0.1435,0.1435,更正或补充,是,20250909,CNY,合并期末,2020-03-13T16:00:40
20150930,4771252970.0,4771252970.0,,,,,,4719793528.66,4388652525.55,,,,,,,,,7538312.04,,72629718.01,155710676.6,81245488.87,,,2908387.63,927138.86,,,,,,,,,,,,,54367828.97,23562910.79,3535.02,338502.3,59112.84,77592237.46,25560166.8,,52032070.66,,,32123774.85,,19908295.81,,,,,,,,,,,,,,,,,,,,52032070.66,32123774.85,19908295.81,0.0543,0.0543,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2978321219.34,2978321219.34,,,,,,2942873537.87,2725344412.94,,,,,,,,,4739329.05,,47468854.37,101436136.81,54461913.16,,,2034607.16,924361.13,,,,,,,,,,,,,37482288.63,17165628.47,3535.02,207268.02,13428.07,54440649.08,16887918.18,,37552730.9,,,25562606.3,,11990124.6,,,,,,,,,,,,,,,,,,,,37552730.9,25562606.3,11990124.6,0.0432,0.0432,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,1479724335.87,1479724335.87,,,,,,1477083575.04,1372606029.85,,,,,,,,,1797329.55,,23787217.33,51262547.24,26755760.06,,,2472500.1,2000675.17,,,,,,,,,,,,,5113260.93,3692199.19,3299.61,20167.61,,8785292.51,7845544.76,,939747.75,,,-5540102.22,,6479849.97,,,,,,,,,,,,,,,,,,,,939747.75,-5540102.22,6479849.97,-0.0094,-0.0094,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
