报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,544777005.48,,,,,,,,,,,,3424409.43,548201414.91,47510930.63,,,,,,57689712.18,65480738.4,12627804.49,183309185.7,364892229.21,,,,,,,,,0.0,584883722.05,,,,,,584883722.05,-584883722.05,,,,1331000000.0,594600000.0,570000000.0,2495600000.0,1186900000.0,339665446.0,,200612000.0,1727177446.0,768422554.0,,548431061.16,650132900.0,1198563961.16,650132900.0,,,1198563961.16,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,275180793.19,,,,,,,,,,,,1544306.53,276725099.72,40572311.36,,,,,,27448741.76,29958890.5,3420156.03,101400099.65,175325000.07,,,,2900.0,,,,,2900.0,434973731.84,,,,,,434973731.84,-434970831.84,,50000000.0,,741000000.0,,,791000000.0,577950000.0,125749990.35,,,703699990.35,87300009.65,,-172345822.12,650132900.0,,,,,477787077.88,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,993093077.28,,,,,,,,,,,,27220736.3,1020313813.58,95821605.74,,,,,,117970174.07,150582132.66,26139731.17,390513643.64,629800169.94,,371522089.07,,901800.35,,,,,372423889.42,1911697669.11,,,,,,1911697669.11,-1539273779.69,,,,928976359.68,497898682.5,,1426875042.18,988000000.0,520582510.65,,950000.0,1509532510.65,-82657468.47,,-992131078.22,1642263978.22,650132900.0,1642263978.22,,,650132900.0,定期报告,是,20150304,CNY,合并期末,2020-03-13T14:58:48
20130930,,720961891.3,,,,,,,,,,,,17012516.25,737974407.55,67580195.86,,,,,,85881055.2,130388862.22,16072698.94,299922812.22,438051595.33,,371522089.07,-78291.48,835870.0,,,,,372279667.59,1434300606.06,,,,,,1434300606.06,-1062020938.47,,,,633828266.51,500000000.0,,1133828266.51,983000000.0,411443835.31,,2732529.58,1397176364.89,-263348098.38,,-887317441.52,1642263978.22,,,,,754946536.7,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,487548223.18,,,,,,,,,,,,7800673.43,495348896.61,49197218.1,,,,,,53423459.98,97225672.72,9837633.05,209683983.85,285664912.76,,371522089.07,,559870.0,-78291.48,,,,372003667.59,889859323.98,,,,,,889859323.98,-517855656.39,,,,494094312.6,500000000.0,,994094312.6,983000000.0,238141266.97,,2032529.58,1223173796.55,-229079483.95,,-461270227.58,1642263978.22,1180993750.64,1642263978.22,,,1180993750.64,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,255151357.36,,,,,,,,,,,,5732803.32,260884160.68,31646602.67,,,,,,30259776.02,23149898.49,4825013.95,89881291.13,171002869.55,,,,,,,,,0.0,454523860.56,,,,,,454523860.56,-454523860.56,,,,103000000.0,497933682.5,,600933682.5,600000000.0,118313869.2,,,718313869.2,-117380186.7,,-400901177.71,1642263978.22,,,,,1241362800.51,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,969585419.88,,,,,,,,,,,,16248822.83,985834242.71,106207293.2,,,,,,73053606.04,129517231.66,15918847.01,324696977.91,661137264.8,,36030890.96,,58075.0,,,,,36088965.96,1644094882.83,,,,,,1644094882.83,-1608005916.87,,64617300.0,64617300.0,2798550000.0,497750000.0,,3360917300.0,1021000000.0,469486074.49,,40000000.0,1530486074.49,1830431225.51,,883562573.44,758701404.78,1642263978.22,758701404.78,,,1642263978.22,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,720233011.71,,,,,,,,,,,,8639149.34,728872161.05,81631926.31,,,,,,28687479.42,106751632.78,11852030.17,228923068.68,499949092.37,,36030890.96,,58200.0,,,,,36089090.96,1246757823.42,,,,,,1246757823.42,-1210668732.46,,60000000.0,60000000.0,2451910000.0,500000000.0,,3011910000.0,741000000.0,306466779.54,,2765000.0,1050231779.54,1961678220.46,,1250958580.37,758701404.78,,,,,2009659985.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,491866987.75,,,,,,,,,,,,5804044.46,497671032.21,52039491.92,,,,,,23710095.66,79353575.13,4996681.65,160099844.36,337571187.85,,36030890.96,,57225.0,,,,,36088115.96,731871988.83,,,,,,731871988.83,-695783872.87,,,,2115300000.0,500000000.0,,2615300000.0,491000000.0,180867897.38,,2765000.0,674632897.38,1940667102.62,,1582454417.6,763701404.78,2341155822.38,758701404.78,,,2346155822.38,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,262322740.62,,,,,,,,,,,,2385943.74,264708684.36,21046630.74,,,,,,9784712.08,27549872.63,4100923.07,62482138.52,202226545.84,,36000000.0,30890.96,,,,,,36030890.96,438245134.12,,,,,,438245134.12,-402214243.16,,,,1366300000.0,500000000.0,,1866300000.0,321000000.0,51488370.45,,690000.0,373178370.45,1493121629.55,,1293133932.23,758701404.78,,,,,2051835337.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,989219655.35,,,,,,,,,,,,16643906.92,1005863562.27,112520885.61,,,,,,87935167.86,203631051.96,17153084.14,421240189.57,584623372.7,,,,3025.0,,,,,3025.0,2806030074.01,,,,,36000000.0,2842030074.01,-2842027049.01,,171231000.0,171231000.0,3778083171.0,,,3949314171.0,1300000000.0,248059631.66,,705000.0,1548764631.66,2400549539.34,,143145863.03,615555541.75,758701404.78,615555541.75,,,758701404.78,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,723045450.8,,,,,,,,,,,,17997931.61,741043382.41,66864984.99,,,,,,56981151.26,138256667.34,3213377.4,265316180.99,475727201.42,,,,,,,,,0.0,2034000247.84,,,,,,2034000247.84,-2034000247.84,,30840000.0,30840000.0,2228083171.0,,,2258923171.0,350000000.0,208723572.91,,,558723572.91,1700199598.09,,141926551.67,615555541.75,757482093.42,615555541.75,,,757482093.42,定期报告,是,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,483309409.4,,,,,,,,,,,,9562784.74,492872194.14,42312764.78,,,,,,37312151.45,75631966.16,5447842.62,160704725.01,332167469.13,,,,,,,,,0.0,1570402272.72,,,,,,1570402272.72,-1570402272.72,,30000000.0,30000000.0,1966000000.0,,95000000.0,2091000000.0,350000000.0,81053390.92,,,431053390.92,1659946609.08,,421711805.49,615555541.75,1037267347.24,615555541.75,,,1037267347.24,定期报告,是,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,254283437.48,,,,,,,,,,,110887.72,789083.21,255183408.41,21768212.86,,,,,,18384216.82,40996502.58,389286.83,81538219.09,173645189.32,,,,,,,,,0.0,691360821.07,,,,,,691360821.07,-691360821.07,,30000000.0,30000000.0,1071000000.0,,95000000.0,1196000000.0,550000000.0,9251869.45,,,559251869.45,636748130.55,,119032498.8,620555541.75,739588040.55,620555541.75,,,739588040.55,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1078415264.67,,,,,,,,,,,,6812669.22,1085227933.89,112535362.3,,,,,,76070711.81,142175152.46,10022421.02,340803647.59,744424286.3,,,,25634.0,,345493035.46,,,345518669.46,1868699977.35,,,,,,1868699977.35,-1523181307.89,,10773700.0,10773700.0,2150000000.0,,,2160773700.0,1050000000.0,101956728.57,,5000000.0,1156956728.57,1003816971.43,,225059949.84,390495591.91,615555541.75,390495591.91,,,615555541.75,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,720787671.02,,,,,,,,,,,,4744527.25,725532198.27,60125966.23,,,,,,47870841.85,104406868.86,9391367.21,221795044.15,503737154.12,,,,30284.0,,5000.0,,,35284.0,546583343.26,,,,,,546583343.26,-546548059.26,,,,1200000000.0,,,1200000000.0,850000000.0,92712444.39,,,942712444.39,257287555.61,,214476650.47,390495591.91,604972242.38,390495591.91,,,604972242.38,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,483374706.62,,,,,,,,,,,,2824216.49,486198923.11,30251577.51,,,,,,27723384.34,75375370.99,2475252.07,135825584.91,350373338.2,,,,30284.0,,,,,30284.0,334185844.57,,,,,,334185844.57,-334155560.57,,,,1050000000.0,,,1050000000.0,800000000.0,85695031.89,,,885695031.89,164304968.11,,180522745.74,390495591.91,571018337.65,390495591.91,,,571018337.65,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,309517398.59,,,,,,,,,,,,1853810.45,311371209.04,15826045.39,,,,,,11476448.77,46100359.91,425275.11,73828129.18,237543079.86,,,,3624.0,,,,,3624.0,225203011.59,,,,,,225203011.59,-225199387.59,,,,600000000.0,,,600000000.0,350000000.0,6274800.0,,,356274800.0,243725200.0,,256068892.27,390495591.91,646564484.18,390495591.91,,,646564484.18,定期报告,未审计,20110428,CNY,合并期末,2021-03-07T20:10:03
20091231,,764311050.43,,,,,,,,,,,,13447141.36,777758191.79,102581142.27,,,,,,61700356.06,178269328.44,3740747.4,346291574.17,431466617.62,,,,,,,,,,550157808.39,173950000.0,,,,,724107808.39,-724107808.39,,,,1000000000.0,,,1000000000.0,390000000.0,141805012.22,,,531805012.22,468194987.78,,175553797.01,214941794.9,390495591.91,214941794.9,,,390495591.91,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,558305596.89,,,,,,,,,,,,19267654.27,577573251.16,63137762.52,,,,,,38692980.5,149750168.63,2961213.35,254542125.0,323031126.16,,,,,,,,,,402830432.34,,,,,,402830432.34,-402830432.34,,,,600000000.0,,,600000000.0,190000000.0,135648362.22,,,325648362.22,274351637.78,,194552331.6,214941794.9,409494126.5,214941794.9,,,409494126.5,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,359317858.59,,,,,,,,,,,,12170152.92,371488011.51,37677674.81,,,,,,23223821.43,103577751.9,2727247.25,167206495.39,204281516.12,,,,,,,,,,282406998.27,,,,,,282406998.27,-282406998.27,,,,400000000.0,,,400000000.0,140000000.0,12366132.5,,,152366132.5,247633867.5,,169508385.35,214941794.9,384450180.25,214941794.9,,,384450180.25,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,182544050.84,,,,,,,,,,,,2818815.61,185362866.45,17259209.14,,,,,,10040648.31,70650099.12,187556.13,98137512.7,87225353.75,,,,,,,,,,14916537.31,,,,,,14916537.31,-14916537.31,,,,250000000.0,,,250000000.0,140000000.0,5954307.5,,,145954307.5,104045692.5,,176354508.94,214941794.9,391296303.84,214941794.9,,,391296303.84,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,721517391.55,,,,,,,,,,,,7705872.82,729223264.37,169057978.01,,,,,,55140355.62,113558938.79,2652994.95,340410267.37,388812997.0,,,,67071.8,,,,,67071.8,74505442.06,,,,,,74505442.06,-74438370.26,,,,440000000.0,,,440000000.0,460000000.0,168580245.42,,,628580245.42,-188580245.42,,125794381.32,89147413.58,214941794.9,89147413.58,,,214941794.9,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,530611649.16,,,,,,,,,,,,24420772.03,555032421.19,154363687.78,,,,,,30213621.7,56664309.65,13315467.65,254557086.78,300475334.41,,,,,,,,,,19438341.98,,,,,,19438341.98,-19438341.98,,,,180000000.0,,,180000000.0,260000000.0,161567099.17,,,421567099.17,-241567099.17,,39469893.26,89147413.58,128617306.84,89147413.58,,,128617306.84,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,344214918.29,,,,,,,,,,,,7422072.9,351636991.19,54433698.75,,,,,,20118004.85,53766334.78,564764.79,128882803.17,222754188.02,,,,,,,,,,2571166.46,,,,,,2571166.46,-2571166.46,,,,80000000.0,,,80000000.0,210000000.0,12763457.5,,,222763457.5,-142763457.5,,77419564.06,89147413.58,166566977.64,89147413.58,,,166566977.64,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,170532685.01,,,,,,,,,,,,2654359.92,173187044.93,17815844.4,,,,,,11786353.49,6891251.68,16173169.42,52666618.99,120520425.94,,,,,,,,,,-74597.46,,,,,,-74597.46,74597.46,,,,50000000.0,,,50000000.0,80000000.0,5062042.5,,,85062042.5,-35062042.5,,85532980.9,89147413.58,174680394.48,89147413.58,,,174680394.48,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,724110946.95,,,,,,,,,,,,8722892.65,732833839.6,121976485.54,,,,,,44905439.87,179194469.82,42303240.42,388379635.65,344454203.95,,,,80000.0,,,,,80000.0,73231459.93,,,,,,73231459.93,-73151459.93,,,,360000000.0,,,360000000.0,540000000.0,141250521.71,,,681250521.71,-321250521.71,,-49947777.69,139095191.27,89147413.58,139095191.27,,,89147413.58,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,525432547.35,,,,,,,,,,,,6756955.5,532189502.85,106273405.92,,,,,,28543498.13,107745986.92,2986213.77,245549104.74,286640398.11,,,,,,,,,,99157292.52,,,,,,99157292.52,-99157292.52,,,,110000000.0,,,110000000.0,130000000.0,123551212.8,,,253551212.8,-143551212.8,,43931892.79,139095191.27,183027084.06,139095191.27,,,183027084.06,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,338599999.8,,,,,,,,,,,,5766468.27,344366468.07,51951774.57,,,,,,21641923.86,106991994.57,2221934.7,182807627.7,161558840.37,,,,,,,,,,30721132.3,,,,,,30721132.3,-30721132.3,,,,110000000.0,,,110000000.0,110000000.0,10127700.0,,,120127700.0,-10127700.0,,120710008.07,139095191.27,259805199.34,139095191.27,,,259805199.34,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T14:58:48
20070331,,170137939.75,,,,,,,,,,,,978056.73,171115996.48,40059188.12,,,,,,11855340.94,35389768.38,1753251.01,89057548.45,82058448.03,,,,,,,,,,15728896.7,,,,,,15728896.7,-15728896.7,,,,80000000.0,,,80000000.0,80000000.0,4911030.0,,,84911030.0,-4911030.0,,61418521.33,121791205.16,183209726.49,121791205.16,,,183209726.49,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,626010966.88,,,,,,,,,,,,14286839.09,640297805.97,114250534.51,,,,,,41834114.36,100098321.01,2184492.8,258367462.68,381930343.29,,,,,,,,,,264230477.02,,,,,,264230477.02,-264230477.02,,,,430000000.0,,,430000000.0,330000000.0,244669787.85,,,574669787.85,-144669787.85,,-26969921.58,166065112.85,139095191.27,166065112.85,,,139095191.27,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,437696170.76,,,,,,,,,,,,17355112.27,455051283.03,79756752.83,,,,,,27509872.04,76792905.27,3589192.83,187648722.97,267402560.06,,,,,,,,,,257392571.79,,,,,,257392571.79,-257392571.79,,,,180000000.0,,,180000000.0,30000000.0,74543382.57,,,104543382.57,75456617.43,,85466605.7,166065112.85,251531718.55,166065112.85,,,251531718.55,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,274317576.04,,,,,,,,,,,,15303494.32,289621070.36,64323314.68,,,,,,19563139.32,51162768.37,713126.21,135762348.58,153858721.78,,,,,,,,,,199422429.45,,,,,,199422429.45,-199422429.45,,,,180000000.0,,,180000000.0,30000000.0,7146180.0,,,37146180.0,142853820.0,,97290112.33,166065112.85,263355225.18,166065112.85,,,263355225.18,定期报告,是,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,129568227.78,,,,,,,,,,,,9695880.08,139264107.86,38949990.56,,,,,,9452342.09,20807669.21,1172622.46,70382624.32,68881483.54,,,,,,,,,,104604006.0,,,,,,104604006.0,-104604006.0,,,,80000000.0,,,80000000.0,,3168090.0,,,3168090.0,76831910.0,,41109387.54,165704350.98,206813738.52,165704350.98,,,206813738.52,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,511517928.96,,,,,,,,,,,,181940543.87,693458472.83,243698916.41,,,,,,18985357.62,86511307.16,2883847.66,352079428.85,341379043.98,,,,,,,,,,821791447.74,,,,,,821791447.74,-821791447.74,,,,490000.0,,670000000.0,670490000.0,210000000.0,61985340.56,,12071470.88,284056811.44,386433188.56,,-93979215.2,260044328.05,166065112.85,260044328.05,,,166065112.85,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,376520673.6,,,,,,,,,,,,5678497.96,382199171.56,44999826.28,,,,,,23796711.63,66411266.3,3591543.73,138799347.94,243399823.62,,,,,,,,,,390314437.0,510000.0,,,,,390824437.0,-390824437.0,,,,130000000.0,,,130000000.0,30000000.0,61703757.48,,,91703757.48,38296242.52,,-109128370.86,260044328.05,150915957.19,260044328.05,,,150915957.19,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,249578306.42,,,,,,,,,,,,4542645.21,254120951.63,18521746.77,,,,,,17236767.06,55284597.24,2284239.78,93327350.85,160793600.78,,,,,,,,,,218113843.0,510000.0,,,,,218623843.0,-218623843.0,,,,130000000.0,,,130000000.0,30000000.0,60031602.48,,,90031602.48,39968397.52,,-17861844.7,260044328.05,242182483.35,260044328.05,,,242182483.35,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,126563021.84,,,,,,,,,,,,1795848.48,128358870.32,5213188.37,,,,,,9489159.5,19797764.43,1128071.76,35628184.06,92730686.26,,,,,,,,,,73058278.0,,,,,,73058278.0,-73058278.0,,,,,,,,358425.0,,,,358425.0,-358425.0,,19313983.26,260044328.05,279358311.31,260044328.05,,,279358311.31,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,390579632.06,,,,,,,,,,,,199155.0,390778787.06,94973907.82,,,,,,16091956.25,102594437.91,8822501.85,222482803.83,168295983.23,,,,140608.0,,10745569.18,,,10886177.18,882277042.53,,,,,,882277042.53,-871390865.35,,811860000.0,,,,,811860000.0,59310000.0,2864449.67,,11250000.0,73424449.67,738435550.33,,35340668.21,224703659.84,260044328.05,224703659.84,,,260044328.05,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,263875311.11,,,,,,,,,,,,11221511.9,275096823.01,31171430.18,,,,,,11895189.01,85291831.23,2487406.19,130845856.61,144250966.4,,,,,,,,,,5636908.5,,,,,,5636908.5,-5636908.5,,804980000.0,,,,,834980000.0,89310000.0,4691412.81,,5536013.65,99537426.46,735442573.54,,874056631.44,224703659.84,1098760291.28,224703659.84,,,1098760291.28,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,171931625.26,,,,,,,,,,,,5345175.72,177276800.98,18646450.4,,,,,,7430897.23,71240680.04,7901422.07,105219449.74,72057351.24,,,,,,,,,,7002767.11,,,,,,7002767.11,-7002767.11,,804980000.0,,30000000.0,,,834980000.0,30000000.0,2066085.16,,,32066085.16,802913914.84,,867968498.97,224703659.84,1092672158.81,224703659.84,,,1092672158.81,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,88083858.76,,,,,,,,,,,,1472976.61,89556835.37,6442897.69,,,,,,4826897.09,24935924.31,4798949.97,41004669.06,48552166.31,,,,,,,,,,430516.2,,,,,,430516.2,-430516.2,,804980000.0,,,,,804980000.0,,1067031.24,,,1067031.24,803912968.76,,852034618.87,224703659.84,1076738278.71,224703659.84,,,1076738278.71,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,294531124.13,,,,,,,,,,,,47880650.45,342411774.58,45008619.98,,,,,,13898070.87,65795636.57,5721661.53,130423988.95,211987785.63,,,,,,,,,,27881163.15,,,,,60000.0,27941163.15,-27941163.15,,,,139310000.0,,,139310000.0,189310000.0,98168079.2,,2102000.0,289580079.2,-150270079.2,,33776543.28,190927116.56,224703659.84,190927116.56,,,224703659.84,招股说明书/意向书,是,20040219,CNY,合并期末,2020-03-13T14:58:48
20021231,,253028925.3,,,,,,,,,,,,52916325.31,305945250.61,27482084.04,,,,,,14115906.26,49672258.37,7499275.53,98769524.2,207175726.41,,897486.06,1333.37,,,,,,898819.43,16881467.06,,,,,,16881467.06,-15982647.63,,,,80000000.0,,,80000000.0,124120000.0,40908865.47,,,165028865.47,-85028865.47,,106164213.31,84762903.25,190927116.56,84762903.25,,,190927116.56,招股说明书/意向书,是,20040219,CNY,合并期末,2020-03-13T14:58:48
