报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,269457444.93,269457444.93,,,,,,323132389.72,255011872.42,,,,,,,,,1259566.5,,11521679.85,14580785.74,40758485.21,40651954.86,,0.62,,,,,,,,,610803.74,,59796989.13,,169332.17,6902180.87,1038959.36,,213385.89,,7727754.34,,,7727754.34,7727754.34,,7727754.34,,,,,,,,,,,,,,,,,,,,,,7727754.34,7727754.34,,0.01,0.01,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:07:03
20210331,117130813.36,117130813.36,,,,,,144649705.74,107830999.11,,,,,,,,,1310901.37,,8900014.07,6679589.67,19928201.52,19937416.58,,,,,,,,,,,319377.77,,30814845.89,,543642.54,4158973.82,248076.75,,344819.14,,4062231.43,,,4062231.43,4062231.43,,4062231.43,,,,,,,,,,,,,,,,,,,,,,4062231.43,4062231.43,,0.0037,0.0037,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T23:07:04
20201231,475869677.68,475869677.68,,,,,,649169461.59,465370578.08,,,,,,,,,5868944.73,,16731076.22,40534453.3,120664409.26,120487596.47,,99.7,,,,,,,,,4025946.18,-1143124.41,-795718367.81,,-2909610.87,-969044841.12,1900136.72,,238884318.75,,-1206029023.15,7060139.3,,-1213089162.45,-1213089162.45,,-1213089162.45,,,,,,,,,,,,,,,,,,,,,,-1213089162.45,-1213089162.45,,-1.108,-1.108,定期报告,是,20220430,CNY,合并期末,2022-04-30T23:07:04
20200930,347894538.52,347894538.52,,,,,,465083515.1,317427432.11,,,,,,,,,7549056.28,,25561789.95,24738733.18,89806503.58,89740500.0,,99.7,,,,,,,,,2675419.79,,-1276494.88,,-329639.75,-116119591.72,990301.44,,2515113.09,,-117644403.37,159371.11,,-117803774.48,-117803774.48,,-117803774.48,,,,,,,,,,,,,,,,,,,,,,-117803774.48,-117803774.48,,-0.1076,-0.1076,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T22:22:03
20200630,186132750.07,186132750.07,,,,,,248896599.47,175244289.06,,,,,,,,,2493427.15,,12751305.15,17955076.69,40452501.42,40385585.39,,39.96,,,,,,,,,1609816.72,,-1504787.77,,-329639.75,-62988420.24,602180.01,,2332478.25,,-64718718.48,-8958563.99,,-55760154.49,-55760154.49,,-55760154.49,,,,,,,,,,,,,,,,,,,,,,-55760154.49,-55760154.49,,-0.05,-0.05,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T19:52:04
20200331,57707843.27,57707843.27,,,,,,98758797.23,61383853.28,,,,,,,,,1197363.02,,5898451.09,10319754.63,19959375.21,19937452.77,,,,,,,,,,,331875.99,,689590.15,,-260892.87,-40290380.69,214977.31,,870986.32,,-40946389.7,,,-40946389.7,-40946389.7,,-40946389.7,,,,,,,,,,,,,,,,,,,,,,-40946389.7,-40946389.7,,-0.0374,-0.0374,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:32:02
20191231,565522500.51,565522500.51,,,,,,740730785.31,566628482.66,,,,,,,,,6008899.41,,55425410.46,36861564.54,75806428.24,83643278.19,,1226.77,,,,,,,,,3138163.32,-32569083.46,-5493973.43,,-54534.57,-210186486.17,3366903.85,,6226036.17,,-213045618.49,-38068985.4,,-174976633.09,-174976633.09,,-174976633.09,,,,,,,,,,,,,,,,,,,,,,-174976633.09,-174976633.09,,-0.16,-0.16,定期报告,是,20210430,CNY,合并期末,2021-04-29T23:12:03
20190930,748560108.1,748560108.1,,,,,,708933752.19,590954206.11,,,,,,,,,7535160.63,,43999539.58,22566796.75,43878049.12,51627291.0,,958.34,,,,,,,,,2834462.34,,-976586.53,,,41485190.06,6875094.26,,5153354.31,,43206930.01,10450974.09,,32755955.92,32755955.92,,32755955.92,,,,,,,,,,,,,,,,,,,,,,32755955.92,32755955.92,,0.03,0.03,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,634692523.54,634692523.54,,,,,,544712287.6,466516678.18,,,,,,,,,6171286.36,,29564348.97,15457625.12,27002348.97,34751751.94,,587.73,,,,,,,,,2530761.36,,-1041561.21,,-1125.46,91468898.36,4757104.58,,4469131.34,,91756871.6,12202523.58,,79554348.02,79554348.02,,79554348.02,,,,,,,,,,,,,,,,,,,,,,79554348.02,79554348.02,,0.07,0.07,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,289971451.34,289971451.34,,,,,,256971808.86,221949419.07,,,,,,,,,2750399.64,,15466295.33,7975224.19,8830470.63,16390346.52,,201.39,,,,,,,,,2227060.38,,-741641.86,,,34485262.39,1468109.8,,465935.49,,35487436.7,5508212.93,,29979223.77,29979223.77,,29979223.77,,,,,,,,,,,,,,,,,,,,,,29979223.77,29979223.77,,0.03,0.03,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1285038781.29,1285038781.29,,,,,,1133707920.14,966774949.12,,,,,,,,,12118083.91,,73799741.04,34914704.84,46100441.23,55625082.01,,,,,,,,,,,3470003.96,-22693860.03,,,7679.08,132114684.16,33107934.6,,3707543.54,,161515075.22,32389843.2,,129125232.02,129125232.02,,129125232.02,,,,,,,,,,,,,,,,,,,,,,129125232.02,129125232.02,,0.12,0.12,定期报告,是,20200624,CNY,合并期末,2020-03-13T16:00:40
20180930,970773635.29,970773635.29,,,,,,850965488.57,729927721.53,,,,,,,,,8829772.06,,49545310.45,25760845.06,36901839.47,37614628.63,,,,,,,,,,,3155750.94,2654808.5,,,,125618706.16,5161450.49,,2936162.75,,127843993.9,19724064.88,,108119929.02,108119929.02,,108119929.02,,,,,,,,,,,,,,,,,,,,,,108119929.02,108119929.02,,0.1,0.1,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,579534985.71,579534985.71,,,,,,513016923.75,435637576.95,,,,,,,,,5686474.44,,30311213.21,17428320.87,23953338.28,24372256.08,,,,,,,,,,,2852049.96,362350.32,,,,69732462.24,2867663.68,,1912346.76,,70687779.16,5855406.49,,64832372.67,64832372.67,,64832372.67,,,,,,,,,,,,,,,,,,,,,,64832372.67,64832372.67,,0.06,0.06,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,272982587.53,272982587.53,,,,,,245844748.06,209841105.97,,,,,,,,,2670642.42,,13833744.17,8976690.66,11391476.09,12042367.13,,,,,,,,,,,2548348.98,,,,,29686188.45,1344688.11,,673299.42,,30357577.14,6959771.29,,23397805.85,23397805.85,,23397805.85,,,,,,,,,,,,,,,,,,,,,,23397805.85,23397805.85,,0.02,0.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1238707703.52,1238707703.52,,,,,,1116984642.43,917198431.39,,,,,,,,,11004561.44,,74433108.82,33545265.35,45536228.17,47502322.95,,,,,,,,,,,1504803.92,-35267047.26,,,,123227865.01,34055399.52,,4227522.71,,153055741.82,26366395.86,,126689345.96,126689345.96,,126689345.96,,,,,,,,,,,,,,,,,,,,,,126689345.96,126689345.96,,0.12,0.12,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,908849188.41,908849188.41,,,,,,784498631.75,663867236.87,,,,,,,,,7144448.9,,56831993.18,25445722.83,32222031.69,,,,,,,,,,,,1201102.94,,,,,125551659.6,7916136.55,3652610.85,2699305.05,2656200.16,130768491.1,27504926.97,,103263564.13,103263564.13,,103263564.13,,,,,,,,,,,,,,,,,,,,,,103263564.13,103263564.13,,0.0943,0.0943,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,528915994.11,528915994.11,,,,,,459199222.4,384690066.55,,,,,,,,,4522184.33,,31268244.97,17505198.66,22279971.38,,,,,,,,,,,,857401.96,,,,,70574173.67,5618337.07,2138792.62,1701916.45,1671648.78,74490594.29,16056880.65,,58433713.64,58433713.64,,58433713.64,,,,,,,,,,,,,,,,,,,,,,58433713.64,58433713.64,,0.05,0.05,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,225327045.89,225327045.89,,,,,,198132358.93,164690462.42,,,,,,,,,2077046.23,,12079326.48,8266462.94,11019060.86,,,,,,,,,,,,,,,,,27194686.96,4948827.06,1461682.04,1013491.92,1006936.58,31130022.1,8554331.39,,22575690.71,22575690.71,,22575690.71,,,,,,,,,,,,,,,,,,,,,,22575690.71,22575690.71,,0.0206,0.0206,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,804758571.62,804758571.62,,,,,,716729010.47,550629554.72,,,,,,,,,6744532.35,,55226108.8,32619185.18,45304315.18,,,,,,,,,,,,,-26205314.24,,,,88029561.15,36045286.45,,3737860.19,,120336987.41,30841640.06,,89495347.35,89495347.35,,89495347.35,,,,,,,,,,,,,,,,,,,,,,89495347.35,89495347.35,,0.09,0.09,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,595240036.8,595240036.8,,,,,,510547191.32,406657593.25,,,,,,,,,2871132.21,,40755576.48,25303745.58,34883545.98,,,,,,,,,,,,,,,,,84692845.48,8525493.8,2851140.08,2381574.72,1333657.34,90836764.56,21911840.46,,68924924.1,,,68924924.1,,,,,,,,,,,,,,,,,,,,,,68924924.1,68924924.1,,0.0647,0.0647,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,351086061.18,351086061.18,,,,,,303899221.24,238748475.21,,,,,,,,,1534711.33,,24193597.94,15382776.41,23729720.23,,,,,,,,,,,,,,,,,47186839.94,5244904.9,2851140.08,1337171.03,1333657.34,51094573.81,9714830.22,,41379743.59,,,41379743.59,,,,,,,,,,,,,,,,,,,,,,41379743.59,41379743.59,,0.04,0.04,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,143371189.05,143371189.05,,,,,,126036683.77,97094282.47,,,,,,,,,613610.04,,10374776.81,5455118.54,9978590.99,,,,,,,,,,,,,,,,,17334505.28,2505828.9,1368261.08,645890.8,642720.06,19194443.38,2895490.15,,16298953.23,,,16298953.23,,,,,,,,,,,,,,,,,,,,,,16298953.23,16298953.23,,0.06,0.06,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,683064113.68,683064113.68,,,,,,566455418.58,440588396.72,,,,,,,,,3144778.71,,59069889.64,25408368.12,36674872.53,,,,,,,,,,,,,,,,,116608695.1,9518067.05,5570383.9,3292509.61,2079731.35,122834252.54,26157140.07,,96677112.47,,,96677112.47,,,,,,,,,,,,,,,,,,,,,,96677112.47,96677112.47,,0.4,0.4,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,499290270.79,499290270.79,,,,,,408253559.86,323530172.11,,,,,,,,,1914627.27,,38222485.51,17483025.07,25843326.19,,,,,,,,,,,,,,,,,91036710.93,3358543.43,1097896.05,2443320.24,,91951934.12,20596173.47,,71355760.65,,,71355760.65,,,,,,,,,,,,,,,,,,,,,,71355760.65,71355760.65,,0.31,0.31,其他,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,304388118.63,304388118.63,,,,,,251852400.63,200724297.12,,,,,,,,,1584241.21,,24135611.46,8209651.0,15892700.84,,,,,,,,,,,,,,,,,52535718.0,1592232.16,916030.57,1063393.79,,53064556.37,12170474.23,,40894082.14,,,40894082.14,,,,,,,,,,,,,,,,,,,,,,40894082.14,40894082.14,,0.1,0.1,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,138725815.15,138725815.15,,,,,,120434486.32,96896985.66,,,,,,,,,332546.6,,10437175.13,4371313.5,7272654.7,,,,,,,,,,,,,,,,,18291328.83,347230.91,132604.93,472883.45,446002.78,18165676.29,4004414.67,,14161261.62,,,14161261.62,,,,,,,,,,,,,,,,,,,,,,14161261.62,14161261.62,,0.07,0.07,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,666207063.81,666207063.81,,,,,,548851122.52,452213006.38,,,,,,,,,1169363.45,,50682275.28,20636787.42,22596016.25,,,,,,,,,,,,,,,,,117355941.29,4790964.54,1236680.89,204479.19,155168.74,121942426.64,27479360.71,,94463065.93,,,94463065.93,,,,,,,,,,,,,,,,,,,,,,94463065.93,94463065.93,,0.46,0.46,定期报告,是,20160302,CNY,合并期末,2020-03-13T16:00:40
20140930,492961624.17,492961624.17,,,,,,400719322.02,327516458.81,,,,,,,,,525068.89,,39270778.67,16226207.12,15460046.67,,,,,,,,,,,,,,,,,92242302.15,4374834.29,1199942.03,109752.84,,96507383.6,21678259.22,,74829124.38,,,74829124.38,,,,,,,,,,,,,,,,,,,,,,74829124.38,74829124.38,,0.37,0.37,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,300384307.56,300384307.56,,,,,,246395706.76,200464441.91,,,,,,,,,355792.11,,24691239.92,9452105.58,10444128.28,,,,,,,,,,,,,,,,,53988600.8,3564470.93,,85452.22,,57467619.51,12443063.73,,45024555.78,,,45024555.78,,,,,,,,,,,,,,,,,,,,,,45024555.78,45024555.78,,0.22,0.22,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,136847689.42,136847689.42,,,,,,116507686.78,95572625.1,,,,,,,,,283236.32,,10673952.64,2503367.24,5000407.13,,,,,,,,,,,,,,,,,20340002.64,792393.36,,913.95,,21131482.05,5205433.02,,15926049.03,,,15926049.03,,,,,,,,,,,,,,,,,,,,,,15926049.03,15926049.03,,0.08,0.08,招股说明书/意向书,未审计,20150610,CNY,合并期末,2020-03-13T16:00:40
20131231,638795276.29,638795276.29,,,,,,544874899.82,470193179.13,,,,,,,,,3484893.96,,45507677.04,14713513.58,11047440.84,,,,,,,,,,,,,,,,,93920376.47,2862257.67,,494975.35,,96287658.79,19371575.53,,76916083.26,,,76916083.26,,,,,,,,,,,,,,,,,,,,,,76916083.26,76916083.26,,0.38,0.38,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T16:00:40
20121231,606471996.46,606471996.46,,,,,,503750293.29,435207180.56,,,,,,,,,4183405.12,,47472788.76,13800558.08,4053341.52,,,,,,,,,,,,,,,,,102721703.17,1388463.27,,686141.39,,103424025.05,19422340.6,,84001684.45,,,84001684.45,,,,,,,,,,,,,,,,,,,,,,84001684.45,84001684.45,,0.41,0.41,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T16:00:40
20111231,471160091.87,471160091.87,,,,,,427689260.16,355268156.66,,,,,,,,,2547343.55,,35527639.04,32838916.81,2053428.92,,,,,,,,,,,,,,,,,43470831.71,1083473.83,,594507.0,,43959798.54,11399236.48,,32560562.06,,,32560562.06,10673581.35,,,,,,,,,,,,,,,,,,,,,32560562.06,32560562.06,,0.19,0.19,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T16:00:40
