报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9876363093.88,,,,,,,,,,,36208468.15,312059699.24,10224631261.27,10124751617.85,,,,,,200888432.8,148412847.11,187110862.45,10661163760.21,-436532498.94,,290721322.13,2205533.34,636750.0,,,,,293563605.47,1031984498.77,288777573.2,,,,,1320762071.97,-1027198466.5,,39043215.11,34300000.0,3206920000.0,,380515069.69,3626478284.8,2821901935.34,318894219.89,,189097458.3,3329893613.53,296584671.27,-285643.21,-1167431937.38,4572713897.54,,,,,3405281960.16,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T17:10:02
20230630,,6438654239.48,,,,,,,,,,,18409165.14,300526392.14,6757589796.76,6549958642.07,,,,,,133501927.68,132894938.78,157043071.02,6973398579.55,-215808782.79,,265783232.13,2205533.34,591400.0,,,,,268580165.47,758840594.52,280517138.2,,,,,1039357732.72,-770777567.25,,36043215.11,34300000.0,1655720000.0,,151357229.23,1843120444.34,1494447463.39,100582967.95,,53954081.32,1648984512.66,194135931.68,-1594299.51,-794044717.87,4572713897.54,3778669179.67,4572713897.54,,,3778669179.67,定期报告,未审计,20240828,CNY,合并期末,2023-08-16T19:05:03
20230331,,3511337593.08,,,,,,,,,,,8230639.01,163154915.07,3682723147.16,3442518575.08,,,,,,73824635.03,66111371.27,65851951.75,3648306533.13,34416614.03,,37049950.0,,523000.0,3400.0,,,,37576350.0,280516688.41,254582976.07,,,,,535099664.48,-497523314.48,,1743215.11,,890000000.0,,50096447.99,941839663.1,730565013.59,51112950.62,,31287482.65,812965446.86,128874216.24,-1803805.59,-336036289.8,4572713897.54,,,,,4236677607.74,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:55:03
20221231,,13378246376.45,,,,,,,,,,,210710188.78,279891401.86,13868847967.09,12370856663.06,,,,,,253971671.45,179329006.71,269794570.28,13073951911.5,794896055.59,,1295684310.0,27693286.44,331800.0,,,,,1323709396.44,1226535485.37,1655241142.65,,21550581.8,,519709.07,2903846918.89,-1580137522.45,,3812111187.94,1471325000.0,3764955303.89,,278585085.15,7855651576.98,2957471727.42,279837601.82,,537628994.61,3774938323.85,4080713253.13,736315.59,3296208101.86,1276505795.68,4572713897.54,1276505795.68,,,4572713897.54,定期报告,是,20240410,CNY,合并期末,2023-04-24T19:50:10
20220930,,9375735667.65,,,,,,,,,,,204420309.3,341845777.34,9922001754.29,8560059903.36,,,,,,192839592.93,128626381.23,219765784.1,9101291661.62,820710092.67,,209420500.0,196469.7,60154.6,,,,,209677124.3,769160924.19,803686403.57,,36668209.54,,2248.27,1609517785.57,-1399840661.27,,3287136146.16,,2380617928.8,,541082803.31,6208836878.27,2269622620.98,222301980.02,,519340420.74,3011265021.74,3197571856.53,2992235.06,2621433522.99,1276505795.68,,,,,3897939318.67,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:25:03
20220630,,5463938465.19,,,,,,,,,,,179009454.69,216961527.8,5859909447.68,5287967554.93,,,,,,126421367.26,95279831.98,109278932.88,5618947687.05,240961760.63,,37214020.0,135050.33,57300.0,,,,,37406370.33,377479237.78,53145254.96,,,,1080.0,430625572.74,-393219202.41,,2322534810.6,,1284990178.8,,131653946.09,3739178935.49,1066656474.07,80259842.9,,173452698.78,1320369015.75,2418809919.74,2744343.93,2269296821.89,1276505795.68,3545802617.57,1276505795.68,,,3545802617.57,定期报告,未审计,20230817,CNY,合并期末,2022-08-22T18:20:31
20220331,,2780934082.89,,,,,,,,,,,4621887.36,73650578.89,2859206549.14,2994487229.29,,,,,,67556913.26,45975206.51,19531493.84,3127550842.9,-268344293.76,,3260020.0,,57300.0,,,,,3317320.0,177027353.21,54303501.9,,,,,231330855.11,-228013535.11,,2273200000.0,,516276857.78,,100253806.38,2889730664.16,387211730.52,38460559.71,,66166064.57,491838354.8,2397892309.36,147621.66,1901682102.15,1276505795.68,,,,,3178187897.83,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T17:35:03
20211231,,10179853326.92,,,,,,,,,,,22821070.85,216181302.1,10418855699.87,8626146633.3,,,,,,228653271.3,154405399.5,366318394.19,9375523698.29,1043332001.58,,130812140.5,862027.4,247875.0,62845000.0,,,,194767042.9,561299588.42,127884693.27,,,,,689184281.69,-494417238.79,,,,3130026268.38,,417401762.32,3547428030.7,3520206657.7,197020852.16,,673375309.53,4390602819.39,-843174788.69,-1365503.76,-295625529.66,1572131325.34,1276505795.68,1572131325.34,,,1276505795.68,定期报告,是,20230425,CNY,合并期末,2022-04-18T21:35:03
20210930,,6930100483.92,,,,,,,,,,,18025236.85,160771570.79,7108897291.56,6056767039.14,,,,,,166206085.88,101026289.25,152610726.01,6476610140.28,632287151.28,,100000000.0,862027.4,238743.0,59775000.0,106722369.93,,,267598140.33,449755850.78,100000000.0,,,,146722369.93,696478220.71,-428880080.38,,,,1623216052.32,,447027342.44,2070243394.76,2086885655.94,120958911.32,,426041330.81,2633885898.07,-563642503.31,-710105.68,-360945538.09,1572131325.34,,,,,1211185787.25,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:15:03
20210630,,3763081049.15,,,,,,,,,,,8885548.64,128519130.53,3900485728.32,3582350700.14,,,,,,108269071.76,60294037.22,132468602.71,3883382411.83,17103316.49,,,,102000.0,59775000.0,78344379.82,,,138221379.82,230544692.24,100000000.0,,,,118344379.82,448889072.06,-310667692.24,,,,1125959967.72,,272867373.08,1398827340.8,1473258621.88,82353484.32,,197344350.17,1752956456.37,-354129115.57,-277308.69,-647970800.01,1572131325.34,924160525.33,1572131325.34,,,924160525.33,定期报告,未审计,20220823,CNY,合并期末,2021-08-02T19:00:03
20210331,,1702453111.27,,,,,,,,,,,2337669.3,88961490.19,1793752270.76,1828413714.53,,,,,,57948644.51,25723419.58,98251598.29,2010337376.91,-216585106.15,,,,72000.0,59775000.0,14909576.73,,,74756576.73,24527826.4,14901457.5,,,,40008119.23,79437403.13,-4680826.4,,,,682233736.12,,147353588.46,829587324.58,670833621.88,40892628.92,,152472406.51,864198657.31,-34611332.73,151875.52,-255725389.76,1572131325.34,,,,,1316405935.58,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T19:15:03
20201231,,5595855514.23,,,,,,,,,,,11380873.17,832426081.05,6439662468.45,4971178583.61,,,,,,160101274.46,47040351.96,744811059.69,5923131269.72,516531198.73,,,4512203.41,52990556.0,204615012.83,,,,262117772.24,342183686.88,1500000.0,,,,,343683686.88,-81565914.64,,1400999978.5,,2651016480.52,,599140112.03,4651156571.05,2945922816.28,175915980.01,,683971142.14,3805809938.43,845346632.62,-1789807.02,1278522109.69,293609215.65,1572131325.34,293609215.65,,,1572131325.34,定期报告,是,20220419,CNY,合并期末,2021-04-26T19:15:03
20200930,,3443803845.81,,,,,,,,,,,9982925.92,312040857.7,3765827629.43,3405805534.47,,,,,,117653213.9,30647469.0,332966272.62,3887072489.99,-121244860.56,,,,1273720.0,204615012.83,,,,205888732.83,37067840.77,1000000.0,,,,,38067840.77,167820892.06,,,,1861535618.92,,13866663.34,1875402282.26,1961150948.76,107840620.24,,56647421.51,2125638990.51,-250236708.25,-695924.6,-204356601.35,293609215.65,,,,,89252614.3,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T18:15:02
20200630,,2221552801.51,,,,,,,,,,,4018604.21,299311079.93,2524882485.65,2050182610.06,,,,,,78081461.72,25641807.97,320250187.4,2474156067.15,50726418.5,,,,1273720.0,138840012.83,,,,140113732.83,32942856.9,1000000.0,,,,,33942856.9,106170875.93,,,,1418324732.82,,13589278.29,1431914011.11,1418614235.93,65867424.96,,43240975.54,1527722636.43,-95808625.32,5138.94,61093808.05,293609215.65,354703023.7,293609215.65,,,354703023.7,定期报告,未审计,20210803,CNY,合并期末,2020-08-19T18:15:02
20200331,,915555330.93,,,,,,,,,,,1261236.54,32151065.34,948967632.81,850612136.71,,,,,,40405961.43,10609137.15,46287984.56,947915219.85,1052412.96,,,,65000.0,124767149.3,,,,124832149.3,7135492.64,,,,,,7135492.64,117696656.66,,,,737242019.94,,2117492.44,739359512.38,430872266.11,38441818.84,,25157002.83,494471087.78,244888424.6,45992.54,363683486.76,293609215.65,,,,,657292702.41,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T01:10:03
20191231,,5249930099.49,,,,,,,,,,,11162602.57,167452001.48,5428544703.54,4463727784.33,,,,,,179448495.84,141493003.36,316978250.99,5101647534.52,326897169.02,,,,328851.79,37314326.74,,,,37643178.53,253266704.97,156000000.0,,,,,409266704.97,-371623526.44,,,,3333598473.24,,431825108.33,3765423581.57,2797089107.93,105888660.89,,694286051.39,3597263820.21,168159761.36,85959.62,123519363.56,170089852.09,293609215.65,170089852.09,,,293609215.65,定期报告,是,20210427,CNY,合并期末,2020-04-29T01:10:03
20190930,,3189411628.92,,,,,,,,,,,3665617.24,734376405.86,3927453652.02,2906175171.22,,,,,,121238027.35,129033900.98,648042811.41,3804489910.96,122963741.06,,3400000.0,,55000.0,,,,,3455000.0,78541656.4,150000000.0,,,,,228541656.4,-225086656.4,,,,2329839434.18,,,2329839434.18,2154336576.09,118781994.85,,19574860.65,2292693431.59,37146002.59,-467484.47,-65444397.22,170089852.09,,,,,104645454.87,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1872842889.38,,,,,,,,,,,2803740.75,657417619.63,2533064249.76,1842320296.01,,,,,,81516220.9,97152291.97,450667428.69,2471656237.57,61408012.19,,3400000.0,,50000.0,,,,,3450000.0,66541598.27,150000000.0,,,,,216541598.27,-213091598.27,,,,2093741167.41,,,2093741167.41,1923007371.74,79131778.13,,,2002139149.87,91602017.54,-42100.69,-60123669.23,170089852.09,109966182.86,170089852.09,,,109966182.86,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,843339459.93,,,,,,,,,,,665746.32,171270530.45,1015275736.7,914796357.67,,,,,,43020167.11,36307635.76,134406489.97,1128530650.51,-113254913.81,,,,,,,,,0.0,59517954.85,,,,,,59517954.85,-59517954.85,,,,1259778296.13,,,1259778296.13,1103928517.44,41646503.21,,,1145575020.65,114203275.48,-156962.09,-58726555.27,170089852.09,,,,,111363296.82,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,4358569005.36,,,,,,,,,,,17776915.26,189140205.67,4565486126.29,3625187982.2,,,,,,144531500.04,157234168.11,323424136.96,4250377787.31,315108338.98,,20000000.0,,115005.49,49207627.75,,,,69322633.24,356092693.11,3000000.0,,2.0,,,359092695.11,-289770061.87,,,,4150374062.08,,135000000.0,4285374062.08,3309459740.65,180426881.24,2487847.97,871736305.73,4361622927.62,-76248865.54,768427.8,-50142160.63,220232012.72,170089852.09,220232012.72,,,170089852.09,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,2104806849.2,,,,,,,,,,,14146648.32,490230655.82,2609184153.34,2125956884.84,,,,,,105735937.68,132327172.38,218126814.27,2582146809.17,27037344.17,,30000000.0,,33191.03,,,,,30033191.03,166363688.71,3000002.0,,,,,169363690.71,-139330499.68,,,,3215715159.05,,,3215715159.05,2870903376.31,190657393.06,,,3061560769.37,154154389.68,398346.01,42259580.18,220232012.72,,,,,262491592.9,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1204120497.04,,,,,,,,,,,3601814.46,489425294.37,1697147605.87,1419384806.08,,,,,,70235613.9,94436838.16,214157483.9,1798214742.04,-101067136.17,,20000000.0,,26641.03,,,,,20026641.03,101474762.66,3000002.0,,,,,104474764.66,-84448123.63,,,,2681254020.19,,,2681254020.19,2388409588.64,91411206.42,,,2479820795.06,201433225.13,-154066.58,15763898.75,220232012.72,235995911.47,220232012.72,,,235995911.47,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,618957374.52,,,,,,,,,,,2096938.2,471414728.59,1092469041.31,557487805.19,,,,,,39525204.31,44805391.23,114492695.36,756311096.09,336157945.22,,20000000.0,,26041.03,,,,,20026041.03,42015208.37,,,,,,42015208.37,-21989167.34,,,,1198370219.39,,,1198370219.39,1440225437.36,44594501.63,,,1484819938.99,-286449719.6,-620547.15,27098511.13,220232012.72,,,,,247330523.85,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T14:58:48
20171231,,4523790842.84,,,,,,,,,,,21740128.0,930886744.6,5476417715.44,4560702736.39,,,,,,141014481.85,124499739.89,424951770.32,5251168728.45,225248986.99,,115376431.6,1213798.17,1149688.0,21853262.36,5560166.71,,,145153346.84,175565299.5,145000000.0,,,,,320565299.5,-175411952.66,,,,2840598891.52,313952598.93,60000000.0,3214551490.45,2985106412.81,202354650.85,,256394758.64,3443855822.3,-229304331.85,-1418862.03,-180886159.55,401118172.27,220232012.72,401118172.27,,,220232012.72,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,2079577012.75,,,,,,,,,,,19984572.15,415701168.2,2515262753.1,2494523142.14,,,,,,108712162.14,93932910.85,254844413.17,2952012628.3,-436749875.2,,99192798.93,1366433.92,119268.0,21853262.36,,,,122531763.21,159350313.65,115000000.0,,,,,274350313.65,-151818550.44,,10000000.0,,3214046876.37,,,3224046876.37,2467696929.08,156448776.56,,35045060.0,2659190765.64,564856110.73,-1121091.41,-24833406.32,401118401.49,,,,,376284995.17,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20170630,,1204349326.72,,,,,,,,,,,16796945.18,386449179.67,1607595451.57,1607948289.06,,,,,,70808298.17,51500972.7,203558661.48,1933816221.41,-326220769.84,,85000000.0,1366433.92,89404.0,21853262.36,,,,108309100.28,141844663.52,115000000.0,,,,,256844663.52,-148535563.24,,10000000.0,,2963046876.37,,,2973046876.37,2311697402.6,120276435.17,,34995060.0,2466968897.77,506077978.6,-542920.2,30778725.32,401118401.49,431897126.81,401118401.49,,,431897126.81,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,495762015.02,,,,,,,,,,,8369727.71,353600298.92,857732041.65,571685145.0,,,,,,38669422.08,20099692.02,196404025.07,826858284.17,30873757.48,,,318575.34,25184.0,,,,,343759.34,95504716.66,115000000.0,,,,,210504716.66,-210160957.32,,10000000.0,10000000.0,1084303762.35,,110149645.9,1204453408.25,1106802876.21,68685761.33,,34841760.0,1210330397.54,-5876989.29,-29157.21,-185193346.34,401118172.27,,,,,215924825.93,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2780325468.69,,,,,,,,,,,19664848.94,403363435.46,3203353753.09,2312621132.46,,,,,,134802508.33,161821514.78,158410050.94,2767655206.51,435698546.58,,,19121659.79,1074827.69,1208240016.21,,,,1228436503.69,349907257.75,,,,,44467.99,349951725.74,878484777.95,,140000000.0,,1862960949.0,,290000000.0,2152960949.0,2867567427.16,131842922.89,,129900000.0,3129310350.05,-976349401.05,638843.49,338472766.97,62645405.3,401118172.27,62645405.3,,,401118172.27,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,1593764169.4,,,,,,,,,,,15443043.28,92632525.36,1701839738.04,1758264849.28,,,,,,98971339.0,147253569.23,186445103.21,2190934860.72,-489095122.68,,980000000.0,19121659.79,2158847.36,225215547.39,,,,1226496054.54,285497070.86,,,,,,285497070.86,940998983.68,,140000000.0,140000000.0,1684506051.6,,150000000.0,1974506051.6,2228611465.84,101355744.23,,,2329967210.07,-355461158.47,-2956141.92,93486560.61,62645405.3,,,,,156131965.91,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,889110489.05,,,,,,,,,,,10875336.79,77373802.62,977359628.46,1112424412.05,,,,,,71493784.43,41135097.17,148173688.74,1373226982.39,-395867353.93,,980000000.0,,2070847.36,168269331.8,,,,1150340179.16,223775304.3,,,,,,223775304.3,926564874.86,,140000000.0,,751499944.4,,,891499944.4,1231950885.32,80793855.23,,,1312744740.55,-421244796.15,-2126208.3,107326516.48,62645405.3,169971921.78,62645405.3,,,169971921.78,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T14:58:48
20160331,,475388411.51,,,,,,,,,,,7859262.2,27426898.84,510674572.55,756118479.87,,,,,,39458962.76,20292578.63,88058643.38,903928664.64,-393254092.09,,,,140343.69,1079111155.43,,,,1079251499.12,9882046.18,,,,,,9882046.18,1069369452.94,,140000000.0,140000000.0,436189944.4,,,576189944.4,751987805.0,105221162.71,,,857208967.71,-281019023.31,-45056.24,395051281.3,68245405.3,,,,,463296686.6,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2095499920.26,,,,,,,,,,,19963966.74,311424413.52,2426888300.52,1601683316.89,,,,,,138097793.86,45876884.48,211179378.15,1996837373.38,430050927.14,,,,2563485.35,1019873369.95,,,,1022436855.3,11047537.76,20000000.0,,,,,31047537.76,991389317.54,,,,3420022237.96,,,3420022237.96,4647461067.59,228844711.49,,4375000.0,4880680779.08,-1460658541.12,1947474.32,-37270822.12,99916227.42,62645405.3,99916227.42,,,62645405.3,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1404116270.97,,,,,,,,,,,14744777.1,101716986.31,1520578034.38,1060209980.02,,,,,,98978292.13,17132970.96,135262642.3,1311583885.41,208994148.97,,300000000.0,,598793.47,,,,,300598793.47,7949128.43,20000000.0,,,,,27949128.43,272649665.04,,,,3125483169.97,,,3125483169.97,3345806510.48,186336983.31,,4375000.0,3536518493.79,-411035323.82,1351701.3,71960191.49,94316227.42,,,,,166276418.91,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,880752196.91,,,,,,,,,,,10958098.53,32213676.54,923923971.98,563471183.68,,,,,,66809133.87,12064549.68,57374010.87,699718878.1,224205093.88,,,,592298.97,,,,,592298.97,5787064.36,,,,,,5787064.36,-5194765.39,,,,1729022069.31,,,1729022069.31,1785465310.52,178134690.8,,,1963600001.32,-234577932.01,990801.89,-14576801.63,82255847.96,67679046.33,82255847.96,,,67679046.33,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T14:58:48
20150331,,558792664.98,,,,,,,,,,,7340739.53,28441505.76,594574910.27,266892908.46,,,,,,34171245.52,5493405.72,29061635.85,335619195.55,258955714.72,,,,332065.96,,,,,332065.96,3518028.81,,,,,,3518028.81,-3185962.85,,,,713800107.38,,,713800107.38,823808021.04,128538221.24,,,952346242.28,-238546134.9,641743.12,17865360.09,94084150.96,,,,,111949511.05,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
