报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,48656872000.0,48656872000.0,,,,,,50955056000.0,39039539000.0,,,,,,,,,337433000.0,330626000.0,6834962000.0,1985510000.0,2426986000.0,2520333000.0,,349710000.0,212901000.0,,,,-282880000.0,,,,132651000.0,-1143732000.0,-352330000.0,,807888000.0,-2786877000.0,296098000.0,,435466000.0,,-2926245000.0,-72360000.0,,-2853885000.0,-2853885000.0,,-2607308000.0,,-246577000.0,-300260000.0,-300249000.0,-574597000.0,,,-574597000.0,,274348000.0,-24725000.0,,,,,,,,299073000.0,,-11000.0,-3154145000.0,-2907557000.0,-246588000.0,-0.2857,-0.2857,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:27:04
20230630,34041009000.0,34041009000.0,,,,,,35674028000.0,27482887000.0,,,,,,,,,228642000.0,235287000.0,4746545000.0,1335998000.0,1644669000.0,1700468000.0,,145684000.0,107357000.0,,,,-306002000.0,,,,79859000.0,-680929000.0,-58964000.0,,494693000.0,-1958678000.0,252422000.0,,402477000.0,,-2108733000.0,-54996000.0,,-2053737000.0,,,-1929544000.0,,-124193000.0,-284461000.0,-284446000.0,-623040000.0,,,-623040000.0,,338594000.0,-3054000.0,,,,,,,,341648000.0,,-15000.0,-2338198000.0,-2213990000.0,-124208000.0,-0.21,-0.21,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T22:37:08
20230331,15859360000.0,15859360000.0,,,,,,16507344000.0,12571881000.0,,,,,,,,,118275000.0,124151000.0,2308611000.0,642549000.0,741877000.0,871185000.0,,59356000.0,59348000.0,,,,243323000.0,,,,50703000.0,-38200000.0,-41147000.0,,131496000.0,-242453000.0,88358000.0,,80229000.0,,-234324000.0,-52839000.0,,-181485000.0,-181485000.0,,-100644000.0,,-80841000.0,52188000.0,52164000.0,407627000.0,,,407627000.0,,-355463000.0,2105000.0,,,,,,,,-357568000.0,,24000.0,-129297000.0,-48480000.0,-80817000.0,-0.011,-0.011,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T23:12:05
20221231,71374153000.0,71374153000.0,,,,,,87029559000.0,65969485000.0,,,,,,,,,427875000.0,965072000.0,12367252000.0,2798284000.0,4501591000.0,3951635000.0,,-410077000.0,-676376000.0,,,,115439000.0,,,,221645000.0,-6147716000.0,-547893000.0,,3056301000.0,-19367707000.0,301811000.0,,485732000.0,,-19551628000.0,-2749441000.0,,-16802187000.0,,,-16220478000.0,,-581709000.0,873316000.0,873388000.0,-523142000.0,,,-523142000.0,,1396530000.0,-22774000.0,,,,,,,,1419304000.0,,-72000.0,-15928871000.0,-15347090000.0,-581781000.0,-1.78,-1.78,定期报告,是,20240330,CNY,合并期末,2023-04-29T02:37:08
20220930,55537738000.0,55537738000.0,,,,,,62187577000.0,46395747000.0,,,,,,,,,290336000.0,713377000.0,9070189000.0,2350492000.0,3367436000.0,2724414000.0,,248502000.0,-33036000.0,,,,-26340000.0,,,,150883000.0,-117758000.0,-215210000.0,,493699000.0,-6116063000.0,286611000.0,,337538000.0,,-6166990000.0,-1214123000.0,,-4952867000.0,-4952867000.0,,-4545351000.0,,-407516000.0,1555651000.0,1555723000.0,-302068000.0,,,-302068000.0,,1857791000.0,-5697000.0,,,,,,,,1863488000.0,,-72000.0,-3397216000.0,-2989628000.0,-407588000.0,-0.4981,-0.4979,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:27:04
20220630,37209698000.0,37209698000.0,,,,,,40785130000.0,30293378000.0,,,,,,,,,180160000.0,487889000.0,6105945000.0,1487941000.0,2229817000.0,1836505000.0,,121565000.0,54324000.0,,,,-551333000.0,,,,94993000.0,-131355000.0,-123781000.0,,393513000.0,-3771830000.0,154476000.0,,88588000.0,,-3705942000.0,-734780000.0,,-2971162000.0,,,-2740821000.0,,-230341000.0,670983000.0,671014000.0,-232793000.0,,1050000.0,-233843000.0,,903807000.0,-31008000.0,,,,,,,,934815000.0,,-31000.0,-2300179000.0,-2069807000.0,-230372000.0,-0.29,-0.29,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T21:52:05
20220331,19374303000.0,19374303000.0,,,,,,20923151000.0,15731764000.0,,,,,,,,,96562000.0,250356000.0,3364679000.0,663718000.0,816072000.0,833926000.0,,136514000.0,85875000.0,,,,-79321000.0,,,,33449000.0,-33767000.0,99431000.0,,96195000.0,-1296347000.0,106423000.0,,37441000.0,,-1227365000.0,-93564000.0,,-1133801000.0,-1133801000.0,,-1028908000.0,,-104893000.0,-405304000.0,-405304000.0,-240454000.0,,,-240454000.0,,-164850000.0,,,,,,,,,-164850000.0,,,-1539105000.0,-1434212000.0,-104893000.0,-0.1105,-0.1105,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T23:32:04
20211231,138904337000.0,138904337000.0,,,,,,160002029000.0,129738157000.0,,,,,,,,,658598000.0,1911560000.0,19919713000.0,4151839000.0,3622162000.0,-3684532000.0,,-11686618000.0,-14033112000.0,,,,-124363000.0,,,,351223000.0,-16385309000.0,-2831436000.0,,99161000.0,-51675034000.0,443114000.0,,841491000.0,,-52073411000.0,-7894050000.0,,-44179361000.0,,,-43264609000.0,,-914752000.0,-1666277000.0,-1666314000.0,-1024260000.0,,,-1024260000.0,,-642054000.0,-41476000.0,,,,,,,,-600578000.0,,37000.0,-45845638000.0,-44930923000.0,-914715000.0,-4.65,-4.65,定期报告,是,20230429,CNY,合并期末,2022-04-30T01:07:05
20210930,115573762000.0,115573762000.0,,,,,,127754150000.0,102648662000.0,,,,,,,,,570906000.0,1544550000.0,16936749000.0,3238341000.0,2814942000.0,2791728000.0,,2399943000.0,-190592000.0,,,,-272637000.0,,,,362128000.0,-74411000.0,-485270000.0,,85126000.0,-10165509000.0,200860000.0,,240511000.0,,-10205160000.0,-2089608000.0,,-8115552000.0,-8115552000.0,,-7568164000.0,,-547388000.0,-403295000.0,-403308000.0,-179916000.0,,,-179916000.0,,-223392000.0,-24528000.0,,,,,,,,-198864000.0,,13000.0,-8518847000.0,-7971472000.0,-547375000.0,-0.8205,-0.8205,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:47:04
20210630,93605660000.0,93605660000.0,,,,,,101356007000.0,83423691000.0,,,,,,,,,416901000.0,1181641000.0,12058679000.0,2248767000.0,1725123000.0,1721753000.0,,2861422000.0,303067000.0,,,,-295629000.0,,,,256740000.0,-130332000.0,-170873000.0,,104647000.0,-4823167000.0,146223000.0,,178874000.0,,-4855818000.0,-1107631000.0,,-3748187000.0,,,-3451987000.0,,-296200000.0,-281539000.0,-281554000.0,1516000.0,,,1516000.0,,-283070000.0,-24558000.0,,,,,,,,-258512000.0,,15000.0,-4029726000.0,-3733541000.0,-296185000.0,-0.37,-0.37,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T21:37:04
20210331,54005268000.0,54005268000.0,,,,,,55543300000.0,46275349000.0,,,,,,,,,245029000.0,579691000.0,6288431000.0,1120425000.0,1034375000.0,761292000.0,,2159330000.0,315489000.0,,,,-9172000.0,,,,129936000.0,-223019000.0,-28893000.0,,-8429000.0,481721000.0,73157000.0,,118221000.0,,436657000.0,71624000.0,,365033000.0,365033000.0,0.0,456171000.0,,-91138000.0,76546000.0,76546000.0,-18993000.0,,,-18993000.0,,95539000.0,3862000.0,,,,0.0,,,,91677000.0,,,441579000.0,532717000.0,-91138000.0,0.0495,0.049,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:27:03
20201231,252295666000.0,252295666000.0,,,,,,260115760000.0,224577397000.0,,,,,,,,,972775000.0,2263933000.0,25676511000.0,4659720000.0,1965424000.0,2137715000.0,,2213662000.0,14118000.0,,,,467280000.0,,,,839297000.0,-2187961000.0,-411638000.0,,35646000.0,-6863808000.0,425075000.0,,461908000.0,,-6900641000.0,-1542775000.0,,-5357866000.0,-5357866000.0,,-4274696000.0,,-1083170000.0,-1652226000.0,-1652332000.0,-491876000.0,,,-491876000.0,,-1160456000.0,-18168000.0,,,,4607000.0,,,,-1146895000.0,,106000.0,-7010092000.0,-5927028000.0,-1083064000.0,-0.46,-0.46,定期报告,是,20220430,CNY,合并期末,2021-04-23T21:57:04
20200930,180861784000.0,180861784000.0,,,,,,182759760000.0,153597569000.0,,,,,,,,,659375000.0,1774718000.0,20951872000.0,3361555000.0,2414671000.0,1198705000.0,,2189442000.0,72576000.0,,,,-574518000.0,,,,709772000.0,-225534000.0,-201102000.0,,-18108000.0,-18024000.0,269518000.0,,226972000.0,,24522000.0,100016000.0,,-75494000.0,-75494000.0,,547114000.0,,-622608000.0,-837324000.0,-837373000.0,-360121000.0,,,-360121000.0,,-477252000.0,-77005000.0,,,,3151000.0,,,,-403398000.0,,49000.0,-912818000.0,-290259000.0,-622559000.0,0.0599,0.0588,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T21:47:03
20200630,118423830000.0,118423830000.0,,,,,,119581326000.0,100620429000.0,,,,,,,,,449179000.0,1189989000.0,13408219000.0,2136716000.0,1776794000.0,1172958000.0,,939136000.0,-109626000.0,,,,-811969000.0,,,,580402000.0,-106798000.0,-48266000.0,,-9706000.0,-614697000.0,160509000.0,,83991000.0,,-538179000.0,3928000.0,,-542107000.0,-542107000.0,,-166597000.0,,-375510000.0,142482000.0,142482000.0,-349632000.0,,,-349632000.0,,492114000.0,5022000.0,,,,-831000.0,,,,487923000.0,,,-399625000.0,-24115000.0,-375510000.0,-0.018282,-0.018282,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,57839184000.0,57839184000.0,,,,,,58441738000.0,48764579000.0,,,,,,,,,226106000.0,773031000.0,7132783000.0,1010962000.0,534277000.0,375913000.0,,232897000.0,18720000.0,,,,-640227000.0,,,,379453000.0,-174423000.0,-43085000.0,,-3767000.0,-851706000.0,51166000.0,,34309000.0,,-834849000.0,-95415000.0,,-739434000.0,-739434000.0,0.0,-550949000.0,,-188485000.0,199306000.0,199306000.0,-350320000.0,,,-350320000.0,,549626000.0,69622000.0,,,,-1231000.0,,,,481235000.0,,,-540128000.0,-351643000.0,-188485000.0,-0.0592,-0.0592,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,269228900000.0,269228900000.0,,,,,,275160372000.0,230117385000.0,,,,,,,,,1060907000.0,3267610000.0,33532018000.0,4945032000.0,2237420000.0,1785808000.0,,21791411000.0,264998000.0,,,,216276000.0,,,,338040000.0,-1120029000.0,-606033000.0,,-16473000.0,14671720000.0,251324000.0,,328447000.0,,14594597000.0,5274810000.0,,9319787000.0,-1746350000.0,11066137000.0,9842955000.0,,-523168000.0,274015000.0,211279000.0,-181294000.0,,5384000.0,-186678000.0,,392573000.0,43182000.0,,,,-4607000.0,,,,353998000.0,,62736000.0,9593802000.0,10054234000.0,-460432000.0,1.07,1.07,定期报告,是,20210424,CNY,合并期末,2020-04-18T02:12:03
20190930,201008612000.0,201008612000.0,,,,,,205225445000.0,171408525000.0,,,,,,,,,770893000.0,2411918000.0,24653397000.0,3982587000.0,1998125000.0,1569931000.0,,21504501000.0,388771000.0,,,,-50961000.0,,,,346544000.0,-239930000.0,-844480000.0,,-2904000.0,16495937000.0,841469000.0,,153050000.0,,17184356000.0,5499954000.0,,11684402000.0,11684402000.0,,11903313000.0,,-218911000.0,151598000.0,99429000.0,61064000.0,,-34085000.0,95149000.0,,38365000.0,-14480000.0,,,,,,,,52845000.0,,52169000.0,11836000000.0,12002742000.0,-166742000.0,1.2992,1.2887,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,135571179000.0,135571179000.0,,,,,,139639966000.0,116532360000.0,,,,,,,,,533288000.0,1457640000.0,16428813000.0,2696179000.0,1466528000.0,1153189000.0,,5074534000.0,583647000.0,,,,174039000.0,,,,190878000.0,,,,-2716000.0,1367948000.0,796721000.0,,129510000.0,,2035159000.0,-47737000.0,,2082896000.0,2082896000.0,,2139465000.0,,-56569000.0,-60641000.0,-111837000.0,248153000.0,,-6144000.0,254297000.0,,-359990000.0,-10814000.0,,,,,,,,-349176000.0,,51196000.0,2022255000.0,2027628000.0,-5373000.0,0.2328,0.2316,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,62241506000.0,62241506000.0,,,,,,63318202000.0,52346411000.0,,,,,,,,,178976000.0,862687000.0,8223822000.0,1207846000.0,498460000.0,683279000.0,,733628000.0,146605000.0,,,,81249000.0,,,,50144000.0,-201500000.0,,,-860000.0,-414035000.0,546641000.0,,69450000.0,,63156000.0,-40650000.0,,103806000.0,103806000.0,,135885000.0,,-32079000.0,-78270000.0,-46996000.0,664021000.0,,18181000.0,645840000.0,,-711017000.0,-3898000.0,,,,,,,,-707119000.0,,-31274000.0,25536000.0,88889000.0,-63353000.0,0.0147,0.0147,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,244956573000.0,244956573000.0,,,,,,243874805000.0,208216606000.0,,,,,,,,,894337000.0,2261875000.0,26066677000.0,5200684000.0,1234626000.0,1376874000.0,,13990648000.0,296717000.0,,,,292479000.0,,,,386256000.0,-2059468000.0,,,-33133000.0,13658550000.0,505693000.0,,218788000.0,,13945455000.0,1302907000.0,,12642548000.0,13681901000.0,-1039353000.0,13327559000.0,,-685011000.0,-11656982000.0,-11745738000.0,,,,,,-11745738000.0,-2498000.0,-13401398000.0,,,,,,,1658158000.0,,88756000.0,985566000.0,1581821000.0,-596255000.0,1.44,1.44,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,172969582000.0,172969582000.0,,,,,,172730557000.0,147545866000.0,,,,,,,,,614939000.0,1496789000.0,18587157000.0,3804718000.0,681088000.0,851151000.0,,6228428000.0,181519000.0,,,,120327000.0,,,,282350000.0,-1051306000.0,,,-8964000.0,5809860000.0,359148000.0,,144019000.0,,6024989000.0,439817000.0,,5585172000.0,5585172000.0,,6126764000.0,,-541592000.0,-3605834000.0,-3625014000.0,,,,,,-3625014000.0,,-4631914000.0,-4631914000.0,,,,,,1006900000.0,,19180000.0,1979338000.0,2501750000.0,-522412000.0,0.6608,0.6581,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,110678355000.0,110678355000.0,,,,,,110905704000.0,94707439000.0,,,,,,,,,396436000.0,898749000.0,11549329000.0,2430249000.0,276845000.0,769424000.0,,5804417000.0,-10029000.0,,,,79882000.0,,,,99555000.0,,,,-5610000.0,5750895000.0,283084000.0,,101208000.0,,5932771000.0,252296000.0,,5680475000.0,5680475000.0,,6003107000.0,,-322632000.0,-3953012000.0,-3955418000.0,,,,,,-3955418000.0,,-4261902000.0,-4261902000.0,,,,,,306484000.0,,2406000.0,1727463000.0,2047689000.0,-320226000.0,0.6466,0.6448,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,49620344000.0,49620344000.0,,,,,,49643524000.0,41497471000.0,,,,,,,,,169012000.0,474561000.0,5836180000.0,1155292000.0,193190000.0,408020000.0,,111069000.0,19648000.0,,,,-2315000.0,,,,25335000.0,,,,-1549000.0,109360000.0,33259000.0,,15294000.0,,127325000.0,43871000.0,,83454000.0,83454000.0,,111237000.0,,-27783000.0,130631000.0,110516000.0,,,,,,110516000.0,,315967000.0,315967000.0,,,,,,-205451000.0,,20115000.0,214085000.0,221753000.0,-7668000.0,0.0119,0.0119,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,187927764000.0,187927764000.0,,,,,,188480125000.0,161431791000.0,,,,,,,,,729294000.0,1250968000.0,20635780000.0,3613082000.0,306467000.0,647620000.0,,4300356000.0,87574000.0,,,,18851000.0,,,,318238000.0,,,,-8988000.0,4076096000.0,405154000.0,,149209000.0,,4332041000.0,282503000.0,,4049538000.0,,,4212516000.0,,-162978000.0,9493034000.0,9542784000.0,,,,,,9542784000.0,,11004406000.0,,,,,,,-1461622000.0,,-49750000.0,13542572000.0,13755300000.0,-212728000.0,0.45,0.45,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,131882261000.0,131882261000.0,,,,,,132330913000.0,113537719000.0,,,,,,,,,514222000.0,917448000.0,14155000000.0,2773532000.0,211717000.0,778020000.0,,798971000.0,36156000.0,,,,5935000.0,,,,258974000.0,,,,7929000.0,623157000.0,287716000.0,14127000.0,67922000.0,6198000.0,842951000.0,232527000.0,,610424000.0,610424000.0,,671713000.0,,-61289000.0,13881683000.0,13892505000.0,,,,,,13892505000.0,,14937467000.0,,,,,,,-1044962000.0,,-10822000.0,14492107000.0,14564218000.0,-72111000.0,0.0721,0.0721,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,83745871000.0,83745871000.0,,,,,,84163315000.0,72055898000.0,,,,,,,,,345109000.0,608686000.0,8952780000.0,1837649000.0,202718000.0,500951000.0,,475046000.0,24482000.0,,,,10614000.0,,,,196265000.0,,,,11329000.0,275810000.0,75518000.0,15014000.0,42717000.0,3685000.0,308611000.0,88105000.0,,220506000.0,220506000.0,,291496000.0,,-70990000.0,9101472000.0,9071613000.0,,,,,,9071613000.0,,9554895000.0,,,,,,,-483282000.0,,29859000.0,9321978000.0,9363109000.0,-41131000.0,0.0313,0.0313,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,37377272000.0,37377272000.0,,,,,,37474258000.0,31368603000.0,,,,,,,,,148534000.0,,4493887000.0,1169466000.0,120727000.0,,,160903000.0,1587000.0,,,,6667000.0,,,,,,,,9724000.0,80308000.0,56172000.0,10069000.0,19885000.0,345000.0,116595000.0,66826000.0,,49769000.0,,,78252000.0,,-28483000.0,3750941000.0,3696068000.0,,,,,,3696068000.0,,3729357000.0,,,,,,,-33289000.0,,54873000.0,3800710000.0,3774320000.0,26390000.0,0.0084,0.0084,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,148585331000.0,148585331000.0,,,,,,149995013000.0,127247541000.0,,,,,,,,,583455000.0,,17451416000.0,3946274000.0,415828000.0,,,1445420000.0,-109189000.0,,,,-33686000.0,,,,,,,,502292000.0,504344000.0,520941000.0,539216000.0,124398000.0,36924000.0,900887000.0,407655000.0,,493232000.0,,,704414000.0,,-211182000.0,2536309000.0,2441079000.0,,,,,,2441079000.0,,1698201000.0,,,,,,,742878000.0,,95230000.0,3029541000.0,3145493000.0,-115952000.0,0.08,0.08,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
