报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,981332479.49,,,10040000.0,,,114256323.97,8000000.0,106256323.97,,40245904.14,,10841908.99,,,,,,,,,45017476.22,3528621360.64,,,,,258467578.53,4977981122.99,,,,,,,,14710823.59,11819035.28,,1500000.0,,,,,,,160561072.46,,,,,6089267143.0,365589949.8,,,,282539517.03,47169839.46,,,25786630.8,,924711907.74,61144459.23,7984800378.39,12962781501.38,,369007077.22,,,,,,670469464.67,,670469464.67,474658.13,1756609203.11,,,99698465.98,303171561.22,28389448.24,6136861.04,,,,3841059940.04,,,,,,,,,,,,,,459484452.3,205294284.06,7705269106.73,,1699373048.24,,,,95923918.68,,,,,,12502070.62,46368083.91,4100000.0,1858267121.45,9563536228.18,,523239250.0,,,,42165327.2,,-9716375.18,,261619625.0,,,2539266172.85,,,3356573999.87,42671273.33,3399245273.2,12962781501.38,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,1170376646.01,,,,,,81489592.84,16500000.0,64989592.84,,47960053.75,,9947464.55,,,,,,,,28639256.4,38586720.95,3267050097.12,,,,,228940744.75,4834403855.42,,,,,,,,14710823.59,12147665.94,,1500000.0,,,6646947924.77,663750039.3,5983197885.47,,313037258.92,313037258.92,,5983197885.47,,5983197885.47,394422290.66,,,,246278133.74,48159900.13,,,24388724.97,,922043726.45,66722785.51,8026609195.38,12861013050.8,,365500000.0,,,,,,665363472.73,,665363472.73,682452.01,1649570380.31,,,87515310.64,342396856.89,28447688.68,6136861.04,,,3795745815.16,3830330364.88,,,,,,,,,,,,,,461482333.1,196162264.23,7599003434.79,,1714127346.61,,,,55835814.44,,,,,,18731079.41,50765859.58,4100000.0,1843560100.04,9442563534.83,,523239250.0,,,,42165327.2,,-9889284.95,,261619625.0,,,2566010149.61,,,3383145066.86,35304449.11,3418449515.97,12861013050.8,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T20:45:04
20230331,,1569088012.18,,,,,,68915789.04,20000000.0,48915789.04,,85070755.9,,9062742.33,,,,,,,,,35641626.16,3524778277.31,,,,,272838788.89,5556333249.48,,,,,,,,15425376.88,12476299.41,,1500000.0,,,,,,,434247581.16,,,,,5840914133.15,406360893.0,,,,252719795.84,47900768.37,,,24772485.26,,998720922.41,68189213.76,8103227469.24,13659560718.72,,297000000.0,,,,,,691159645.61,,691159645.61,864865.09,2096617121.75,,,73272649.14,687561396.79,27093600.18,6136861.04,,,,3751822764.35,,,,,,,,,,,,,,295589756.02,236367693.2,8130255891.95,,1509970111.62,,,,56034363.91,,,,,,18213819.45,55565389.64,4100000.0,1643883684.62,9774139576.57,,523239250.0,,,,42165327.2,,-8050835.65,,261619625.0,,,3024325852.99,,,3843299219.54,42121922.61,3885421142.15,13659560718.72,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:35:07
20221231,,2145436872.96,,,25000000.0,,,40068786.12,15000000.0,25068786.12,,104551398.41,,7952042.91,,,,,,,,69556408.41,77508451.32,6095356561.33,,,,,896342039.91,9384264110.05,,,,,,,,15425376.88,12804932.88,,1500000.0,,,5300519632.38,477818778.31,4822700854.07,,558753573.13,558753573.13,,4822700854.07,,4822700854.07,416159223.33,,,,258715127.76,47873544.24,,,24822691.56,,1482694518.54,510331802.66,8151781645.05,17536045755.1,,227000000.0,,,,,,1504527992.35,,1504527992.35,947342.61,6889624354.95,,,117079155.61,825778676.07,27312537.11,6136861.04,,,3011050339.13,3044499737.28,,,,,,,,,,,,,,283513321.36,668093162.38,13561063742.61,,1154547587.24,,,,56578019.41,,,,,,18669018.87,78672552.05,4100000.0,1312567177.57,14873630920.18,,523239250.0,,,,42165327.2,,-8755896.94,,261619625.0,,,1804559237.5,,,2622827542.76,39587292.16,2662414834.92,17536045755.1,定期报告,是,20240320,CNY,合并期末,2023-03-14T19:00:04
20220930,,2100782102.19,,,,,,88864290.33,20000000.0,68864290.33,,63336404.55,,6816661.27,,,,,,,,,68028768.82,5864692179.37,,,,,1295466718.0,9481170463.26,,,,,,,,17040075.33,13133566.35,,1500000.0,,,,,,,1090813242.79,,,,,4139308524.29,412001220.26,,,,262812100.24,48848894.88,,,18293915.84,,902607664.26,62917085.13,6969276289.37,16450446752.63,,55000000.0,,,,,,404213740.78,,404213740.78,27260233.27,9022384850.93,,,90744242.87,60149407.55,27474153.74,6136861.04,,,,2669141206.13,,,,,,,,,,,,,,278390504.6,861279402.88,13468563589.01,,974885478.94,,,,56083979.4,,,,,,20012227.05,90011784.66,4100000.0,1145093470.05,14613657059.06,,523239250.0,,,,42165327.2,,-9196856.32,,261619625.0,,,984812040.21,,,1802639386.09,34150307.48,1836789693.57,16450446752.63,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:20:05
20220630,,1809861745.12,,,,,,75755473.69,20000000.0,55755473.69,,36734566.21,,7859172.85,,,,,,,,60231757.43,68090930.28,5394645495.19,,,,,1151619388.45,8536707598.94,,,,,,,,17984634.75,13462199.82,,1500000.0,,,3896731129.68,325239768.45,3571491361.23,,1342215230.42,1342215230.42,,3571491361.23,,3571491361.23,429380774.38,,,,262183409.77,49705463.88,,,19533731.13,,864175183.71,81475412.17,6653107401.26,15189815000.2,,55000000.0,,,,,,401725853.56,,401725853.56,27177048.02,7930697599.36,,,78541596.19,37010596.14,26688277.8,6136861.04,,,2733261283.99,2766086422.83,,,,,,,,,,,,,,278390504.6,761834523.31,12336464144.01,,989639577.28,,,,57048258.91,,,,,,19974884.77,90105141.12,4100000.0,1160867862.08,13497332006.09,,523239250.0,,,,42165327.2,,-7008962.59,,261619625.0,,,847274499.98,,,1667289739.59,25193254.52,1692482994.11,15189815000.2,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T23:10:03
20220331,,3090748055.61,,,6538842.22,,,74057713.86,20000000.0,54057713.86,,27189207.73,,6974450.63,,,,,,,,,67654898.15,4624221460.8,,,,,709457795.47,8599867973.84,,,,,,,,17984634.75,13790833.29,,,,,,,,,1262398937.03,,,,,3459828062.48,460879537.1,,,,265790348.69,50116379.38,,,20899940.55,,841873556.05,166622004.01,6560184233.33,15160052207.17,,57000000.0,,,,,,478501453.47,,478501453.47,27260233.27,7072967305.79,,,66386427.09,122843224.52,27096687.69,6136861.04,,,,2739037417.05,,,,,,,,,,,,,,453851074.6,684023334.23,11701870470.02,,862761207.28,,,,60185359.82,,,,,,19400042.49,90492981.94,4100000.0,1036939591.53,12738810061.55,,523239250.0,,,,42165327.2,,-5751274.33,,261619625.0,,,1569925705.72,,,2391198633.59,30043512.03,2421242145.62,15160052207.17,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:10:04
20211231,,3526964972.87,,,,,,56449798.15,20000000.0,36449798.15,,55589641.64,,5863751.21,,,,,,,,64348662.26,70212413.47,4298519272.4,,,,,609366159.92,8617102258.45,,,,,,,,17984634.75,14119466.76,,,,,3402944140.5,207089051.31,3195855089.19,,1184812141.82,1184812141.82,,3195855089.19,,3195855089.19,475509430.47,,,,270445772.82,49649543.43,,,22311349.0,,819752092.27,165018539.36,6215458059.87,14832560318.32,,65000000.0,,,,,,672199572.27,,672199572.27,27260233.27,6093887836.36,,,103582562.07,148651630.1,27095815.34,6136861.04,,,2947841624.41,2981074300.79,,,,,,,,,,,,,,297347404.01,596284292.63,10985287831.5,,1107028377.28,,,,65750931.85,,,,,,20660200.21,90586338.4,4100000.0,1288125847.74,12273413679.24,,523239250.0,,,,42165327.2,,-5938874.28,,261619625.0,,,1711696345.91,,,2532781673.83,26364965.25,2559146639.08,14832560318.32,定期报告,是,20230315,CNY,合并期末,2022-03-15T21:35:04
20210930,,2450753767.43,,,258547303.25,,,59139568.26,,59139568.26,20000000.0,81204633.35,,644475.24,,,,,,,,,72501462.36,3095934951.77,,,,,563755196.98,6601836883.4,,,,,,,,18965485.45,14448100.23,,6005929.92,,,,,,,1570166756.43,,,,,2324164880.02,480489103.05,,,,148306899.43,59474906.91,,,25320087.57,,781007398.92,210907381.28,5639256929.21,12241093812.61,,90000000.0,,,,,,367714436.36,,367714436.36,302948483.38,3310274744.0,,,81902532.38,157787521.14,27065123.68,6136861.04,,,,2807366782.34,,,,,,,,,,,,,,234323136.93,346347712.87,7698665349.4,,1812928444.5,,,,66548616.45,,,,,,12934446.38,96361473.57,4100000.0,1992872980.9,9691538330.3,,523239250.0,,,,42165327.2,,-373049.86,,201245865.5,,,1759135537.58,,,2525412930.42,24142551.89,2549555482.31,12241093812.61,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:15:04
20210630,,943213628.84,,,58105631.86,,,47834433.85,,47834433.85,20000000.0,89530567.4,,615362.91,,,,,,,,109148924.37,109764287.28,2823892116.51,,,,,31677118.74,4124017784.48,,,,,,,,18965485.45,14776733.7,,6005929.92,,,1633848206.75,131437637.22,1502410569.53,,1799028867.43,1799028867.43,,1502410569.53,,1502410569.53,475897257.66,,,,147835905.88,60327021.84,,,26290886.54,,653023590.75,237837018.07,4942399266.77,9066417051.25,,103000000.0,,,,,,849672055.18,,849672055.18,302948483.38,21776267.82,,,78638973.86,88909707.69,26931314.7,6136861.04,,,2643250081.16,2676318256.9,,,,,,,,,,,,,,202355104.15,60397982.16,4384016831.14,,1844896477.28,,,,65500060.09,,,,,,9430292.55,96634314.38,4100000.0,2020561144.3,6404577975.44,,523239250.0,,,,42165327.2,,-334362.28,,201245865.5,,,1872162398.54,,,2638478478.96,23360596.85,2661839075.81,9066417051.25,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,1732308816.28,,,157736813.99,,,46772905.12,,46772905.12,19000000.0,331442458.88,,12371211.27,,,,,,,,,89132215.7,2093294468.16,,,,,287190696.9,4756878375.03,,,,,,,,18965485.45,15105367.17,,6005929.92,,,,,,,1870064144.6,,,,,859711880.91,416488185.67,,,,141187277.59,61179147.6,,,25190926.59,,682224473.59,246151125.82,4342273944.91,9099152319.94,,54000000.0,,,,,,969648083.05,,969648083.05,302948483.38,153028003.75,,,74079126.15,428053757.84,27105091.31,6136861.04,,,,2543417330.67,,,,,,,,,,,,,,12418204.15,71101155.41,4608694144.4,,1132833377.28,,,,61065066.63,,,,,,4281588.72,98992608.04,4100000.0,1301272640.67,5909966785.07,,402491731.0,,,,42165327.2,,-851512.5,,201245865.5,,,2512829647.38,,,3157881058.58,31304476.29,3189185534.87,9099152319.94,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:25:03
20201231,,3540499621.44,,,57024650.42,,,35832546.21,,35832546.21,20000000.0,257798233.61,,15405054.77,,,,,,,,64400981.49,79806036.26,2605747673.96,,,,,184074825.77,6780783587.67,,,,,,,,965485.45,15434000.64,,6005929.92,,,644864275.49,106685969.26,538178306.23,,1001071572.57,976255769.05,,538178306.23,,538178306.23,314885528.38,,,,,31210243.08,,,76870716.31,,829708286.3,308640251.62,3122970320.5,9903753908.17,,65000000.0,,,,,,1084533627.68,,1084533627.68,302948483.38,1596906830.02,,,105379969.4,792586709.9,26022279.0,6136861.04,,,2046575424.3,2078734564.34,,,,,,,,,,,,,,,207515984.66,6233606169.38,,773000000.0,,,,,,,,,,4458134.89,107361288.72,4100000.0,888919423.61,7122525592.99,,402491731.0,,,,42165327.2,,-711763.51,,201245865.5,,,2107215652.79,,,2752406812.98,28821502.2,2781228315.18,9903753908.17,定期报告,是,20220316,CNY,合并期末,2021-03-25T20:55:04
20200930,,2357504338.45,,,509805277.21,,,58365095.07,,58365095.07,20000000.0,341304950.93,,16654399.56,,,,,,,,,89501355.09,2224380704.28,,,,,764967418.54,6365829139.57,,,,,,,,965485.45,15762634.11,,6005929.92,,,,,,,704718491.14,,,,,210749958.18,126909954.78,,,,,12682660.97,,,83043562.31,,489553364.84,368266904.79,2018658946.49,8384488086.06,,65000000.0,,,,,,178564698.57,,178564698.57,,4141027823.68,,,69935684.02,136682633.23,,,,,,1409732852.59,,,,,,,,,,,,,,,64539416.98,6065483109.07,,,,,,,,,,,,2356581.06,135295251.23,4100000.0,141751832.29,6207234941.36,,402491731.0,,,,42165327.2,,-2222308.85,,186811885.6,,,1420965309.12,,,2050211944.07,127041200.63,2177253144.7,8384488086.06,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:45:03
20200630,,2452249883.41,,,558254139.3,,,49501889.15,,49501889.15,20000000.0,42466997.45,,14147634.99,,,,,,,,68906477.26,83054112.25,2051953629.61,,,,,949018314.6,6206498965.77,,,,,,,,965485.45,22312252.87,,6005929.92,,,347876564.99,126381419.61,221495145.38,5096734.76,143441681.92,143441681.92,,216398410.62,,216398410.62,62672075.66,,,,,20033689.34,,,77070805.78,,464257272.69,179929150.14,1193086754.39,7399585720.16,,65000000.0,,,,,,261093741.93,,261093741.93,,2859421478.99,,,70109559.07,95888258.79,26831213.97,307987449.49,,,1370170818.19,1704989481.65,,,,,,,,,,,,,,,55172065.96,5111674586.39,,,,,,,,,,,,2419222.23,136202421.33,4100000.0,142721643.56,5254396229.95,,402491731.0,,,,42165327.2,,-3635089.55,,186811885.6,,,1393179894.25,,,2021013748.5,124175741.71,2145189490.21,7399585720.16,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:25:03
20200331,,1626517319.84,,,854773246.05,,,61407801.02,,61407801.02,6000000.0,34366935.75,,29551384.75,,,,,,,,,118003376.13,2463767275.39,,,,,473717347.44,5638553301.62,,,,,,,,965485.45,22798885.63,,6784284.72,,,,,,,26320378.66,,,,,501191648.28,14551155.89,,,,,45389798.59,,,70031878.77,,488394730.99,103045695.92,1279473942.9,6918027244.52,,51000000.0,,,,,,543974315.84,,543974315.84,,1653332404.72,,,74102996.27,417976965.15,36512604.05,16239584.56,,,,1484171333.7,,,,,,,,,,,,,,,62140814.06,4286698829.74,,,,,,,,,,,,2782248.14,135554870.7,7819741.29,146156860.13,4432855689.87,,402491731.0,,,,42165327.2,,-2605736.12,,186811885.6,,,1616330654.03,,,2245193861.71,239977692.94,2485171554.65,6918027244.52,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
