报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,169673437.12,,,,,,,,,,,128776.29,6623593.54,176425806.95,123614536.14,,,,,,31980360.65,23318202.98,4776902.74,183690002.51,-7264195.56,,,,,,,,,0.0,4097491.48,300000000.0,,,,,304097491.48,-304097491.48,,,,,,,0.0,,,,,0.0,0.0,,-311361687.04,484480076.85,,,,,173118389.81,定期报告,未审计,20241022,CNY,合并期末,2023-10-26T16:20:05
20230630,,112795502.08,,,,,,,,,,,105877.74,4978943.1,117880322.92,84397087.17,,,,,,23475777.73,20052457.57,4111830.3,132037152.77,-14156829.85,,,,,,,,,0.0,2355775.71,300000000.0,,,,,302355775.71,-302355775.71,,,,,,,0.0,,,,,0.0,0.0,,-316512605.56,484480076.85,167967471.29,484480076.85,,,167967471.29,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T15:40:03
20230331,,54192489.97,,,,,,,,,,,46919.43,3145562.78,57384972.18,44105015.12,,,,,,13681888.12,13004988.3,1923828.18,72715719.72,-15330747.54,,,,,,,,,0.0,895603.06,300000000.0,,,,,300895603.06,-300895603.06,,,,,,,0.0,,,,,0.0,0.0,,-316226350.6,484480076.85,,,,,168253726.25,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T15:45:04
20221231,,334695136.51,,,,,,,,,,,4494388.61,6949220.48,346138745.6,195092230.16,,,,,,44046160.74,29034929.05,6446186.13,274619506.08,71519239.52,,300000000.0,9683013.7,575756.0,,,,,310258769.7,6613841.24,300000000.0,,,,,306613841.24,3644928.46,,,,,,,0.0,,27602300.7,,1200000.0,28802300.7,-28802300.7,-38993.26,46322874.02,438157202.83,484480076.85,438157202.83,,,484480076.85,定期报告,是,20240322,CNY,合并期末,2023-03-21T16:50:03
20220930,,267976078.28,,,,,,,,,,,2587275.32,4083066.64,274646420.24,147112263.87,,,,,,34093826.02,22144164.89,5448020.5,208798275.28,65848144.96,,,,511308.0,,,,,511308.0,4711612.24,300000000.0,,,,,304711612.24,-304200304.24,,,,,,,0.0,,,,1200000.0,1200000.0,-1200000.0,,-239552159.28,438157202.83,,,,,198605043.55,定期报告,未审计,20231027,CNY,合并期末,2022-10-20T17:40:03
20220630,,171527123.88,,,,,,,,,,,2488199.91,2341178.11,176356501.9,93691308.57,,,,,,24690126.8,13713781.59,4306011.84,136401228.8,39955273.1,,,,511308.0,,,,,511308.0,3061045.09,300000000.0,,,,,303061045.09,-302549737.09,,,,,,,0.0,,,,1200000.0,1200000.0,-1200000.0,,-263794463.99,438157202.83,174362738.84,438157202.83,,,174362738.84,定期报告,未审计,20230826,CNY,合并期末,2022-08-18T16:55:03
20220331,,93977314.13,,,,,,,,,,,44987.1,725439.85,94747741.08,52678493.77,,,,,,12316269.18,6146246.83,2753585.74,73894595.52,20853145.56,,,,9000.0,,,,,9000.0,1479105.05,300000000.0,,,,,301479105.05,-301470105.05,,,,,,,0.0,,,,1200000.0,1200000.0,-1200000.0,,-281816959.49,438157202.83,,,,,156340243.34,定期报告,未审计,20230421,CNY,合并期末,2022-04-29T15:45:03
20211231,,297825002.13,,,,,,,,,,,132167.69,5659154.74,303616324.56,169518296.87,,,,,,33134395.48,23973725.82,5915126.6,232541544.77,71074779.79,,330000000.0,10561808.22,110577.0,,,,,340672385.22,5722717.27,330000000.0,,,,,335722717.27,4949667.95,,,,,,,0.0,,,,1200000.0,1200000.0,-1200000.0,-163416.1,74661031.64,363496171.19,438157202.83,363496171.19,,,438157202.83,定期报告,是,20230322,CNY,合并期末,2022-03-21T15:40:03
20210930,,185846997.35,,,,,,,,,,,90159.2,17160965.32,203098121.87,101769334.57,,,,,,23569837.68,16115855.71,8954576.94,150409604.9,52688516.97,,,,4160.0,,,,,4160.0,5071562.65,330000000.0,,,,,335071562.65,-335067402.65,,,,,,,0.0,,,,,0.0,0.0,,-282378885.68,363496171.19,,,,,81117285.51,定期报告,未审计,20221021,CNY,合并期末,2021-10-22T18:10:02
20210630,,96313335.78,,,,,,,,,,,51422.21,5973884.24,102338642.23,60051386.85,,,,,,15655257.61,6357859.73,3528912.72,85593416.91,16745225.32,,,,4160.0,,,,,4160.0,3786891.3,330000000.0,,,,,333786891.3,-333782731.3,,,,,,,0.0,,,,,0.0,0.0,,-317037505.98,363496171.19,46458665.21,363496171.19,,,46458665.21,定期报告,未审计,20220819,CNY,合并期末,2021-08-26T16:40:03
20210331,,31243649.45,,,,,,,,,,,19364.27,2194145.03,33457158.75,26897857.89,,,,,,7993965.03,2864387.76,1544556.16,39300766.84,-5843608.09,,,,,,,,,0.0,1997702.01,330000000.0,,,,,331997702.01,-331997702.01,,,,,,,0.0,,,,,0.0,0.0,,-337841310.1,363496171.19,,,,,25654861.09,定期报告,未审计,20220430,CNY,合并期末,2021-04-23T15:40:03
20201231,,113412523.79,,,,,,,,,,,1471247.88,6396896.53,121280668.2,71654993.58,,,,,,26733720.46,8328820.05,10210213.71,116927747.8,4352920.4,,384000000.0,12557145.21,42966.0,,,,,396600111.21,16654166.91,284000000.0,,,,,300654166.91,95945944.3,,,,,,,0.0,414545.5,9451.64,,,423997.14,-423997.14,-10061.15,99864806.41,263631364.78,363496171.19,263631364.78,,,363496171.19,定期报告,是,20220322,CNY,合并期末,2021-04-02T17:10:04
20200930,,69819319.85,,,,,,,,,,,1471247.88,4501182.53,75791750.26,42955900.49,,,,,,20108421.4,5504851.13,7030016.15,75599189.17,192561.09,,54000000.0,1027035.62,42966.0,,,,,55070001.62,14534799.7,284000000.0,,,,,298534799.7,-243464798.08,,,,,,,0.0,414545.5,9451.64,,,423997.14,-423997.14,,-243696234.13,263631364.78,,,,,19935130.65,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T16:10:03
20200630,,38082685.12,,,,,,,,,,,,3153411.33,41236096.45,28034684.56,,,,,,14565858.75,3275384.18,4671429.98,50547357.47,-9311261.02,,54000000.0,1027035.62,,,,,,55027035.62,13214913.56,234000000.0,,,,,247214913.56,-192187877.94,,,,,,,0.0,414545.5,9451.64,,,423997.14,-423997.14,,-201923136.1,263631364.78,61708228.68,263631364.78,,,61708228.68,定期报告,未审计,20210827,CNY,合并期末,2020-08-21T16:05:03
20200331,,18588562.59,,,,,,,,,,,,2594149.82,21182712.41,14283278.72,,,,,,8132835.64,2151506.13,2293881.67,26861502.16,-5678789.75,,,,,,,,,0.0,3389756.17,234000000.0,,,,,237389756.17,-237389756.17,,,,,,,0.0,,,,,0.0,0.0,,-243068545.92,263631364.78,,,,,20562818.86,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T17:15:03
20191231,,141648571.1,,,,,,,,,,,5471994.38,10546666.42,157667231.9,76356273.8,,,,,,28762980.97,9540982.09,14116946.26,128777183.12,28890048.78,,540000000.0,9858837.51,154500.0,,,,,550013337.51,16530418.84,450000000.0,,,,,466530418.84,83482918.67,,,,,,,0.0,4145454.5,718324.36,,,4863778.86,-4863778.86,,107509188.59,156122176.19,263631364.78,156122176.19,,,263631364.78,定期报告,是,20210406,CNY,合并期末,2020-04-28T17:15:03
20190930,,121974553.09,,,,,,,,,,,165563.03,11680676.42,133820792.54,53254839.5,,,,,,21562097.75,8012484.65,10571674.75,93401096.65,40419695.89,,330000000.0,,,,,,,330000000.0,18518661.3,490000000.0,,,,,508518661.3,-178518661.3,,,,,,,0.0,4145454.5,718324.36,,,4863778.86,-4863778.86,,-142962744.27,156122176.19,,,,,13159431.92,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,93021122.04,,,,,,,,,,,165563.03,6669196.38,99855881.45,33084800.88,,,,,,15073263.4,5355012.7,5716349.79,59229426.77,40626454.68,,190000000.0,,,,,,,190000000.0,16461642.43,10000000.0,,,,,26461642.43,163538357.57,,,,,,,0.0,4145454.5,718324.36,,,4863778.86,-4863778.86,,199301033.39,156122176.19,355423209.58,156122176.19,,,355423209.58,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,70588967.82,,,,,,,,,,,165563.03,1941091.86,72695622.71,14405278.61,,,,,,8630828.47,2580259.59,5993389.59,31609756.26,41085866.45,,,,,,,,,0.0,6738329.23,,,,,,6738329.23,-6738329.23,,,,,,,0.0,,,,,0.0,0.0,,34347537.22,346122176.19,,,,,380469713.41,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,138303972.44,,,,,,,,,,,4947.13,11662680.61,149971600.18,136562446.22,,,,,,20080422.56,14246789.61,21569365.53,192459023.92,-42487423.74,,590000000.0,13313753.42,76037.83,,,,,603389791.25,67530811.46,580000000.0,,,,,647530811.46,-44141020.21,,,,,,,0.0,,,,,0.0,0.0,,-86628443.95,242750620.14,156122176.19,242750620.14,,,156122176.19,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,77029684.39,,,,,,,,,,,4947.13,2917575.88,79952207.4,34716292.28,,,,,,13782610.14,11331384.97,6904626.63,66734914.02,13217293.38,,210000000.0,4338410.95,102536.0,,,,,214440946.95,56121047.31,210000000.0,,,,,266121047.31,-51680100.36,,,,,,,0.0,,,,,0.0,0.0,,-38462806.98,242750620.14,,,,,204287813.16,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,49640629.52,,,,,,,,,,,4947.13,2729308.87,52374885.52,20700328.46,,,,,,9156801.73,6842768.78,5445140.49,42145039.46,10229846.06,,10000000.0,29589.04,22536.0,,,,,10052125.04,34816637.22,210000000.0,,,,,244816637.22,-234764512.18,,,,,,,0.0,,,,,0.0,0.0,,-224534666.12,242750620.14,18215954.02,242750620.14,,,18215954.02,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,19957793.99,,,,,,,,,,,4947.13,452851.16,20415592.28,12634489.48,,,,,,5296441.31,2877005.18,1165322.75,21973258.72,-1557666.44,,,,22536.0,,,,,22536.0,11476128.76,180000000.0,,,,,191476128.76,-191453592.76,,,,,,,0.0,,,,,0.0,0.0,,-193011259.2,242750620.14,,,,,49739360.94,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,69223302.08,,,,,,,,,,,57106.72,11299066.92,80579475.72,41931740.5,,,,,,16421713.34,17858098.24,13133501.42,89345053.5,-8765577.78,,775000000.0,9738385.2,32543.8,222500000.0,4773082.19,,,1012044011.19,10064716.2,710000000.0,,,,,720064716.2,291979294.99,,,,,,,0.0,68995000.0,5450605.0,,,74445605.0,-74445605.0,,208768112.21,33982507.93,242750620.14,33982507.93,,,242750620.14,定期报告,是,20190323,CNY,合并期末,2020-03-13T14:58:48
20170930,,39812061.25,,,,,,,,,,,1040717.38,8620857.04,49473635.67,29035631.74,,,,,,11631709.13,4927332.03,4291832.32,49886505.22,-412869.55,,395000000.0,4813453.69,32543.8,222500000.0,867022.5,,,623213019.99,10803412.0,330000000.0,,,,,340803412.0,282409607.99,,,,,,,0.0,68995000.0,5450605.0,,,74445605.0,-74445605.0,,207551133.44,33982507.93,,,,,241533641.37,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,22053520.5,,,,,,,,,,,1015162.58,7378913.37,30447596.45,13619990.36,,,,,,8047650.88,2633495.78,2940500.39,27241637.41,3205959.04,,280000000.0,3687776.3,6860.0,222500000.0,,,,506194636.3,8437206.39,280000000.0,,,,,288437206.39,217757429.91,,,,,,,0.0,,,,,0.0,0.0,,220963388.95,33982507.93,254945896.88,33982507.93,,,254945896.88,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,6689182.27,,,,,,,,,,,3162.58,7942146.37,14634491.22,6121680.83,,,,,,4387355.15,1815224.66,4277030.4,16601291.04,-1966799.82,,65000000.0,564821.92,6860.0,222500000.0,,,,288071681.92,3566651.92,65000000.0,,,,,68566651.92,219505030.0,,,,,,,0.0,,,,,0.0,0.0,,217538230.18,33982507.93,,,,,251520738.11,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,109781241.03,,,,,,,,,,,94852.53,36621481.99,146497575.55,73807499.52,,,,,,55946726.27,21371444.12,48164404.93,199290074.84,-52792499.29,,250000000.0,1940821.91,7896.68,221999935.86,,,,473948654.45,21088173.31,515000000.0,,,,,536088173.31,-62139518.86,,,,,,133694520.5,133694520.5,57500000.0,11847573.78,,,69347573.78,64346946.72,,-50585071.43,84567579.36,33982507.93,84567579.36,,,33982507.93,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,83475894.49,,,,,,,,,,,42670.33,46880390.86,130398955.68,61190584.7,,,,,,50834099.61,18549721.13,66762033.38,197336438.82,-66937483.14,,,,318.87,222500000.0,,,,222500318.87,10629530.28,,,,,265500064.14,276129594.42,-53629275.55,,,,,,133500000.0,133500000.0,57500000.0,11847573.08,,,69347573.08,64152426.92,,-56414331.77,84567579.36,,,,,28153247.59,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,67718953.33,,,,,,,,,,,28136.63,78045668.03,145792757.99,42126917.59,,,,,,40392923.87,16893561.08,52312369.49,151725772.03,-5933014.04,,,,,,,,,0.0,9769509.82,,,,,,9769509.82,-9769509.82,,,,,,,0.0,44500000.0,6231593.08,,,50731593.08,-50731593.08,,-66434116.94,84567579.36,18133462.42,84567579.36,,,18133462.42,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,13379124.65,,,,,,,,,,,10333.17,30206577.09,43596034.91,44720214.79,,,,,,15423354.77,7233464.18,17025266.15,84402299.89,-40806264.98,,,,,,,,,0.0,15993179.91,,,,,,15993179.91,-15993179.91,,,,,,,0.0,1000000.0,3145663.92,,,4145663.92,-4145663.92,,-60945108.81,84567579.36,,,,,23622470.55,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,542363564.47,,,,,,,,,,,35690.06,30274336.99,572673591.52,142805534.95,,,,,,75637734.26,121734673.04,18176846.88,358354789.13,214318802.39,,,,4366072.04,,12420938.02,,,16787010.06,14404908.48,,,,,,14404908.48,2382101.58,,30064297.9,,93000000.0,,41752.57,123106050.47,234505000.0,26577057.72,,4723.76,261086781.48,-137980731.01,,78720172.96,5847406.4,84567579.36,5847406.4,,,84567579.36,定期报告,是,20170407,CNY,合并期末,2020-03-13T14:58:48
20150930,,453263519.14,,,,,,,,,,,10922.89,96796863.62,550071305.65,77731073.88,,,,,,56734169.24,104142247.39,108334006.34,346941496.85,203129808.8,,,,,,13220938.02,,,13220938.02,13448113.67,,,,,900000.0,14348113.67,-1127175.65,,,,80000000.0,,30064297.9,110064297.9,232005000.0,23436520.47,,180000.0,255621520.47,-145557222.57,,56445410.58,5847406.4,,,,,62292816.98,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,412428892.05,,,,,,,,,,,10922.89,8960854.99,421400669.93,85987866.63,,,,,,31004213.48,68570335.95,29177583.27,214739999.33,206660670.6,,,,,,13220938.02,,,13220938.02,5183812.48,,,,,900000.0,6083812.48,7137125.54,,30064297.9,,,,,30064297.9,131000000.0,5261248.61,,180000.0,136441248.61,-106376950.71,,107420845.43,5847406.4,113268251.83,5847406.4,,,113268251.83,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,172365115.17,,,,,,,,,,,,9378853.07,181743968.24,31540258.36,,,,,,22168486.95,23022268.13,30373277.48,107104290.92,74639677.32,,,,,,,,,0.0,3692009.45,,,,,,3692009.45,-3692009.45,,,,,,,0.0,15000000.0,4656079.89,,,19656079.89,-19656079.89,,51291587.98,5847406.4,,,,,57138994.38,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,286561048.43,,,,,,,,,,,,12919713.49,299480761.92,192497101.9,,,,,,72811079.77,103790960.71,36709033.3,405808175.68,-106327413.76,,,,,,,,,0.0,29684414.0,,,,,,29684414.0,-29684414.0,,,,130000000.0,,,130000000.0,87000000.0,29619534.0,,,116619534.0,13380466.0,,-122631361.76,128478768.16,5847406.4,128478768.16,,,5847406.4,定期报告,是,20160203,CNY,合并期末,2020-03-13T14:58:48
20140930,,187965831.63,,,,,,,,,,,,23043593.8,211009425.43,93647875.13,,,,,,49825881.2,78551573.65,94940336.1,316965666.08,-105956240.65,,,,,,,,,0.0,25141594.07,,,,,,25141594.07,-25141594.07,,,,130000000.0,,,130000000.0,79500000.0,24673077.74,,,104173077.74,25826922.26,,-105270912.46,128478768.16,,,,,23207855.7,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,167796733.06,,,,,,,,,,,,3094294.65,170891027.71,106236732.49,,,,,,44437080.62,43913738.16,28352960.4,222940511.67,-52049483.96,,,,,,,,,0.0,21980191.81,,,,,,21980191.81,-21980191.81,,,,130000000.0,,,130000000.0,68500000.0,7211986.07,,,75711986.07,54288013.93,,-19741661.84,128478768.16,108737106.32,128478768.16,,,108737106.32,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,50526852.69,,,,,,,,,,,,2236471.85,52763324.54,45881303.69,,,,,,24043131.47,15911808.77,35736551.32,121572795.25,-68809470.71,,,,,,,,,0.0,13678180.29,,,,,,13678180.29,-13678180.29,,,,,,,0.0,5000000.0,3962449.99,,,8962449.99,-8962449.99,,-91450100.99,128478768.16,,,,,37028667.17,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T14:58:48
20131231,,591706551.14,,,,,,,,,,,,24037603.59,615744154.73,376292762.76,,,,,,67567744.52,149841568.43,23433255.23,617135330.94,-1391176.21,,,,102836120.2,,,,,102836120.2,20619075.16,,,,,,20619075.16,82217045.04,,,,50000000.0,,245289.09,50245289.09,130000000.0,37766293.05,,,167766293.05,-117521003.96,,-36695135.13,165173903.29,128478768.16,165173903.29,,,128478768.16,更正或补充,是,20160108,CNY,合并期末,2020-03-13T14:58:48
20130930,,424139270.43,,,,,,,,,,,,56635080.41,480774350.84,191301852.19,,,,,,45921884.02,119663250.73,173480669.14,530367656.08,-49593305.24,,,,8641520.0,,,,,8641520.0,43262643.58,,,,,,43262643.58,-34621123.58,,,,50000000.0,,,50000000.0,59000000.0,28254491.09,,,87254491.09,-37254491.09,,-121468919.91,165173903.29,,,,,43704983.38,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,193150092.43,,,,,,,,,,,,35461972.29,228612064.72,143020592.78,,,,,,37587832.67,95256535.6,60423617.92,336288578.97,-107676514.25,,,,8641520.0,,,,,8641520.0,18861912.0,,,,,,18861912.0,-10220392.0,,,,50000000.0,,,50000000.0,53000000.0,11009077.77,,,64009077.77,-14009077.77,,-131905984.02,165173903.29,33267919.27,165173903.29,,,33267919.27,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,170110971.0,,,,,,,,,,,,1478412.96,171589383.96,95660359.12,,,,,,20526718.35,50838123.41,63024588.36,230049789.24,-58460405.28,,,,,,,,,0.0,13175914.5,,,,,,13175914.5,-13175914.5,,,,,,,0.0,,5492000.0,,,5492000.0,-5492000.0,,-77128319.78,165173903.29,,,,,88045583.51,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,431644940.56,,,,,,,,,,,,22341491.98,453986432.54,181067022.41,,,,,,57814263.29,125840099.64,24937010.69,389658396.03,64328036.51,,,,43981140.0,,,,,43981140.0,44669144.68,,,,,,44669144.68,-688004.68,,,,112350000.0,146020000.0,,258370000.0,178800000.0,31818409.68,,,210618409.68,47751590.32,,111391622.15,53782281.14,165173903.29,53782281.14,,,165173903.29,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,416664066.52,,,,,,,,,,,,95698729.12,512362795.64,140326665.37,,,,,,46257499.68,96276160.3,197339306.96,480199632.31,32163163.33,,,,,,,,,0.0,35700485.07,,,,,,35700485.07,-35700485.07,,,,82350000.0,148710000.0,16750000.0,247810000.0,81800000.0,22239756.46,,250000.0,104289756.46,143520243.54,,139982921.8,56782281.14,,,,,196765202.94,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
