报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,38844857.22,,,155821548.15,,,9782629.9,,9782629.9,,3934745.98,,,,,,,,,,,1708097.32,27925936.39,,,,,43368.74,238061183.7,,,,,,,,,11683137.71,,2103656.82,28000000.0,,,,,,3427546.69,,,,,314434896.66,,,,,2592098.44,71751777.06,22729254.4,,2354729.6,,4109517.48,55171522.27,518358137.13,756419320.83,,,,,,,,29509984.83,,29509984.83,882384.52,4040773.01,,,5224815.38,10196767.52,,,,,,1644809.53,,,,,,,,,,,,,,4355763.4,29266.42,55884564.61,,49009621.55,,,,1466844.28,,,,,,35071376.55,192456.68,,85740299.06,141624863.67,,66062951.0,,,,436189317.13,,1039142.05,,9643528.04,,,101859518.94,,,614794457.16,,614794457.16,756419320.83,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:20:45
20230630,,14558847.99,,,160519620.78,,,4765646.81,,4765646.81,,3193488.15,,,,,,,,,,3201520.74,3201520.74,26200307.01,,,,,255254.39,212694685.87,,,,,,,,,11754338.6,,2103656.82,28000000.0,,346540964.87,37133397.51,309407567.36,,1529877.45,1529877.45,,309407567.36,1196.58,309408763.94,,,,,2948681.05,73496929.32,19647711.85,,2657202.71,,1513143.32,54405495.3,507465800.36,720160486.23,,,,,,,,26691471.17,,26691471.17,999950.34,6123417.3,,,4638087.2,5179152.65,,,,,1604369.97,1604369.97,,,,,,,,,,,,,,4316321.96,120772.63,49673543.22,,49009621.55,,,,1913882.26,,,,,,18108525.75,193586.34,,69225615.9,118899159.12,,66062951.0,,,,436189317.13,,1039142.05,,9643528.04,,,88326388.89,,,601261327.11,,601261327.11,720160486.23,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:25:03
20230331,,12837726.43,,,166383300.47,,,6428486.02,,6428486.02,,3534663.3,,,,,,,,,,,3362187.29,28806484.1,,,,,117976.59,221470824.2,,,,,,,,,11825539.49,,2103656.82,28000000.0,,,,,,33015.18,,,,,313832624.05,,,,,3305263.66,73072709.47,14540607.4,,2757611.66,,1486152.01,56019427.8,506976607.54,728447431.74,,,,,,,,29330317.06,,29330317.06,755097.26,1780280.0,,,4706731.87,5360244.97,,,,,,1697731.06,,,,,,,,,,,,,,2993140.84,95871.51,46719414.57,,50299348.44,,,,2355540.91,,,,,,18481469.91,192819.52,,71329178.78,118048593.35,,66062951.0,,,,436189317.13,,1039142.05,,9643528.04,,,97463900.17,,,610398838.39,,610398838.39,728447431.74,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:05:09
20221231,,44957139.14,,,147065989.23,,0.0,10416693.46,0.0,10416693.46,0.0,4610656.74,,,,,,,,,,1326619.54,1326619.54,29409921.4,,,,,462429.65,238249449.16,,,,,,,,,11897213.77,,2103656.82,28000000.0,,345156110.6,29122935.72,316033174.88,,16310.68,16310.68,,316033174.88,,316033174.88,,,,,3768047.31,51311876.2,31510549.98,,3053897.12,,931155.65,58044168.01,506670050.42,744919499.58,,,,,,,,32727317.69,,32727317.69,549354.12,903853.88,,,13661386.86,3258261.95,,,,,2105879.99,2105879.99,,,,,,,,,,,,,,28501509.87,59226.13,81766790.49,,50299348.44,,,,2854115.25,,,,,,6797873.53,619082.33,,60570419.55,142337210.04,,66062951.0,,,,436189317.13,,1039142.05,,9643528.04,,,89647351.32,,,602582289.54,,602582289.54,744919499.58,定期报告,是,20240419,CNY,合并期末,2023-04-26T17:05:09
20220930,,28552709.49,,,233722082.74,,,6999625.59,,6999625.59,,3024510.92,,,,,,,,,,,1932288.01,22507200.71,,,,,820516.07,297558933.53,,,,,,,,,,,869081.5,,,,,,,16310.68,,,,,320613954.76,,,,,4235367.89,52322173.95,29935729.9,,3261421.46,,1219305.41,57713408.33,470186753.88,767745687.41,,,,,,,,44722289.29,,44722289.29,579168.09,1610144.99,,,5117619.26,4060919.47,,,,,,1060939.76,,,,,,,,,,,,,,1691408.5,133804.3,58976293.66,,101661776.12,,,,3387187.04,,,,,,7154707.87,1005945.24,,113209616.27,172185909.93,,66062951.0,,,,436189317.13,,,,6823023.18,,,86484486.17,,,595559777.48,,595559777.48,767745687.41,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:55:07
20220630,,37760405.61,,,265678897.74,,,13500484.64,,13500484.64,,3833554.54,,,,,,,,,,1821599.48,1821599.48,23839384.14,,,,,173061.62,346607387.77,,,,,,,,,,,869081.5,,,53536265.74,23581082.15,29955183.59,,242898113.53,242898113.53,,29955183.59,,29955183.59,,,,,6501447.63,53401310.12,26647932.63,,4679548.27,,1733662.9,39011095.5,405697375.67,752304763.44,,,,,,,,30413560.04,,30413560.04,642142.02,2958133.95,,,4904288.95,5333683.45,,,,,1396205.42,1396205.42,,,,,,,,,,,,,,2462839.18,127315.52,48238168.53,,101661776.15,,,,5374948.49,,,,,,6899421.99,,,113936146.63,162174315.16,,66062951.0,,,,436189317.13,,,,6823023.18,,,77601441.93,,,586676733.24,3453715.04,590130448.28,752304763.44,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T19:20:05
20220331,,8351208.16,,,333720001.11,,,4997916.55,,4997916.55,,3931421.42,,,,,,,,,,,2102402.68,21036184.06,,,,,567303.64,374706437.62,,,,,,,,,,,869081.5,,,,,,,216488490.15,,,,,23676010.36,,,,,7045657.02,53617804.9,23291727.03,,5222710.37,,3142604.26,16995864.01,350349949.6,725056387.22,,,,,,,,13761931.61,,13761931.61,526158.04,2139084.49,,,4193129.8,2541462.51,,,,,,1228975.16,,,,,,,,,,,,,,2433082.21,98693.45,26922517.27,,101673625.45,,,,6001930.19,,,,,,7648398.58,,,115323954.22,142246471.49,,66062951.0,,,,436189317.13,,,,6823023.18,,,70132900.44,,,579208191.75,3601723.98,582809915.73,725056387.22,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T18:10:04
20211231,,10351875.86,,,375571502.73,,0.0,5319119.82,0.0,5319119.82,0.0,2681186.75,,,,,,,,,,1398882.92,1398882.92,21177298.62,,,,,642316.14,417142182.84,,,,,,,,,,,,,,43180642.83,21255928.33,21924714.5,,201946270.8,201946270.8,,21924714.5,,21924714.5,,,,,7589866.41,54659175.01,21552614.68,,5606977.31,,4243336.63,12119851.48,329642806.82,746784989.66,,,,,,,,32733980.58,,32733980.58,394728.97,466117.44,,,12881626.18,3380094.34,,,,,1863437.52,1863437.52,,,,,,,,,,,,,,2403684.84,57350.22,54181020.09,,101673625.45,,,,6621336.43,,,,,,8440150.77,0.0,,116735112.65,170916132.74,,66062951.0,,,,436189317.13,,0.0,,6844550.51,,,63160838.77,,,572257657.41,3611199.51,575868856.92,746784989.66,定期报告,是,20230427,CNY,合并期末,2022-04-20T18:10:04
20210930,,50430332.38,,,345944385.06,,,3474258.25,,3474258.25,,3358955.8,,,,,,,,,,,1428598.26,16252915.32,,,,,4628509.82,425517954.89,,,,,,,,,,,,,,,,,,173256686.05,,,,,21005814.75,,,,,8131473.15,55722256.06,18348528.55,,5991244.25,,4442251.31,7938382.74,294836636.86,720354591.75,,,,,,,,30060002.1,,30060002.1,789230.02,1500290.18,,,4507828.29,1458986.27,,,,,,1640129.16,,,,,,,,,,,,,,,48017.43,40004483.45,,101661776.24,,,,9606321.42,,,,,,6099380.73,,,117367478.39,157371961.84,,66062951.0,,,,436189317.13,,,,3370843.71,,,53732832.53,,,559355944.37,3626685.54,562982629.91,720354591.75,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,25368613.14,,,198159312.99,,,4164364.69,,4164364.69,,8113307.76,,,,,,,,,,1229485.93,1229485.93,17220743.29,,,,,501290.94,254757118.74,,,,,,,,,,,,,,39580317.26,19186561.33,20393755.93,,139254318.6,139254318.6,,20393755.93,,20393755.93,,,,,8798006.82,30804075.94,38521833.49,,6341749.73,,5400184.83,4562557.39,254076482.73,508833601.47,,,,,,,,25776394.96,,25776394.96,535308.25,778877.32,,,5248620.76,1399720.33,,,,,6019990.19,6019990.19,,,,,,,,,,,,,,,65205.79,39824117.6,,92920819.25,,,,10311887.77,,,,,,6792263.74,,,110024970.76,149849088.36,,49547185.0,,,,259827532.75,,,,3370843.71,,,42608024.24,,,355353585.7,3630927.41,358984513.11,508833601.47,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:50:04
20210331,,16307140.33,,,195954206.53,,,5717389.97,,5717389.97,,7610129.97,,,,,,,,,,1368782.29,1368782.29,19711833.36,,,,,1313086.5,247982568.95,,,,,,,,,,,,,,38363699.23,18166351.92,20197347.31,,112707961.38,112707961.38,,20197347.31,,20197347.31,,,,,9350024.16,31193745.21,33914360.77,,6723814.85,,5697621.28,2559391.33,222344266.29,470326835.24,,,,,,,,29924058.29,,29924058.29,644879.51,1159366.35,,,4102493.98,451646.37,,,,,1713825.02,1713825.02,,,,,,,,,,,,,,,110245.08,38106514.6,,68787699.78,,,,10888320.43,,,,,,4081016.63,,,83757036.84,121863551.44,,49547185.0,,,,259827532.75,,,,3370843.71,,,32081321.27,,,344826882.73,3636401.07,348463283.8,470326835.24,招股说明书/意向书,未审计,20210705,CNY,合并期末,2021-06-08T16:30:04
20201231,,11691027.92,,,199333120.3,,,7745402.68,,7745402.68,,9236226.67,,,,,,,,,,1229157.89,1229157.89,16531454.63,,,,,6793043.73,252559433.82,,,,,,,,,,,,,,37767672.42,17139748.58,20627923.84,,97354533.96,97354533.96,,20627923.84,,20627923.84,,,,,,31617093.72,31324752.43,,7105879.97,,6694883.2,655158.88,195380226.0,447939659.82,,,,,,,,36646732.31,,36646732.31,534770.35,3351934.78,,,11090491.46,3041720.32,,,,,1403157.52,1403157.52,,,,,,,,,,,,,,,164593.99,56233400.73,,47503308.14,,,,,,,,,,4563290.33,,,52066598.47,108299999.2,,49547185.0,,,,259827532.75,,,,3370843.71,,,23250358.09,,,335995919.55,3643741.07,339639660.62,447939659.82,定期报告,是,20220421,CNY,合并期末,2021-06-08T16:30:04
20200930,,29038233.41,,,162029445.71,,,5713678.36,,5713678.36,,5399221.48,,,,,,,,,,,1062561.36,17775576.26,,,,,6985577.46,228004294.04,,,,,,,,,,,,,,,,,,62117345.75,,,,,21047276.22,,,,,,30592372.26,27269587.48,,7426888.97,,7260278.3,893322.75,156607071.73,384611365.77,,,,,,,,20678367.84,,20678367.84,282894.62,1292775.07,,,3910560.55,1684106.57,,,,,,1647392.38,,,,,,,,,,,,,,,49221.46,29545318.49,,24537420.36,,,,,,,,,,4689196.89,,,29226617.25,58771935.74,,49547185.0,,,,259827532.75,,,,342750.26,,,12445694.81,,,322163162.82,3676267.21,325839430.03,384611365.77,招股说明书(申报稿),是,20210312,CNY,合并期末,2020-11-13T02:10:02
20200630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362738900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44415100.0,,,,,,,,,,,,,,,,314614100.0,,318323700.0,,招股说明书(申报稿),未审计,20200921,CNY,合并期末,2020-09-21T19:50:03
20200331,,15447440.76,,,148635585.3,,,3906475.3,,3906475.3,,3252305.56,,,,,,,,,,1209361.89,1209361.89,15915332.53,,,,,22890370.98,211256872.32,,,,,,,,,,,,,,37337250.01,14792318.61,22544931.4,,30846491.41,30846491.41,,22544931.4,,22544931.4,,,,,,31037795.51,21636116.77,,7812528.78,,8333482.56,927225.83,123138572.26,334395444.58,,,,,,,,14761754.23,,14761754.23,632169.49,1301800.74,,,3578875.85,937213.25,,,,,1342094.64,1342094.64,,,,,,,,,,,,,,,91751.81,22645660.01,,,,,,,,,,,,4369050.07,,,4369050.07,27014710.08,,49547185.0,,,,259827532.75,,,,342750.26,,,-6074722.66,,,303642745.35,3737989.15,307380734.5,334395444.58,招股说明书(申报稿),是,20201112,CNY,合并期末,2020-09-21T19:50:03
20191231,,28394027.82,,,152770321.92,,,4296928.06,,4296928.06,,956330.56,,,,,,,,,,1263326.08,1263326.08,15933900.18,,,,,19266673.67,222881508.29,,,,,,,,,,,,,,37453515.97,13830948.58,23622567.39,,25121515.57,25121515.57,,23622567.39,,23622567.39,,,,,,31439795.5,19692043.27,,8136647.47,,8612518.78,547552.56,117172640.54,340054100.0,,,,,,,,19924806.64,,19924806.64,1537274.54,,,,9209655.74,976608.61,,,,,1482627.85,1482627.85,,,,,,,,,,,,,,,,33130973.38,,,,,,,,,,,,4140423.49,,,4140423.49,37271400.0,,49547185.0,,,,259827532.75,,,,342750.26,,,-10689363.68,,,299028100.0,3754647.63,302782800.0,340054148.83,招股说明书(申报稿),是,20201112,CNY,合并期末,2020-07-07T14:25:02
20181231,,89422738.8,,,,,,4934737.05,,4934737.05,,1908345.48,,206993.39,,,,,,,,1692088.02,1899081.41,9265501.01,,,,,110495302.36,217925706.11,,,,,,,,,,,,,,33230037.75,11613023.04,21617014.71,,2563683.13,2563683.13,,21617014.71,,21617014.71,,,,,,21346475.37,15152693.81,,6471695.0,,10952754.18,3580981.78,81685297.98,299611004.09,,,,,,,,5628220.4,,5628220.4,2351014.18,,,,8219527.43,1747344.72,,,,,1725533.06,1725533.06,,,,,,,,,,,,,,,,19671639.79,,,,,,,,,,,,4735090.33,,,4735090.33,24406730.12,,49547185.0,,,,259827532.75,,,,,,,-38027004.94,,,271347712.81,3856561.16,275204273.97,299611004.09,招股说明书/意向书,是,20210705,CNY,合并期末,2020-07-07T14:25:02
20171231,,40388766.77,,,,,,9552856.21,,9552856.21,,1735330.85,,,,,,,,,,,1377904.38,5744797.78,,,,,17503004.84,76302660.83,,,,,,,,,,,,,,,,,,2121630.7,,,,,20031279.16,,,,,,21259778.8,8418840.94,,4433100.91,,10032104.75,344645.63,66641380.89,142944041.72,,,,,,,,9567057.31,,9567057.31,2002014.01,,,,6134891.28,986187.99,,,,,,1370937.86,,,,,,,,,,,,,,,,20061088.45,,,,,,,,,,,,6315915.91,,,6315915.91,26377004.36,,43269846.0,,,,137258269.25,,,,,,,-67921050.92,,,112607064.33,3959973.03,116567037.36,142944041.72,招股说明书(申报稿),是,20210312,CNY,合并期末,2020-07-07T14:25:02
