报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5221110701.06,5221110701.06,,,,,,5012545187.98,3693233292.53,,,,,,,,,17601314.37,138750215.62,195705531.17,942518146.86,24736687.43,35834058.13,,-32757734.08,-32757734.08,,,,,,,,29847961.67,-12378407.38,-43171522.8,,-22661.74,150083148.75,97558.44,,365174.34,,149815532.85,17662133.58,,132153399.27,132153399.27,,131997183.23,,156216.04,,,,,,,,,,,,,,,,,,,,132153399.27,131997183.23,156216.04,0.216,0.216,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:32:03
20230630,3200798851.32,3200798851.32,,,,,,3138172311.76,2278898050.92,,,,,,,,,7559253.71,74773160.74,128752339.39,633698784.99,14490722.01,24381690.39,,-22749900.56,-22749900.56,,,,,,,,17372148.82,-4017846.83,6105902.43,,-22661.74,59314181.68,86557.06,,364436.22,,59036302.52,8179228.02,,50857074.5,50857074.5,,50759974.91,,97099.59,,,,,,,,,,,,,,,,,,,,50857074.5,50759974.91,97099.59,0.0839,0.0839,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:57:03
20230331,1844984004.76,1844984004.76,,,,,,1796561318.81,1350288648.25,,,,,,,,,5342283.63,48701685.71,62383560.89,321629543.98,8215596.35,14670603.46,,-10054227.2,-10054227.2,,,,,,,,9785557.36,8692252.18,-10326518.89,,-22661.74,46497087.66,53080.0,,296644.9,,46253522.76,18212248.58,,28041274.18,28041274.18,,27435216.55,,606057.63,,,,,,,,,,,,,,,,,,,,28041274.18,27435216.55,606057.63,0.0463,0.0463,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:57:09
20221231,10438112601.2,10438112601.2,,,,,,9974754987.24,8300833277.88,,,,,,,,,37429434.01,583258662.95,255514520.76,710171368.47,87547723.17,102584501.13,,-10139824.12,-10139824.12,,,,,,,,77513354.98,-7072583.85,-458572622.97,,2236834.87,67322772.87,17441.02,,1304031.25,,66036182.64,-20780861.53,,86817044.17,86817044.17,0.0,62212874.35,,24604169.82,,,,,,,,,,,,,,,,,,,,86817044.17,62212874.35,24604169.82,0.1095,0.1095,其他,是,20260430,CNY,合并期末,2024-04-17T18:57:03
20220930,7061470216.65,7061470216.65,,,,,,6927114256.99,5617349868.99,,,,,,,,,19434791.76,125403007.27,170179107.4,923381192.38,71366289.19,80137337.35,,-5179698.69,-5179698.69,,,,,,,,58338038.18,-27152947.76,-45336294.49,,-15763.58,115009293.32,12975.57,,967131.49,,114055137.4,-4392832.49,,118447969.89,118447969.89,,117453861.33,,994108.56,,,,,,,,,,,,,,,,,,,,118447969.89,117453861.33,994108.56,0.2026,0.2026,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:52:05
20220630,4922273681.67,4922273681.67,,,,,,4870758894.33,3991351924.95,,,,,,,,,10159001.7,93369738.43,110715857.83,619700487.28,45461884.14,53709419.15,,5755564.78,5755564.78,,,,,,,,33953798.37,-16480444.35,-37477688.5,,-15763.58,37250254.06,8001.15,,873102.56,,36385152.65,-5210810.91,,41595963.56,41595963.56,,36837949.86,,4758013.7,,,,,,,,,,,,,,,,,,,,41595963.56,36837949.86,4758013.7,0.0636,0.0636,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:57:03
20220331,1859210979.5,1859210979.5,,,,,,1822683283.67,1410852330.18,,,,,,,,,5462000.79,48239461.83,43355685.37,290000852.03,24772953.47,29885919.71,,384154.07,384154.07,,,,,,,,15782513.98,-4198454.37,-22474012.64,,-31122.08,25990774.79,6001.11,,249775.73,,25747000.17,4930590.42,,20816409.75,20816409.75,,18721239.78,,2095169.97,,,,,,,,,,,,,,,,,,,,20816409.75,18721239.78,2095169.97,0.0323,0.0323,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,10504878283.01,10504878283.01,0.0,0.0,0.0,,,10064582073.84,8372578066.67,0.0,,0.0,0.0,0.0,0.0,0.0,,35027657.11,569129043.39,253983990.23,731079369.36,102783947.08,118135561.89,0.0,3002355.65,3002355.65,0.0,0.0,0.0,0.0,,,,131168827.95,-11193127.34,-143940481.9,,75911.37,419409694.9,984198.43,,771714.97,,419622178.36,25727315.66,,393894862.7,393894862.7,0.0,373084185.91,,20810676.79,,,,,,,,,,,,,,,,,,,,393894862.7,373084185.91,20810676.79,0.6436,0.6436,更正或补充,是,20260430,CNY,合并期末,2023-04-06T18:57:04
20210930,7002576151.81,7002576151.81,,,,,,6925774956.61,5650353183.82,,,,,,,,,18216028.55,131400811.98,150165997.99,895691599.0,79947335.27,91695749.45,,-9240023.68,-9240023.68,,,,,,,,57227582.16,10933044.76,-35507531.41,,33736.15,100248003.18,905259.55,,499544.25,,100653718.48,5711038.09,,94942680.39,94942680.39,,86084350.05,,8858330.34,,,,,,,,,,,,,,,,,,,,94942680.39,86084350.05,8858330.34,0.1485,0.1485,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:52:05
20210630,3684112989.51,3684112989.51,,,,,,3660163812.55,2832789379.09,,,,,,,,,10659991.08,95612003.49,95275667.25,578194218.24,47632553.4,55541284.21,,-1428782.19,-1428782.19,,,,,,,,41491999.21,19881470.65,-53766187.66,,33699.96,30161376.93,905259.53,,365161.18,,30701475.28,-129733.78,,30831209.06,30831209.06,,28215562.1,,2615646.96,,,,,,,,,,,,,,,,,,,,30831209.06,28215562.1,2615646.96,0.0487,0.0487,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:12:05
20210331,1566970738.72,1566970738.72,,,,,,1559512823.0,1187376787.46,,,,,,,,,7329978.37,51222616.41,34619832.36,263737142.36,15226466.04,20455396.58,,550989.55,550989.55,,,,,,,,25766491.53,9519611.07,-14177947.47,,-7597.01,29109463.39,888188.32,,13622.39,,29984029.32,10392773.67,,19591255.65,19591255.65,,19723624.84,,-132369.19,,,,,,,,,,,,,,,,,,,,19591255.65,19723624.84,-132369.19,0.034,0.034,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:52:04
20201231,8532609638.35,8532609638.35,,,,,,8133642704.53,6596193218.6,,,,,,,,,37725769.33,371786566.83,220759654.49,849784324.81,57393170.47,73273595.3,,-4010249.22,-4326884.63,,,,,,,,87268948.13,-48176882.05,-39264917.24,,-374935.96,394408897.48,139995.96,,956261.01,,393592632.43,21085599.66,,372507032.77,372507032.77,,368695901.99,,3811130.78,,,,,,,,,,,,,,,,,,,,372507032.77,368695901.99,3811130.78,0.6373,0.6373,定期报告,是,20220415,CNY,合并期末,2021-04-09T20:27:04
20200930,4724341004.12,4724341004.12,,,,,,4617260971.39,3601200182.08,,,,,,,,,12495859.93,97964428.91,140445116.84,731760994.95,33394388.68,46325245.99,,-11781992.84,-11781992.84,,,,,,,,34321290.29,,-60189727.01,,-389320.54,69040282.63,139995.96,,603860.81,,68576417.78,-9318329.15,,77894746.93,77894746.93,,78086672.83,,-191925.9,,,,,,,,,,,,,,,,,,,,77894746.93,78086672.83,-191925.9,0.1351,0.1351,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:22:03
20200630,2996886183.91,2996886183.91,,,,,,2949082055.37,2276126502.09,,,,,,,,,7225139.28,64916240.13,94363852.24,488957256.28,17493065.35,26856196.99,,-6740997.15,-6740997.15,,,,-148460.28,,,,26156723.38,,-41883791.98,,-389320.54,24798281.97,572.98,,32507.75,,24766347.2,3377410.66,,21388936.54,21388936.54,,22057010.72,,-668074.18,,,,,,,,,,,,,,,,,,,,21388936.54,22057010.72,-668074.18,0.0534,0.0534,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T19:17:03
20200331,1365389807.96,1365389807.96,,,,,,1345359491.89,1053920950.61,,,,,,,,,2492122.57,24062653.53,21191550.57,229168278.71,14523935.9,16524373.46,,-1491838.55,-1491838.55,,,,-114759.67,,,,10369942.33,0.0,-4420953.52,,-385699.18,23987007.48,-3621.36,,0.0,,23983386.12,10763738.75,,13219647.37,13219647.37,,14019752.87,,-800105.5,,,,,,,,,,,,,,,,,,,,13219647.37,14019752.87,-800105.5,0.034,0.034,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:22:03
20191231,7062735038.19,7062735038.19,,,,,,6638110937.77,5331098447.37,,,,,,,,,26980950.97,202992729.71,190330323.78,862110504.42,24597981.52,22013626.53,,1678020.63,-754376.37,,,,-35615.07,,,,71220579.89,-30085.51,-118188616.26,,-358725.13,378909658.97,410647.54,,448306.13,,378872000.38,39030528.32,,339841472.06,339841472.06,,335358813.75,,4482658.31,,,,,,,,,,,,,,,,,,,,339841472.06,335358813.75,4482658.31,0.8124,0.8124,定期报告,是,20210410,CNY,合并期末,2020-04-20T18:47:03
20190930,4584043268.23,4584043268.23,,,,,,4473680196.79,3488901834.13,,,,,,,,,14012367.65,119832352.77,140527731.17,679688731.82,30717179.25,30013467.13,,-291356.88,-461284.49,,,,-39572.3,,,,27353740.85,,-83469106.88,,,53916776.23,431403.03,,399514.87,,53948664.39,-14654372.22,,68603036.61,68603036.61,,76183103.55,,-7580066.94,,,,,,,,,,,,,,,,,,,,68603036.61,76183103.55,-7580066.94,0.1876,0.1876,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,3012768880.67,3012768880.67,,,,,,2975816579.57,2304959659.01,,,,,,,,,8369989.96,77190110.98,91883043.69,475472444.04,17941331.89,18522183.24,,1071496.23,901568.62,,,,27700.61,,,,13938357.77,,-38203195.15,,,13786660.56,300001.25,,192511.18,,13894150.63,479191.52,,13414959.11,13414959.11,,21478348.55,,-8063389.44,,,,,,,,,,,,,,,,,,,,13414959.11,21478348.55,-8063389.44,0.053,0.053,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1559319100.54,1559319100.54,,,,,,1533719077.95,1186996384.54,,,,,,,,,2334298.44,28331417.94,27186238.73,281925637.75,6945100.55,8770608.24,,582535.43,412607.82,,,,98930.75,,,,6338309.82,-11931944.34,0.0,,0.0,20687854.25,300000.5,,51236.53,,20936618.22,5307482.31,,15629135.91,15629135.91,,19422314.37,,-3793178.46,,,,,,,,,,,,,,,,,,,,15629135.91,19422314.37,-3793178.46,0.0481,0.0481,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6016098403.66,6016098403.66,,,,,,5688262027.02,4679606448.24,,,,,,,,,27243888.09,163139797.46,108318839.01,696050689.9,13902364.32,16300602.83,,1387473.14,1217545.53,,,,-83101.83,,,,84623848.15,-68665849.99,,,7099.59,345105845.7,1452549.0,,1360876.01,,345197518.69,30283766.05,,314913752.64,314913752.64,,316133362.51,,-1219609.87,,,,,,,,,,,,,,,,,,,,314913752.64,316133362.51,-1219609.87,0.7826,0.7826,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,3883998123.85,3883998123.85,,,,,,3804906735.77,3069522929.67,,,,,,,,,10648361.53,63130009.13,76668817.24,555592816.22,29343801.98,27066567.2,,-2016358.76,-2016358.76,,,,-146417.51,,,,34339429.35,,-66736380.75,,,44531660.41,3345182.82,,1405744.26,,46471098.97,-15527108.96,,61998207.93,61998207.93,,69523364.13,,-7525156.2,,,,,,,,,,,,,,,,,,,,61998207.93,69523364.13,-7525156.2,0.1674,0.1674,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2696055246.11,2696055246.11,0.0,0.0,0.0,,,2659108603.84,2188516332.63,0.0,,0.0,0.0,0.0,0.0,0.0,,8690552.75,20770734.02,41516418.93,382664425.21,16950140.3,18290894.21,0.0,-1819965.25,-1819965.25,,0.0,,-47486.76,,,,12914699.55,,-34281238.15,,0.0,13712651.66,1099806.46,,680481.43,,14131976.69,-123821.51,,14255798.2,14255798.2,0.0,20062016.79,,-5806218.59,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,14255798.2,20062016.79,-5806218.59,0.0483,0.0483,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,1424863578.68,1424863578.68,,,,,,1411563329.9,1167817064.3,,,,,,,,,3059712.08,10081236.82,22509762.39,192101794.1,7778678.48,8027895.38,,-1849182.23,-1849182.23,,,,63315.68,,,,8583060.0,,,,,20097442.23,25159.39,,640481.43,,19482120.19,6259409.79,,13222710.4,13222710.4,,18210677.48,,-4987967.08,,,,,,,,,,,,,,,,,,,,13222710.4,18210677.48,-4987967.08,0.0439,0.0439,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,5299588469.95,5299588469.95,,,,,,5046521973.75,4132356125.5,,,,,,,,,19087358.09,115782445.54,98629428.35,603470350.23,14573415.87,,,593389.99,-1689882.52,,,,,,,,69039705.18,,,,,322699591.37,102673.93,,1569005.53,,321233259.77,34857569.35,,286375690.42,286375690.42,,291940637.2,,-5564946.78,,,,,,,,,,,,,,,,,,,,286375690.42,291940637.2,-5564946.78,0.7027,0.7022,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,3638469999.19,3638469999.19,,,,,,3625591167.25,2998633425.3,,,,,,,,,5591955.51,50411635.38,72315795.91,434251239.5,28283072.36,27255517.16,,-1718287.87,-1718287.87,,,,,,,,14653584.56,,,,,25814128.63,20699340.82,,734438.49,314903.08,45779030.96,-9510682.1,,55289713.06,55289713.06,,65826291.01,,-10536577.95,,,,,,,,,,,,,,,,,,,,55289713.06,65826291.01,-10536577.95,0.16,0.16,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2385076287.91,2385076287.91,0.0,0.0,0.0,,,2406985172.5,1960108936.08,0.0,,0.0,0.0,0.0,0.0,0.0,,2603876.8,,49895712.63,354358959.26,16440796.65,,0.0,-1676311.71,-1676311.71,,0.0,,0.0,,,,6890445.1,,,,0.0,-16694751.2,19013597.35,63572.56,616500.41,203510.57,1702345.74,-9254521.23,,10956866.97,10956866.97,0.0,19297072.84,,-8340205.87,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,10956866.97,19297072.84,-8340205.87,0.0465,0.0465,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,1292823088.79,1292823088.79,0.0,0.0,0.0,,,1284534255.8,1098719975.16,0.0,,0.0,0.0,0.0,0.0,0.0,,1263712.08,,20218172.94,149567810.17,8738310.22,,0.0,-501004.33,-470943.46,,0.0,,0.0,,,,,,,,,7787828.66,10728446.95,0.0,533922.2,120957.8,17982353.41,8057639.86,,9924713.55,9924713.55,,16852018.49,,-6927304.94,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,9924713.55,16852018.49,-6927304.94,0.04,0.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,5219322368.62,5219322368.62,0.0,0.0,0.0,,,4959247398.71,4179535835.89,0.0,,0.0,0.0,0.0,0.0,0.0,,4949111.02,,81472738.78,623492024.56,18873301.39,,0.0,4267679.14,-64191.83,,0.0,,0.0,,,,,,,,,264342649.05,66405774.22,40480.91,706678.1,293534.09,330041745.17,35335212.31,,294706532.86,294706532.86,,301642138.38,,-6935605.52,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,294706532.86,301642138.38,-6935605.52,0.7258,0.7258,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,2985726990.32,2985726990.32,,,,,,2955041862.14,2408548685.27,,,,,,,,,-427779.51,,47309950.95,434734229.22,16667999.73,,,-9698760.18,-9698760.18,,2231165.92,,,,,,,,,,,23217533.92,31262092.93,,423876.82,172004.21,54055750.03,-2840415.87,,56896165.9,,,64820265.09,,-7924099.19,,,,,,,,,,,,,,,,,,,,56896165.9,64820265.09,-7924099.19,0.16,0.16,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,2201993314.3,2201993314.3,0.0,0.0,0.0,,,2214986269.55,1848592007.42,0.0,,0.0,0.0,0.0,0.0,0.0,,-3888035.57,,32242538.75,294244355.63,8992501.33,,0.0,-6652598.74,-6652598.74,,1666712.44,,0.0,,,,0.0,,,,,-17978841.55,19588108.15,3559.0,413114.46,162096.78,1196152.14,-10785593.2,,11981745.34,,,17981733.65,,-5999988.31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,11981745.34,17981733.65,-5999988.31,0.04,0.04,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,1176450811.93,1176450811.93,0.0,0.0,0.0,,,1164414719.04,998883168.62,0.0,,0.0,0.0,0.0,0.0,0.0,,3814337.08,,15221965.91,142423349.65,4071524.3,,0.0,-2319883.63,-2319883.63,,0.0,,0.0,,,,,,,,,9716209.26,8247375.28,0.0,117688.67,66790.23,17845895.87,5403125.15,,12442770.72,,,16547406.72,,-4104636.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,12442770.72,16547406.72,-4104636.0,0.04,0.04,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,4829487170.53,4829487170.53,0.0,0.0,0.0,,,4648769211.21,4014689740.69,0.0,,0.0,0.0,0.0,0.0,0.0,,28234232.92,,63897607.24,492456586.91,7795637.4,,0.0,1478746.25,1115132.58,,0.0,,0.0,,,,,,,,,182196705.57,56858298.38,2191173.84,287241.92,53732.17,238767762.03,37590225.16,,201177536.87,,,201500262.3,,-322725.43,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,201177536.87,201500262.3,-322725.43,0.4895,0.4856,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,2520094907.16,2520094907.16,,,,,,2468611341.3,2056549785.74,,,,,,,,,13109414.73,,42239375.71,335647334.52,5922921.52,,,-4353194.04,-4353194.04,,,,,,,,,,,,,47130371.82,21782119.4,16208.85,260884.7,50884.7,68651606.52,11226367.17,,57425239.35,,,60769412.07,,-3344172.72,,,,,,,,,,,,,,,,,,,,57425239.35,60769412.07,-3344172.72,0.19,0.19,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1640152831.68,1640152831.68,0.0,0.0,0.0,,,1636579381.91,1364219000.03,0.0,,0.0,0.0,0.0,0.0,0.0,,7502687.53,,27623419.23,223211683.36,581651.74,,0.0,-2815659.88,-2815659.88,,0.0,,0.0,,,,,,,,,757789.89,18015831.93,15753.85,227951.72,17951.72,18545670.1,4846086.92,,13699583.18,,,16398996.9,,-2699413.72,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,13699583.18,16398996.9,-2699413.72,0.06,0.06,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,846600554.83,846600554.83,0.0,0.0,0.0,,,834641713.71,727171554.77,0.0,,0.0,0.0,0.0,0.0,0.0,,3148705.45,,11270664.85,92594280.5,372838.39,,0.0,-471059.44,-471059.44,,0.0,,0.0,,,,,,,,,11487781.68,3003772.14,0.0,10856.14,5153.94,14480697.68,4064409.76,,10416287.92,,,12470054.66,,-2053766.74,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,10416287.92,12470054.66,-2053766.74,0.05,0.05,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
