报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,401345915.1,,,,,,244062951.15,,244062951.15,,58390512.68,,,,,,,,,,,3804955.47,99500003.81,,,,,5777318.79,816629377.29,,,,,,,,,,16236330.46,,,,,,,,,,,,,15009098.22,,,,3747720.29,266824.39,1519257.22,,,221447.69,,6443970.7,26007193.51,65704122.19,882333499.48,,32024180.55,,,,,,32502849.54,,32502849.54,,1628944.31,,,4547309.45,184578.4,,,,,,1436516.69,,,,,,,,,,,,,,599191.13,157205.69,73080775.76,,,,,,50960.27,,,,,,,211634.62,,262594.89,73343370.65,,79999999.0,,,,564268363.24,,,,23396073.48,,,140325693.11,,,807990128.83,1000000.0,808990128.83,882333499.48,更正或补充,未审计,20240425,CNY,合并期末,2023-10-27T19:20:04
20230630,,415678327.58,,,,,,251597422.06,11281967.25,240315454.81,,39976866.77,,,,,,,,,,,2810607.91,89829765.31,,,,,4751525.82,808304507.23,,,,,,,,,,16096147.04,,,,,,,,,,,,,13307372.75,,,,3659991.78,604240.97,1621161.28,,,619029.1,,6638303.02,25864968.62,64751222.78,873055730.01,,22024180.55,,,,,,38225564.2,,38225564.2,,608490.57,,,4466129.68,292362.82,,,,,,1548473.3,,,,,,,,,,,,,,593313.06,36509.43,67795023.61,,,,,,50960.27,,,,,,,225743.59,,276703.86,68071727.47,,79999999.0,,,,564268363.24,,,,23396073.48,,,137319566.82,,,804984002.54,,804984002.54,873055730.01,更正或补充,未审计,20240425,CNY,合并期末,2023-08-29T19:45:04
20230331,,448361395.37,,,,,,237239293.1,3107217.25,234132075.85,,38635222.28,,,,,,,,,,,3511783.17,79970333.01,,,,,3856806.91,814446966.54,,,,,,,,,,15941204.16,,,,,,,,,,,,,13777273.84,,,,2872132.7,851086.6,1671961.37,,,979569.34,,6637967.44,27008910.04,66867972.79,881314939.33,,22024180.55,,,,,,42501448.41,,42501448.41,,,,,4540474.67,-1747971.45,,,,,,1637031.35,,,,,,,,,,,,,,815524.17,,69770687.7,,,,,,75594.79,,,,,,,239852.57,,315447.36,70086135.06,,79999999.0,,,,564268363.24,,,,23396073.48,,,143564368.55,,,811228804.27,,811228804.27,881314939.33,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,475826368.83,,,,,,248750092.26,7152550.0,241597542.26,,20336577.85,,,,,,,,,,2703968.2,2703968.2,69414623.4,,,,,543198.63,820446961.87,,,,,,,,,,17299572.97,,,,19579691.41,5521735.91,14057955.5,,,,,14057955.5,,14057955.5,,,,2872132.7,1101954.52,1771392.65,,,888055.21,,6915970.12,28159953.95,70194854.92,890641816.79,,22024180.55,,,,,,44260366.58,,44260366.58,,700966.98,,,7557556.31,2959452.04,,,,,1552972.24,1552972.24,,,,,,,,,,,,,,1360097.33,42058.02,80457650.05,,0.0,,,,75594.79,,,,,,,257610.48,,333205.27,80790855.32,,79999999.0,,,,564268363.24,,,,23396073.48,,,142186525.75,,,809850961.47,0.0,809850961.47,890641816.79,定期报告,是,20240726,CNY,合并期末,2023-04-27T20:45:07
20220930,,447707928.21,,,,,,253861257.82,0.0,253861257.82,,13484381.89,,,,,,,,,,,3333533.5,94518361.1,,,,,5664734.78,819768796.01,,,,,,,,,,,,,,,,,,,,,,,7194856.45,,,,1198598.71,3600911.8,1870823.93,,,1519954.08,,3425042.1,23995576.79,41607165.15,861375961.16,,0.0,,,,,,45166649.45,,45166649.45,,414118.89,,,3590552.26,697686.26,,,,,,1752433.69,,,,,,,,,,,,,,2715752.85,26501.11,54363694.51,,,,,,1526733.5,,,,,,,1020679.03,,2547412.53,56911107.04,,79999999.0,,,,564268363.24,,,,22346465.86,,,137850026.02,,,804464854.12,,804464854.12,861375961.16,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:10:11
20220630,,484158921.06,,,,,,236240359.53,3895532.0,232344827.53,,17470594.4,,,,,,,,,,3674116.48,3674116.48,68864793.78,,,,,5027684.36,816635068.32,,,,,,,,,,,,,,11099857.07,4857340.35,6242516.72,,,,,6242516.72,,6242516.72,,,,1198598.71,6146569.05,1970255.21,,,1861801.65,,3445614.07,23995576.79,43662333.49,860297401.81,,18960255.28,,,,,,30664719.74,,30664719.74,,23628.32,,,3586556.8,740497.04,,,,,2164663.25,2164663.25,,,,,,,,,,,,,,3509577.4,3071.68,59652969.51,,,,,,3477954.33,,,,,,,282179.49,,3760133.82,63413103.33,,79999999.0,,,,564268363.24,,,,22346465.86,,,130269470.38,,,796884298.48,,796884298.48,860297401.81,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,549745145.03,,,,,,238455281.14,5686532.0,232768749.14,,9475226.78,,,,,,,,,,,1742669.71,49925693.36,,,,,2847569.29,853327003.39,,,,,,,,,,,,,,,,,,,,,,,7174877.71,,,,1135418.08,4676971.9,2030479.57,,,1771987.33,,3400076.15,9742690.32,28797082.98,882124086.37,,31370942.07,,,,,,20036351.17,,20036351.17,,1353524.4,,,3406297.47,4024213.35,,,,,,3313253.26,,,,,,,,,,,,,,2806846.3,,66311428.02,,,,,,1632975.21,,,,,,,310397.44,,1943372.65,68254800.67,,79999999.0,,,,564268363.24,,,,22346465.86,,,147254457.6,,,813869285.7,,813869285.7,882124086.37,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:55:04
20211231,,622907302.44,,,,,,237555372.34,1890500.0,235664872.34,,7653059.85,,,,,,,,,,,1389171.04,36484803.33,,,,,1347390.25,908472517.33,,,,,,,,,,,,,,,,,,,,,,,6377243.71,,,,1135418.08,5173148.38,2102596.15,,,1951946.4,,3415924.01,9742690.32,28763548.97,937236066.3,,56770942.07,,,,,,27607719.67,,27607719.67,,206522.12,,,7441362.11,10902361.56,,,,,,12996124.14,,,,,,,,,,,,,,2806846.3,26847.88,118758725.85,,,,,,1932252.21,,,,,,,310397.44,,2242649.65,121001375.5,,79999999.0,,,,564268363.24,,,,22346465.86,,,149619862.7,,,816234690.8,,816234690.8,937236066.3,更正或补充,是,20240425,CNY,合并期末,2022-04-25T22:40:03
20210930,,13534103.17,,,,,,190987564.15,4032000.0,186955564.15,,1923498.68,,,,,,,,,,1257604.15,1257604.15,52255982.37,,,,,13612737.45,276877192.18,,,,,,,,,,,,,,8216991.81,4073070.46,4143921.35,,,,,4143921.35,,4143921.35,,,,3305702.21,4597360.83,2198511.43,,,2191859.03,,2697373.03,7681677.51,23510703.18,300387895.36,,51859252.5,,,,,,36517330.76,,36517330.76,,821240.58,,,2950059.06,125952.95,,,,,3456262.63,3456262.63,,,,,,,,,,,,,,2679375.64,106829.42,98516303.54,,,,,,2392771.78,,,,,,,324506.41,,2717278.19,101233581.73,,59999999.0,,,,15168146.27,,,,16176094.65,,,107810073.71,,,199154313.63,,199154313.63,300387895.36,招股说明书/意向书,未审计,20211118,CNY,合并期末,2021-11-17T22:55:03
20210630,,18638920.4,,,,,,183393044.87,4032000.0,179361044.87,,2710529.16,,,,,,,,,,1192317.64,1192317.64,34385324.24,,,,,12649331.31,256275169.83,,,,,,,,,,,,,,7858992.26,3934794.36,3924197.9,,,,,3924197.9,,3924197.9,,,,3305702.21,5809209.31,2294426.71,,,2422879.91,,2537790.48,7619934.39,24608438.7,280883608.53,,53276802.96,,,,,,25854829.66,,25854829.66,,127415.93,,,2278413.82,111154.4,,,,,2244388.51,2244388.51,,,,,,,,,,,,,,2875438.67,80.53,86768524.48,,,,,,3084439.19,,,,,,,338615.39,,3423054.58,90191579.06,,59999999.0,,,,15168146.27,,,,16176094.65,,,99347789.55,,,190692029.47,,190692029.47,280883608.53,招股说明书/意向书,是,20211118,CNY,合并期末,2021-09-30T19:50:04
20210331,,,,,,,,,,174159800.0,,3979100.0,,,,,,,,,,,,31008600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249369600.0,,,,,,,,,,43544700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65242300.0,,,,,,,,,,,,,,,,184127200.0,,184127200.0,,招股说明书(申报稿),未审计,20210702,CNY,合并期末,2021-05-07T20:30:02
20201231,,26697015.48,,,,,,172211150.59,,172211150.59,,3329587.87,,,,,,,,,,1762087.52,1762087.52,32377858.74,,,,,8409831.43,247526875.38,,,,,,,,,,,,,,5377994.73,3682174.37,1695820.36,,,,,1695820.36,,1695820.36,,,,2739343.75,,2465964.57,,,924083.96,,2420974.43,9977011.36,17483854.68,265010730.06,,10014378.33,,,,,,49420016.33,,49420016.33,,,,,4989978.52,9693457.62,,,,,1626206.83,1626206.83,,,,,,,,,,,,,,,,75744037.63,,,,,,,,,,,,,366833.34,,366833.34,76110870.97,,59999999.0,,,,15168146.27,,,,16176094.65,,,97555619.17,,,188899859.09,,188899859.09,265010730.06,更正或补充,是,20240425,CNY,合并期末,2021-05-07T20:30:02
20200930,,17931548.49,,,10034520.63,,,89372772.82,,89372772.82,,6178938.97,,,,,,,,,,,2045930.64,17410191.17,,,,,10143965.95,154543348.81,,,,,,,,,,,,,,,,,,,,,,,1794943.94,,,,1425480.14,,2561357.97,,,1156827.36,,1174534.86,8823072.8,15510736.93,170054085.74,,,,,,,,17028894.04,,17028894.04,,2978778.76,,,2927541.48,1309952.43,,,,,,2787631.48,,,,,,,,,,,,,,,387241.24,27420039.43,,,,,,,,,,,52239.66,,321472.99,,373712.65,27793752.08,,59999999.0,,,,15168146.27,,,,9885586.59,,,57206601.8,,,142260333.66,,142260333.66,170054085.74,招股说明书(申报稿),未审计,20210317,CNY,合并期末,2021-01-25T15:50:02
20200331,,16885116.5,,,25033871.11,,,88045414.38,1486750.0,86558664.38,,2359925.6,,,,,,,,,,25386144.88,2386144.88,3221323.41,,,,,1200922.0,143050884.02,,,,,,,,,,,,,,4696032.9,3368304.32,1327728.58,,,,,1327728.58,,1327728.58,,,,3918166.14,,2728317.46,,,1558188.77,,1299869.97,8695281.0,15609385.78,158660269.8,,10015950.0,,,,,,11128755.28,,11128755.28,,,,,1629755.63,5544149.32,,,,,1563199.12,1563199.12,,,,,,,,,,,,,,,1565000.0,31446809.35,,,,,,,,,,,,,230292.93,,230292.93,31677102.28,,59999999.0,,,,15168146.27,,,,9885586.59,,,41929435.66,,,126983167.52,,126983167.52,158660269.8,招股说明书(申报稿),未审计,20200930,CNY,合并期末,2020-09-30T21:05:03
20191231,,36134759.03,,,,,,133372258.24,2607750.0,130764508.24,,672652.72,,,,,,,,,,1557513.94,1557513.94,1437307.11,,,,,1270179.59,174444670.63,,,,,,,,,,,,,,4106496.19,3305997.83,800498.36,,,,,800498.36,,800498.36,,,,,,2822959.81,,,1780787.17,,1630242.03,2545831.35,9580318.72,184024989.35,,10015950.0,,,,,,14051052.23,,14051052.23,,,,,4912968.95,16346719.08,,,,,3422791.93,3422791.93,,,,,,,,,,,,,,,2745000.0,51494482.19,,,,,,,,,,,,,184866.99,,184866.99,51679349.18,,59999999.0,,,,15168146.27,,,,9885586.59,,,47291908.31,,,132345640.17,,132345640.17,184024989.35,招股说明书/意向书,是,20211118,CNY,合并期末,2020-09-30T21:05:03
20190630,,30569568.39,,,9000000.0,,,55447655.22,500000.0,54947655.22,,9670957.59,,,,,,,,,,5291734.16,5291734.16,6196960.1,,,,,,116176875.46,,,,,,,,,,,,,,,,,,,,,,,583169.57,,,,,,3088706.62,,,,,1173867.91,,4845744.1,121022619.56,,,,,,,,6866386.0,43500.0,6822886.0,1470000.0,,,,1139304.13,2568897.13,,,,,1129231.47,1129231.47,,,,,,,,,,,,,,,,13173818.73,,,,,,,,,,,,,,,0.0,13173818.73,,42372881.0,,,,32795264.27,,,,6648917.64,,,26031737.92,,,107848800.83,,107848800.83,121022619.56,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20181231,,6311715.72,,,,,,63122104.29,430000.0,62692104.29,,63903.62,,,,,,,,,,1236400.61,1236400.61,7432541.81,,,,,7787343.5,85954009.55,,,,,,,,,,,,,,3892250.24,3125423.77,766826.47,,,,,766826.47,,766826.47,,,,,,3201529.21,,,,,773641.32,,4741997.0,90696006.55,,,,,,,,8083018.95,,8083018.95,12782446.0,,,,2585758.85,5606342.91,,,,,922038.9,922038.9,,,,,,,,,,,,,,,,29979605.61,,,,,,,,,,,,,3974.51,,3974.51,29983580.12,,40000000.0,,,,168145.27,,,,5469632.76,,,15074648.4,,,60712426.43,,60712426.43,90696006.55,招股说明书/意向书,是,20211118,CNY,合并期末,2020-03-13T15:29:48
20180630,,1526512.97,,,,,0.0,41881974.21,,,,7418286.14,,,,,,,,,,2979378.09,2979378.09,6000844.99,0.0,,,0.0,3500280.0,63307276.4,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,375902.82,,375902.82,0.0,,0.0,,,3445543.28,0.0,0.0,6533.61,,397375.56,426594.0,4651949.27,67959225.67,,0.0,,,,,0.0,4010405.71,,,0.0,,,,19650.0,8819950.19,,,,,757280.01,757280.01,,,,,,,,,,,,0.0,,0.0,0.0,13607285.91,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13607285.91,,40000000.0,0.0,0.0,0.0,168145.27,0.0,0.0,0.0,3845398.67,0.0,,10409331.19,,,54422875.13,-70935.37,54351939.76,67959225.67,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20171231,,185693.39,,,,,,21808705.05,400000.0,21408705.05,,1191697.3,,,,,,,,,,,592477.61,2832072.14,,,,,8726643.53,35337289.02,,,,,,,,,,,,,,,,,,,,,,,490920.24,,,,,,3580098.61,,,26133.57,,256302.05,,4353454.47,39690743.49,,,,,,,,2995936.31,,2995936.31,5155246.0,,,,1577468.42,5775115.29,,,,,,837778.69,,,,,,,,,,,,,,,,16341544.71,,,,,,,,,,,,,6934.26,,6934.26,16348478.97,,20000000.0,,,,168145.27,,,,1760526.81,,,1525233.39,,,23453905.47,-111640.95,23342264.52,39690743.49,招股说明书(申报稿),是,20210317,CNY,合并期末,2020-03-13T15:29:48
20170630,,100183.79,,,,,,20640133.52,,20640133.52,,1411886.9,,,,,,,,,,1563909.82,1563909.82,8089939.42,,,,,600000.0,32406053.45,,,,,,,,,,,,,,,,,,,,,513620.91,,513620.91,,,,,,6990.17,,,45733.53,,181739.62,,748084.23,33154137.68,,,,,,,,433916.55,,433916.55,3866000.0,,,,51037.11,4229181.16,,,,,147769.5,147769.5,,,,,,,,,,,,,,,,8727904.32,,,,,,,,,,,,,,,0.0,8727904.32,,20000000.0,,,,168145.27,,,,1632432.35,,,2682220.28,,,24482797.9,-56564.54,24426233.36,33154137.68,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
