报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,1558307136.52,,,,,,2031481037.33,169510692.99,1861970344.34,,125732525.85,,1106659.29,,,,,,,,49956604.83,51063264.12,849805899.52,,,,8407197.63,257340698.64,4882137759.61,,,,,,,500000.0,42589061.45,,279043147.67,,,,2414616191.75,866179918.03,1548436273.72,15210781.18,8021652040.44,8017066677.39,4585363.05,1533225492.54,,1533225492.54,,,,,,892919805.36,,2016764907.51,1341278.07,,38431310.67,1676999794.92,14503466838.63,19385604598.24,,404416000.0,,,,,,1130635033.49,534935574.62,595699458.87,122930121.62,,,,193334991.77,192432981.29,215901387.05,,,,918966412.75,1134867799.8,,,,,,,,,,,,,,227282951.65,,3405899879.62,,313000000.0,5487124899.44,,,,,150358089.16,150358089.16,,,239989372.19,34935679.29,,6225408040.08,9631307919.7,,1778304619.4,,,,4895950509.05,,4861.68,,400647024.4,,,2436958409.08,,,9511865423.61,242431254.93,9754296678.54,19385604598.24,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,2818873532.91,,,,,,1722877988.97,145162102.59,1577715886.38,,160918377.52,,872010.0,,,,,,,,37988618.03,38860628.03,754803741.82,,,,49326644.96,191803705.86,5737464620.07,,,,,,,500000.0,42373804.7,,291365896.14,,,,,,,,6982452062.38,6977477452.84,4974609.54,1510652210.65,,1510652210.65,,,,,,779796972.8,,2016764907.51,671440.36,,36762576.2,1666822760.35,13328162631.09,19065627251.16,,389716000.0,,,,,,1733441901.16,519389503.42,1214052397.74,78668847.3,,,,185399627.65,234145636.1,257470336.36,363603.13,,,1462937466.76,1720771406.25,,,,,,,,,,,,,,103814921.63,240390.88,4446198730.97,,246600000.0,4653235674.49,,,,,,,,,148738287.69,34958866.42,,5083532828.6,9529731559.57,,1778304619.4,,,,4895950509.05,,18000.79,,400647024.4,,,2221700009.68,,,9296620163.32,239275528.27,9535895691.59,19065627251.16,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,2058575835.33,,,,,,2369102070.4,251029036.6,2118073033.8,,146776080.62,,14331959.31,,,,,,,,32304189.64,46636148.95,569276518.26,,,,52217430.94,1708581136.75,6951165221.25,,,,,,,500000.0,42373804.7,,291365896.14,,,,2343563974.43,791234160.04,1552329814.39,15210781.18,6658025013.44,6651249410.38,6775603.06,1537119033.21,,1537119033.21,,,,,,784492256.95,,2016764907.51,745112.51,,36884563.9,1589615140.01,12957885728.37,19909050949.62,,271500000.0,,,,,,1327910681.8,352907321.77,975003360.03,361599613.92,,,,185246622.93,212762768.67,187088847.48,2435516.0,,,689964700.61,879489064.09,,,,,,,,,,,,,,127484013.62,,3365992765.03,,271600000.0,6780003524.83,,,,,,,,,145424737.68,35669751.7,,7232698014.21,10598690779.24,,1778304619.4,,,,4895950509.05,,7726.79,,400647024.4,,,2005834810.13,,,9080744689.77,229615480.61,9310360170.38,19909050949.62,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,2515006129.44,,,,,,2348401365.43,221369049.38,2127032316.05,,161705687.43,,8491341.1,,,,,,,,81879635.95,90370977.05,511676646.37,,,,,2151958874.43,7779119680.15,,,,,,,500000.0,42217086.26,,,,,,,,,,5489100615.48,5484500678.92,4599936.56,1221850292.92,,1221850292.92,,,,,,368630875.34,,2012239194.64,952746.78,,35874277.79,3075662315.97,12247027405.18,20026147085.33,,123500000.0,,,,,,1686029114.71,503728542.59,1182300572.12,515984848.02,,,,206571419.04,140936270.44,138219522.33,,,,919002811.94,1057222334.27,,,,,,,,,,,,,,129045437.65,,3859289424.13,,174000000.0,6819866896.65,,,,,,,,,109561160.0,37236798.92,,7140664855.57,10999954279.7,,1778304619.4,,,,4895950509.9,,68.77,,389466647.98,,,1745303718.05,,,8809025564.1,217167241.53,9026192805.63,20026147085.33,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,3279917967.26,,,,,,1576571531.6,258437029.07,1318134502.53,,112688542.23,,8491341.1,,,,,,,,41652123.72,50143464.82,323427849.38,,,,,2027354279.81,7370103635.1,,,,,,,500000.0,41149665.24,,,,,,1969812942.11,746909156.03,1222903786.08,3009699.21,5197385030.3,5191472411.18,5912619.12,1219894086.87,,1219894086.87,,,,,,370973764.08,,2013567104.64,1010055.01,,29174146.36,3147122846.58,12020776699.08,19390880334.18,,95000000.0,,,,,,1175926660.35,494700906.51,681225753.84,349038082.51,,,,180869603.59,140915311.19,242167342.32,122582712.72,,,1010439235.55,1375189290.59,,,,,,,,,,,,,,137810146.76,,3454749094.99,,149000000.0,6775154488.03,,,,,10241642.09,10241642.09,,,132088790.09,33000445.67,,7099485365.88,10554234460.87,,1778304619.4,,,,4895950509.9,,-500.92,,389466647.98,,,1580587033.42,,,8644308309.78,192337563.53,8836645873.31,19390880334.18,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,4906495479.22,,,,,,1313488491.64,195534970.73,1117953520.91,,60306226.7,,15625821.92,,,,,,,,55982081.8,71607903.72,273665038.63,,,,,2353743275.45,8979306415.36,,,,,,,500000.0,40982342.34,,,,,,,,,,5081443239.68,5079569898.19,1873341.49,1145471932.06,,1145471932.06,,,,,,321383935.6,,1937373184.64,1264303.29,,22118391.98,851794741.49,9402332071.08,18381638486.44,,105000000.0,,,,,,789497431.99,283004216.27,506493215.72,315369548.11,,,,154637235.21,181273719.37,233377171.57,,,,835558747.8,1068935919.37,,,,,,,,,,,,,,137128995.24,3679117.44,2755521966.73,,120000000.0,6685188871.65,,,,,31088124.32,31088124.32,,,126943577.2,33014779.02,,6996235352.19,9751757318.92,,1778304619.4,,,,4895950509.05,,,,389466647.98,,,1413073514.78,,,8476795291.21,153085876.31,8629881167.52,18381638486.44,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,5095253860.39,,,,,,1299849391.16,272669885.2,1027179505.96,,81294091.22,,15625821.92,,,,,,,,44670299.01,60296120.93,258362721.95,,,,,2336058677.57,9131114863.22,,,,,,,500000.0,40982342.34,,,,,,1776027451.38,674328486.03,1101698965.35,3009699.21,4815986032.89,4814521731.08,1464301.81,1098689266.14,,1098689266.14,,,,,,324492607.33,,1937373184.64,1343752.09,,23376504.31,687854686.52,8930598376.26,18061713239.48,,85000000.0,,,,,,585651342.84,15000000.0,570651342.84,180727359.94,,,,136635886.96,249608573.75,180059390.62,,,,939742226.55,1119801617.17,,,,,,,,,,,,,,128410367.56,,2485835148.22,,125000000.0,6768548716.1,,,,,58244736.62,58244736.62,,,128319085.52,32732837.15,,7112845375.39,9598680523.61,,1778304619.4,,,,4895950509.05,,-2259.34,,389466647.98,,,1246972142.26,,,8310691659.35,152341056.52,8463032715.87,18061713239.48,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,4366427386.32,,,,,,1216431511.09,291776369.67,924655141.42,,109686087.23,,,,,,,,,,184069509.94,184069509.94,271410112.38,,,,,2189772022.54,8337796629.5,,,,,,,500000.0,44044798.57,,,,,,,,,,4727915740.36,4724431505.36,3484235.0,1013681113.74,,1013681113.74,,,,,,283706555.95,,1938710376.5,714048.87,,23103702.69,492727322.1,8525103658.78,16862900288.28,,89000000.0,,,,,,725591238.83,10752550.0,714838688.83,123319523.13,,,,99998771.04,172065649.8,65685580.5,,,,1102175487.57,1167861068.07,,,,,,,,,,,,,,85412369.36,,2463248620.23,,200000000.0,5843017630.0,,,,,64801443.94,64801443.94,,,53046377.08,33041492.83,,6193906943.85,8657155564.08,,1778304619.4,,,,4891512917.48,,,,349219210.96,,,1027572620.75,,,8046609368.59,159135355.61,8205744724.2,16862900288.28,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2381884269.01,,,,,,1166302404.02,139384132.21,1026918271.81,,80633308.95,,,,,,,,,,205277068.73,205277068.73,309824767.58,,,,,2185567135.94,6329488954.23,,,,,,,500000.0,43685164.41,,,,,,1718904225.6,637441913.84,1081462311.76,2375178.42,4692296483.53,4686223727.79,6072755.74,1079087133.34,,1079087133.34,,,,,,284412730.42,,1938710376.5,434048.87,,25275310.48,478294745.99,8542695993.54,14872184947.77,,673240000.0,,,,,,867965533.56,104152550.0,763812983.56,127070981.01,,,,77909440.9,177579961.68,68043259.65,,,,1600856995.95,1668900255.6,,,,,,,,,,,,,,85412369.36,,3678078542.11,,240000000.0,2778573077.06,,,,,88956791.81,88956791.81,,,54181000.0,33056727.55,,3194767596.42,6872846138.53,,1778304619.4,,,,4891512917.48,,,,349219210.96,,,822923411.47,,,7841960159.31,157378649.93,7999338809.24,14872184947.77,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,5267561518.43,,,,,,1117703561.6,105019027.83,1012684533.77,,64448649.68,,,,,,,,,,56094426.57,56094426.57,296049483.12,,,,,3077354.79,6804934994.19,,,,,,,500000.0,36117952.22,,,,,,,,,,2788393428.8,2786794067.41,1599361.39,1104930161.42,,1104930161.42,,,,,,258407615.76,,1938710376.5,889683.87,,22955464.96,302893994.44,6453798677.97,13258733672.16,,684122500.0,,,,,,825438741.12,293400000.0,532038741.12,84653133.94,,,,52225993.78,154702024.16,4671817.51,,,,254622996.3,259294813.81,,,,,,,,,,,,,,151403758.23,8860777.13,2220701742.17,,192500000.0,2795208001.08,,2795208001.08,,,117939295.81,118119406.86,180111.05,,45353609.02,33883559.07,,3185064576.03,5405766318.2,,1778304619.4,,,,4891349276.06,,,,349219210.96,,,678110876.27,,,7696983982.69,155983371.27,7852967353.96,13258733672.16,其他,未审计,20160625,CNY,合并期末,2020-03-13T15:29:48
20151231,,1165663618.99,,,,,,1213823019.21,128323708.33,1085499310.88,,42919848.51,,,,,,,,,,305049657.92,305049657.92,278277226.48,,,,,5216262.57,3010949633.68,,,,,,,500000.0,33117952.22,,,,,,1713006834.18,578865716.58,1134141117.6,2375178.42,2485618315.53,2484400755.81,1217559.72,1131765939.18,,1131765939.18,,,,,,260814194.18,,1938710376.5,884393.67,,22933959.74,304309370.43,6178654501.45,9189604135.13,,684052478.64,,,,,,759132616.17,314000000.0,445132616.17,93571851.66,,,,68112995.37,202359021.13,4738811.16,,,,426308663.53,431047474.69,,,,,,,,,,,,,,151403758.23,,2389680195.89,,492500000.0,792100721.67,,,,,123154198.18,123154198.18,,,56036000.0,34723088.12,,1498514007.97,3888194203.86,,1500127161.4,,,,2957335974.34,,,,349219210.96,,,440864069.84,,,5247546416.54,53863514.73,5301409931.27,9189604135.13,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,44619566.7,,,,,,590006830.51,131214923.76,458791906.75,,15001933.12,,,,,,,,,,21207096.44,21207096.44,150021800.21,,,,62500.0,79534.57,820999261.55,,,,,,,,30031738.7,,,,,,,,,,100669107.95,98816684.67,1852423.28,728482594.38,,728482594.38,,,,,,81872394.47,,,78127.0,,8918495.91,8213871.63,958266330.04,1779265591.59,,688352794.36,,,,,,170228968.54,4500000.0,165728968.54,3174116.14,,,,9567596.79,12098492.52,847227.82,,,,6604333.96,7451561.78,,,,,,,,,,,,,,3197000.0,,894070530.13,,,,,,,,,,,,22360250.03,,,22360250.03,916430780.16,,348300000.0,,,,247428400.0,,,,28126019.16,,,199192365.0,,,823046784.16,39788027.27,862834811.43,1779265591.59,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,26423830.83,,,,,,662085947.15,352012932.84,310073014.31,,9089050.76,,,,,,,,,,23639633.22,23639633.22,112337371.37,,,,62501.0,54070.13,833692404.46,,,,,,,,26549390.73,,,,,,877853667.73,163159267.18,714694400.55,,18823557.46,16582085.87,2241471.59,714694400.55,,714694400.55,,,,,,61638417.76,,,90000.0,,8202364.59,8398411.63,838396542.72,1672088947.18,,561000000.0,,,,,,161651965.41,10000000.0,151651965.41,5885470.59,,,,8441701.4,10204472.71,808482.33,,,,11898759.53,12707241.86,,,,,,,,,,,,,,3197000.0,,763087851.97,,,,,,,,,,,,23680666.67,,,23680666.67,786768518.64,,348300000.0,,,,247428400.0,,,,28126019.16,,,224217651.19,,,848072070.35,37248358.19,885320428.54,1672088947.18,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,44034537.77,,,,,,634189082.81,298893659.58,335295423.23,,13464099.88,,,,,,,,,,3904503.42,3904503.42,82891159.37,,,,62500.0,3865421.58,782411304.83,,,,,,,,4585366.42,,,,,,,,,,219274158.21,217035875.9,2238282.31,528487650.27,,528487650.27,,,,,,69639143.35,,,109377.0,,7048461.5,7491837.72,836635994.47,1619047299.3,,508705640.0,,,,,,153102661.06,10038000.0,143064661.06,7784544.49,,,,7942283.62,12186838.77,527664.12,,,,6119685.64,6647349.76,,,,,,,,,,,,,,1060000.0,,697429317.7,,,,,,,,,,,,26795000.0,,,26795000.0,724224317.7,,348300000.0,,,,247428400.0,,,,28126019.16,,,238143861.97,,,861998281.13,32824700.47,894822981.6,1619047299.3,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,389151164.39,,,,,,486022083.25,4292359.5,481729723.75,,16118467.08,,,,,,,,,,416541415.67,416541415.67,87959484.19,,,,67503.0,3756526.68,1395792614.58,,,,,,,500000.0,248828.91,,,,,,619373197.75,296818912.56,322554285.19,2272909.81,1206160467.03,1206160467.03,1256514.93,320281375.38,,320281375.38,,,,,,133760100.31,,95010781.33,120000.0,,11718353.26,9018468.16,1767679906.22,3163472520.8,,50000000.0,,,,,,315251006.3,202000000.0,113251006.3,22930891.98,,,,39532914.96,165049129.52,170133.34,624052634.25,,,476778836.71,1101001604.3,,,,,,,,,,,,,,1060000.0,,1693765547.06,,75000000.0,,,,,,,,,,27060000.0,20472553.52,,95472553.52,1789238100.58,,966278350.0,,,,69720543.91,,,,289999679.14,,,36233090.92,,,1362231663.97,12002756.25,1374234420.22,3163472520.8,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,51551123.75,,,,,,385581065.59,177615069.8,207965995.79,,13450301.48,,49477.78,,,,,,,,3320072.33,3369550.11,123327371.05,,,,,,577279411.98,,,,,,,,4750000.0,,,,,,,,,,380910104.95,377731245.79,3178859.16,359357641.25,,359357641.25,,,,,,70713262.76,,,207505.0,,7788599.93,11298632.63,835025746.52,1412305158.5,,355332414.15,,,,,,152258069.9,,152258069.9,4984506.28,,,,7984292.37,-2414424.06,461615.0,,,,4538663.45,5000278.45,,,,,,,,,,,,,,,1060000.0,524205137.09,,,,,,,,,,,,,,27325000.0,27325000.0,551530137.09,,348300000.0,,,,251276809.75,,,,25131842.11,,,211650902.99,,,836359554.85,24415466.56,860775021.41,1412305158.5,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,119461988.4,,,,,,353903609.52,96943006.32,256960603.2,,43677557.17,,,,,,,,,,5426160.16,5426160.16,124932678.78,,,,,,647401994.03,,,,,,,,,,,,,,476509410.49,119522371.45,356987039.04,,351159787.14,349248156.12,1911631.02,356987039.04,,356987039.04,,,,,,71163767.85,,,210000.0,,6923958.62,,786444552.65,1433846546.68,,388872688.66,,,,,,139558720.8,,139558720.8,1805321.11,,,,8331637.23,-2453106.67,440791.3,,,,3598431.74,4039223.04,,,,,,,,,,,,,,,1060000.0,541214484.17,,,,,,,,,,,,,,27590000.0,27590000.0,568804484.17,,348300000.0,,,,251276809.75,,,,25131842.11,,,215994824.95,,,840703476.81,24338585.7,865042062.51,1433846546.68,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,89044676.35,,,,,,313724800.27,130685641.32,183039158.95,,46523252.61,,1151237.0,,,,,,,,3778701.81,4929938.81,144796135.54,,,,,,599018803.58,,,,,,,,,,,,,,,,,,344196969.11,340349048.71,3847920.4,347368322.39,,347368322.39,,,,,,71613985.09,,,225000.0,,4608578.17,,768012854.76,1367031658.34,,355580336.5,,,,,,124944281.07,,124944281.07,9164495.31,,,,7425666.64,-17461910.24,758166.32,,,,3279565.7,4037732.02,,,,,,,,,,,,,,,1060000.0,484750601.3,,,,,,,,,,,,,,15985000.0,15985000.0,500735601.3,,348300000.0,,,,250864509.75,,,,25131842.11,,,216543637.85,,,840839989.71,25456067.33,866296057.04,1367031658.34,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,109568823.38,,,,,,286664342.7,98113424.34,188550918.36,,27724092.77,,552653.83,,,,,,,,3612870.25,4165524.08,119498406.71,,,,60000.0,26489095.47,574170285.11,,,,,,,,,,,,,,456707286.49,104053407.52,352653878.97,533853.29,326725584.59,324904256.84,1821327.75,352120025.68,,352120025.68,,,,,,72064778.03,,,180000.0,,4901716.35,5290684.75,761282789.4,1335453074.51,,326550146.0,,,,,,98866816.15,,98866816.15,3072234.82,,,,10007576.21,3754667.01,498577.44,,,,6049172.4,6547749.84,,,,,,,,,,,,,,1060000.0,1060000.0,449859190.03,,,,,,,,,,,,16150000.0,,16150000.0,16150000.0,466009190.03,,348300000.0,,,,250452209.75,,,,25131842.11,,,217914761.2,,,841798813.06,27645071.42,869443884.48,1335453074.51,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,109499505.32,,,,,,286531393.45,137485991.08,149045402.37,,57855139.9,,784818.5,,,,,,,,8162613.0,8947431.5,106004268.34,,,,,,568837738.51,,,,,,,,,,,,,,,,,,326092686.45,321075882.22,5016804.23,295934652.92,,295934652.92,,,,,,72344491.66,,,,,4230188.27,,698602019.3,1267439757.81,,280241080.0,,,,,,89040479.35,,89040479.35,3967553.48,,,,7987708.81,-13628199.0,991851.18,,,,1497951.83,2489803.01,,,,,,,,,,,,,,15000000.0,660000.0,385758425.65,,,,,,,,,,,,,,17115000.0,17115000.0,402873425.65,,348300000.0,,,,251847084.32,,,,21901917.44,,,211510205.62,,,833559207.38,31007124.78,864566332.16,1267439757.81,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,111650254.37,,,,,,319680339.85,162420620.5,157259719.35,,94438706.71,,547341.23,,,,,,,,3783787.56,4331128.79,98232085.81,,,,,,628332515.53,,,,,,,,,,,,,,407577714.17,102615408.98,304962305.19,774376.49,247643780.66,240725599.35,6918181.31,304187928.7,,304187928.7,,,,,,72805985.42,,,,,4388195.2,,629025889.98,1257358405.51,,259258173.3,,,,,,90207114.64,,90207114.64,1890963.74,,,,6046257.11,-7276182.59,387881.79,,,,2921485.57,3309367.36,,,,,,,,,,,,,,15000000.0,660000.0,369095693.56,,,,,,,,,,,,,,17280000.0,17280000.0,386375693.56,,348300000.0,,,,251149384.32,,,,21901917.44,,,216414255.68,,,837765557.44,33217154.51,870982711.95,1257358405.51,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,205136891.11,,,,,,336216798.04,204613111.89,131603686.15,,115982616.66,,2485231.71,,,,,,,,5354812.96,7840044.67,81378802.6,,,,,,746555153.08,,,,,,,,,,,,,,,,,,169658006.8,163264866.57,6393140.23,297942398.65,102964.53,298045363.18,,,,,,73266060.93,,,,,3590989.9,,544560420.81,1291115573.89,,269844276.4,,,,,,81601457.03,,81601457.03,2085036.84,,,,6355771.59,1913903.3,356546.56,,,,3771946.39,4128492.95,,,,,,,,,,,,,,30000000.0,660000.0,396588938.11,,18000000.0,,,,,,,,,,,,11745000.0,29745000.0,426333938.11,,232200000.0,,,,366551684.32,,,,21901917.44,,,211929650.93,,,832583252.69,32198383.09,864781635.78,1291115573.89,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,231859166.29,,,,,,323895780.14,189193492.87,134702287.27,,94003994.33,,1522116.62,,,,,,,,3947489.11,5469605.73,83113128.21,,,,,,738341674.7,,,,,,,,,,,,,,345602191.64,90463835.41,255138356.23,1784052.69,156914321.89,151364893.69,5549428.2,253354303.54,,253354303.54,,,,,,46652567.94,,,108000.0,,3793871.31,,460823064.68,1199164739.38,,232837366.94,,,,,,60088475.47,,60088475.47,4176454.17,,,,8431838.05,-10243424.87,291467.0,,,,3495190.06,3786657.06,,,,,,,,,,,,,,30000000.0,660000.0,329737366.82,,,,,,,,,,,,,,11910000.0,11910000.0,341647366.82,,232200000.0,,,,365853984.32,,,,21901917.44,,,205867595.26,,,825823497.02,31693875.54,857517372.56,1199164739.38,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,253414293.42,,,,,,284902159.1,142508982.27,142393176.83,,66358439.8,,2048129.02,,,,,,,,4473508.76,6521637.78,108129022.07,,,,,,719325552.17,,,,,,,,,,,,,,,,,,172911541.4,170090191.54,2821349.86,198776724.18,,198776724.18,,,,,,48031561.63,,,135000.0,,2485753.47,,422340580.68,1141666132.85,,171670810.66,,,,,,56153281.33,,56153281.33,19262805.43,,,,6724111.87,-3951064.93,223795.41,758613.6,,,2484714.41,3467123.42,,,,,,,,,,,,,,15000000.0,560000.0,268887067.78,,15000000.0,,,,,,,,,,,,7575000.0,22575000.0,291462067.78,,232200000.0,,,,365784720.0,,,,15701693.67,,,203858208.76,,,817544622.43,32659442.64,850204065.07,1141666132.85,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,274440485.25,,,,,,328263856.07,178749104.47,149514751.6,,69726822.41,,846646.17,,,,,,,,3746799.3,4593445.47,105944658.24,,,,,,782969267.44,,,,,,,,,,,,,,290031457.02,83718376.31,206313080.71,,145213007.15,138906116.51,6306890.64,206313080.71,,206313080.71,,,,,,50745686.45,,,187078.36,,2629198.21,,405088050.88,1188057318.32,,193709092.66,,,,,,96849722.22,,96849722.22,7141698.18,,,,6411152.72,-8788018.0,322903.09,,,,11748389.86,12071292.95,,,,,,,,,,,,,,,560000.0,307954940.73,,30000000.0,,,,,,,,,,,,7715000.0,37715000.0,345669940.73,,232200000.0,,,,364817720.0,,,,15701693.67,,,195698861.85,,,808418275.52,33969102.07,842387377.59,1188057318.32,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,320113020.6,,,,,,276689712.63,138944995.37,137744717.26,,51443815.91,,3652816.36,,,,,,,,10762175.9,14414992.26,109861069.52,,,,,,772522610.92,,,,,,,,,,,,,,,,,,73590504.52,68835416.96,4755087.56,211051234.15,,211051234.15,,,,,,41542235.74,,,251695.9,,2684715.5,,329120385.81,1101642996.73,,122450000.0,,,,,,77511385.7,,77511385.7,13708348.61,,,,6454196.39,5561599.76,340509.74,,,,11767797.8,12108307.54,,,,,,,,,,,,,,,560000.0,238353838.0,,30000000.0,,,,,,,,,,,,7855000.0,37855000.0,276208838.0,,232200000.0,,,,363850730.0,,,,15701693.67,,,181633551.27,,,793385974.94,32048183.79,825434158.73,1101642996.73,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,326566408.11,,,,,,294936274.85,179705080.72,115231194.13,,45765384.28,,2285709.69,,,,,,,,7593362.5,9879072.19,76462746.43,,,,,,753609885.86,,,,,,,,,,,,,,287091808.12,72718258.34,214373549.78,,47828287.77,41201717.17,6626570.6,214373549.78,,214373549.78,,,,,,41824958.99,,,316313.44,,2385557.29,,306728667.27,1060338553.13,,100000000.0,,,,,,72766956.47,,72766956.47,20584678.26,,,,9130839.3,-659553.48,261343.0,2473740.0,,,11728153.71,14463236.71,,,,,,,,,,,,,,,560000.0,216846157.26,,30000000.0,,,,,,,,,,,,7995000.0,37995000.0,254841157.26,,232200000.0,,,,363528400.0,,,,15701693.67,,,162078611.38,,,773508705.05,31988690.82,805497395.87,1060338553.13,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,287226643.96,,,,,,287819135.43,195382826.83,92436308.6,,28877426.87,,2243111.96,,,,,,,,2365336.75,4608448.71,81777828.7,,,,,,690309483.67,,,,,,,,,,,,,,,,,,68281724.42,65225247.15,3056477.27,171201047.87,,171201047.87,,,,,,42067057.34,,,380930.98,,1065960.04,,282996720.65,973306204.32,,97849065.73,,,,,,59932048.33,,59932048.33,15046761.17,,,,6787213.06,2639474.01,,,,,1850306.66,1850306.66,,,,,,,,,,,,,,,250000.0,184354868.96,,,,,,,,,,,,,,1448333.33,1448333.33,185803202.29,,232200000.0,,,,363528400.0,,,,9701132.9,,,145645590.71,,,751075123.61,36427878.42,787503002.03,973306204.32,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,267596890.21,,,,,,292935993.62,210518027.85,82417965.77,,16995650.0,,573778.86,,,,,,,,1865875.93,2439654.79,58843582.07,,,,,,638811770.69,,,,,,,,,,,,,,234647117.09,61340383.46,173306733.63,,53485565.64,52538314.62,947251.02,173306733.63,,173306733.63,,,,,,42351600.15,,,445548.52,,1141984.92,,270731432.86,909543203.55,,37551945.5,,,,,,60748151.84,,60748151.84,8176253.5,,,,6109699.85,11649624.29,,,,,2624573.0,2624573.0,,,,,,,,,,,,,,,250000.0,127110247.98,,,,,,,,,,,,,,1510833.33,1510833.33,128621081.31,,232200000.0,,,,363528400.0,,,,9701132.9,,,139076081.52,,,744505614.42,36416507.82,780922122.24,909543203.55,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
