报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,23175904877.79,,,,,,,,,,,956975671.48,544663952.42,24677544501.69,22847109003.47,,,,,,557456588.48,1001989802.78,1127421798.96,25533977193.69,-856432692.0,,4385024170.21,52795453.91,14296145.31,,28820182.76,,,4480935952.19,181200638.69,3681014215.09,,,,18001000.0,3880215853.78,600720098.41,,,,,,8200000.0,8200000.0,,206127100.74,2838240.0,12356400.0,218483500.74,-210283500.74,85630.35,-465910463.98,2308711081.31,1842800617.33,2308711081.31,,,1842800617.33,定期报告,是,20240427,CNY,合并期末,2023-04-20T19:05:03
20220930,,19392328556.6,,,,,,,,,,,776313261.52,536754752.63,20705396570.75,17792956505.58,,,,,,411999448.71,792276774.12,982550352.06,19979783080.47,725613490.28,,3207784461.18,21201759.36,30348733.95,,10586571.97,,,3269921526.46,263492151.22,1947640272.42,,,,5000000.0,2216132423.64,1053789102.82,,,,,,13200000.0,13200000.0,,206158456.72,2838240.0,17000000.0,223158456.72,-209958456.72,28397300.48,1597841436.86,2308711081.31,,,,,3906552518.17,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T16:20:03
20220630,,12444262188.15,,,,,,,,,,,590841531.0,390496191.12,13425599910.27,11119731529.11,,,,,,290556805.64,587317434.66,678908934.38,12676514703.79,749085206.48,,2882216844.75,29032523.15,22050052.16,,8158931.97,,,2941458352.03,278888909.59,1762421575.95,,,,5000000.0,2046310485.54,895147866.49,,,,,,8200000.0,8200000.0,,206158456.72,2838240.0,5000000.0,211158456.72,-202958456.72,2537054.42,1443811670.67,2308711081.31,3752522751.98,2308711081.31,,,3752522751.98,定期报告,未审计,20230830,CNY,合并期末,2022-08-22T17:50:03
20220331,,5517204231.96,,,,,,,,,,,324487348.97,150867525.95,5992559106.88,4923504112.86,,,,,,156208060.31,338157825.75,373044532.76,5790914531.68,201644575.2,,1323216844.75,12223149.29,5647778.3,,3990756.42,,,1345078528.76,111113305.99,1733300804.52,,,,,1844414110.51,-499335581.75,,,,,,,0.0,,10486260.0,,1800000.0,12286260.0,-12286260.0,823779.62,-309153486.93,2388711081.31,,,,,2079557594.38,定期报告,未审计,20230421,CNY,合并期末,2022-04-18T16:10:03
20211231,,22313848551.15,,,,,,,,,,,772213090.71,486101842.49,23572163484.35,18894046724.1,,,,,,500249337.37,976083308.01,1135058792.4,21505438161.88,2066725322.47,,6083194567.16,64039890.88,10425838.59,,12326516.07,,,6169986812.7,409698291.51,6810920700.12,,,,581410188.0,7802029179.63,-1632042366.93,,,,,,11440070.65,11440070.65,,148106823.0,2760480.0,10656400.0,158763223.0,-147323152.35,-10208724.86,277151078.33,2031560002.98,2308711081.31,2031560002.98,,,2308711081.31,定期报告,是,20230421,CNY,合并期末,2022-03-18T17:40:03
20210930,,13872289295.6,,,,,,,,,,,554641892.44,351725552.95,14778656740.99,11337340239.0,,,,,,370349503.84,783232464.46,774478224.65,13265400431.95,1513256309.04,,3896441592.24,1012435.37,5713374.21,,13400896.0,,,3916568297.82,477768516.58,4867516966.03,,,,5691115.03,5350976597.64,-1434408299.82,,,,145000000.0,,11440070.65,156440070.65,,163066443.57,2760480.0,590205.0,163656648.57,-7216577.92,-8958133.0,62673298.3,2031560002.98,,,,,2094233301.28,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T16:05:03
20210630,,9073008053.1,,,,,,,,,,,379045489.61,254896681.65,9706950224.36,7652853030.47,,,,,,252804170.58,500561790.25,479639344.91,8885858336.21,821091888.15,,2253192956.88,16232346.55,3696169.7,,13400896.0,,,2286522369.13,293804895.66,2521527150.73,,,,11832645.16,2827164691.55,-540642322.42,,,,,,11440070.65,11440070.65,,168327789.86,2760480.0,24175818.6,192503608.46,-181063537.81,-7606681.21,91779346.71,2031560002.98,2123339349.69,2031560002.98,,,2123339349.69,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T18:20:02
20210331,,4045959301.97,,,,,,,,,,,194114407.5,117096587.22,4357170296.69,3585105309.22,,,,,,116367456.16,212932075.0,158564916.04,4072969756.42,284200540.27,,897749988.42,,31000.43,,17000896.0,,,914781884.85,197407221.49,1142429770.62,,,,15091756.59,1354928748.7,-440146863.85,,,,,,11440070.65,11440070.65,,8089119.42,1671353.54,23804401.42,31893520.84,-20453450.19,1839890.97,-174559882.8,2031560002.98,,,,,1857000120.18,定期报告,未审计,20220419,CNY,合并期末,2021-04-26T16:40:04
20201231,,13513168379.43,,,,,,,,,,,461748629.4,256532720.81,14231449729.64,11677571664.2,,,,,,416014017.51,687108103.97,575467513.15,13356161298.83,875288430.81,,12327897453.43,119852.0,1795085.47,,34415968.0,,,12364228358.9,356609927.95,11384550217.6,,,,27566233.69,11768726379.24,595501979.66,,126478300.0,126478300.0,,,141565431.39,268043731.39,300000000.0,71577847.37,3013200.0,11440070.65,383017918.02,-114974186.63,-11030064.58,1344786159.26,686773843.72,2031560002.98,686773843.72,,,2031560002.98,定期报告,是,20220319,CNY,合并期末,2021-03-29T19:00:02
20200930,,7157237779.24,,,,,,,,,,,270625341.82,307128583.91,7734991704.97,5160903662.16,,,,,,249979957.35,529243613.55,634229432.1,6574356665.16,1160635039.81,,5193819041.63,34584025.63,692460.17,,310886.4,,,5229406413.83,213214123.39,6061649041.63,,,,,6274863165.02,-1045456751.19,,,,,,128667782.33,128667782.33,310000000.0,71901067.71,3013200.0,,381901067.71,-253233285.38,-1670311.53,-139725308.29,686773843.72,,,,,547048535.43,定期报告,未审计,20211026,CNY,合并期末,2020-10-30T16:05:03
20200630,,4978414800.04,,,,,,,,,,,166866898.27,86406338.12,5231688036.43,3023435966.87,,,,,,166590633.3,350177028.66,338657250.81,3878860879.64,1352827156.79,,3425062716.34,22157901.4,467935.28,,1325363.8,,,3449013916.82,66290231.93,4235692716.34,,,,,4301982948.27,-852969031.45,,,,,,95673064.24,95673064.24,305000000.0,69798003.82,3013200.0,,374798003.82,-279124939.58,7115115.22,227848300.98,686773843.72,914622144.7,686773843.72,,,914622144.7,定期报告,未审计,20210824,CNY,合并期末,2020-08-17T16:35:03
20200331,,2003485100.48,,,,,,,,,,,121269443.12,50315176.37,2175069719.97,1496164816.9,,,,,,111071701.05,138199764.65,130551272.31,1875987554.91,299082165.06,,1366108875.51,6622575.59,67256.64,,,,,1372798707.74,22983243.55,1357138875.51,,,,,1380122119.06,-7323411.32,,,,,,44185800.2,44185800.2,195000000.0,1646005.06,,,196646005.06,-152460204.86,4137423.56,143435972.44,686773843.72,,,,,830209816.16,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:55:03
20191231,,8149185942.86,,,,,,,,,,,344349025.25,299356751.13,8792891719.24,7632681302.95,,,,,,382544353.49,286097446.2,652476925.93,8953800028.57,-160908309.33,,7625170000.0,42524038.93,450641062.18,,24969575.95,,,8143304677.06,321265462.24,9517940000.0,,,,,9839205462.24,-1695900785.18,,213367410.0,,318102976.0,1818718900.0,563370765.44,2913560051.44,765571244.0,134587574.59,2916000.0,2193344.97,902352163.56,2011207887.88,6992251.38,161391044.75,525382798.97,686773843.72,525382798.97,,,686773843.72,定期报告,是,20210330,CNY,合并期末,2020-04-27T23:55:03
20190930,,6865048919.68,,,,,,,,,,,258752738.34,159714529.67,7283516187.69,6931868885.06,,,,,,282899095.97,175861556.48,412252059.82,7802881597.33,-519365409.64,,4758690000.0,11413907.24,443786826.78,,,,,5213890734.02,266023601.78,6481390000.0,,,,,6747413601.78,-1533522867.76,,2032086310.0,,12729658.0,,598840616.84,2643656584.84,750694400.0,130481280.69,2916000.0,2193344.97,883369025.66,1760287559.18,8295617.7,-284305100.52,525382798.97,,,,,241077698.45,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,2943904276.97,,,,,,,,,,,146250682.01,121980413.71,3212135372.69,2924272086.2,,,,,,191664275.31,93589968.7,272151703.74,3481678033.95,-269542661.26,,3534990000.0,1289649.91,473111380.81,,,,,4009391030.72,195867891.86,4924990000.0,,,,,5120857891.86,-1111466861.14,,,,17953342.0,1818718900.0,446393236.49,2283065478.49,750694400.0,131432739.91,,2193344.97,884320484.88,1398744993.61,344031.61,18079502.82,525382798.97,543462301.79,525382798.97,,,543462301.79,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,1853313717.58,,,,,,,,,,,64263741.07,59053470.78,1976630929.43,2277829277.48,,,,,,105740831.48,24295677.11,124491093.76,2532356879.83,-555725950.4,,1432910000.0,381504.53,440337828.1,,,,,1873629332.63,57401150.43,1542910000.0,,,,,1600311150.43,273318182.2,,,,,,320110834.36,320110834.36,50000000.0,6107644.59,,,56107644.59,264003189.77,-5223838.75,-23628417.18,525382798.97,,,,,501754381.79,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,7658220070.11,,,,,,,,3182733.39,,,319450267.7,137855280.96,8118708352.16,7164022117.31,6183098.49,,,,,339754383.78,169940876.06,408518078.43,8088418554.07,30289798.09,,5333837499.0,29105134.23,5173277.31,,74619.0,,,5368190529.54,327284309.78,4842434499.0,,,,1982260.07,5171701068.85,196489460.69,,,,1227597237.02,,,1227597237.02,1182627211.95,100966008.34,2916000.0,234460649.68,1518053869.97,-290456632.95,10757151.67,-52920222.5,578303021.47,525382798.97,578303021.47,,,525382798.97,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,6109496874.96,,,,,,,,3182733.39,,,231254770.03,79836786.88,6423771165.26,6209032634.23,6183098.49,,,,,254113635.82,160617496.62,263203715.13,6893150580.29,-469379415.03,,4108687499.0,27412502.52,702093.68,,8177436.88,,,4144979532.08,281526019.61,3719087499.0,,,,,4000613518.61,144366013.47,,28000000.0,,979624459.56,,205702845.63,1213327305.19,543944712.16,87365323.49,2916000.0,185699414.08,817009449.73,396317855.46,10568505.8,81872959.7,578303021.47,,,,,660175981.17,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,3495948599.28,,,,,,,,3182733.39,,,161722618.48,62608093.16,3723462044.31,4373338479.66,6183098.49,,,,,170783450.06,109869458.94,180683793.46,4840858280.61,-1117396236.3,,2706510000.0,12795988.21,779962.91,,,,,2720085951.12,141566317.14,2302107000.0,,,,1982260.07,2445655577.21,274430373.91,,,,1016357757.4,,291790556.7,1308148314.1,287403810.0,75596603.42,,,363000413.42,945147900.68,300449.01,102482487.3,578303021.47,680785508.77,578303021.47,,,680785508.77,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,1845242272.22,,,,,,,,815716.28,,,80771657.09,24241819.76,1951071465.35,2233729233.36,7239777.12,,,,,91158166.43,47911852.13,59189059.37,2439228088.41,-488156623.06,,1595550000.0,2963849.62,20986.75,,26488734.6,,,1625023570.97,79627271.46,1560400000.0,,,,,1640027271.46,-15003700.49,,,,263566217.4,,159722759.73,423288977.13,28694290.0,7575204.89,,36499045.63,72768540.52,350520436.61,-3654747.2,-156294634.14,578303021.47,,,,,422008387.33,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,5538539947.45,,,,,,,,3151077.53,,,342416598.93,63968039.92,5948075663.83,5553204334.78,1158998.83,,,,,283778045.73,126698804.36,263924693.13,6228764876.83,-280689213.0,,3947688355.09,34303414.92,2000731.16,,27582863.01,,,4011575364.18,408168650.44,4470713007.5,,55794332.71,,100000.0,4934775990.65,-923200626.47,,1089498753.09,,685910663.22,,,1775409416.31,57436632.0,54854664.03,2960000.0,278138290.34,390429586.37,1384979829.94,-568462.33,180521528.14,397781493.33,578303021.47,397781493.33,,,578303021.47,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,4867900899.03,,,,,,,,1833940.42,,,205295763.15,18096185.45,5093126788.05,4913780747.75,1808065.0,,,,,212173797.13,119556734.28,205138403.9,5452457748.06,-359330960.01,,2992285670.55,-9581900.61,744963.88,46147649.1,,,,3029596382.92,423534731.58,2519661858.64,,75794332.71,,17216118.29,3036207041.22,-6610658.3,,18175000.0,,155802252.0,,52404948.3,226382200.3,30000000.0,51604294.28,2960000.0,82120198.13,163724492.41,62657707.89,-318109.79,-303602020.21,397781493.33,,,,,94179473.12,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,3426109197.8,,,,,,,,1833940.42,,,144858616.25,12691112.04,3585492866.51,3043507813.58,1808065.0,,,,,145016408.82,92316229.86,119607048.07,3402255565.33,183237301.18,,1814750000.0,-13060292.73,585340.8,,,,,1802275048.07,200309119.62,1563135391.42,,55794332.71,,28318118.29,1847556962.04,-45281913.97,,-51825000.0,,27436632.0,,,-24388368.0,30000000.0,48324597.26,,158928116.84,237252714.1,-261641082.1,-291212.6,-123976907.49,397781493.33,273804585.84,397781493.33,,,273804585.84,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,1375908857.34,,,,,,,,1084545.55,,,63127591.06,4233500.54,1444354494.49,1419148919.0,6753266.33,,,,,64133576.03,41947150.39,46523809.12,1578506720.87,-134152226.38,,815790000.0,1747117.75,5400.0,,1879705.58,,,819422223.33,33489117.41,661259322.0,,,,39352558.3,734100997.71,85321225.62,,18175000.0,,,,,18175000.0,,48027011.18,,84541760.73,132568771.91,-114393771.91,46479.06,-163178293.61,397781493.33,,,,,234603199.72,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,5306565665.15,,,,,,,,5016789.25,,,185237256.76,26794011.73,5523613722.89,4889889909.87,24445989.01,,,,,245318949.15,86727365.3,207533873.96,5453916087.29,69697635.6,,4975460000.0,35156673.25,1036229.14,,,,,5011652902.39,323646010.53,4642976992.5,,,,79610540.18,5046233543.21,-34580640.82,,226843600.0,,30000000.0,,43522245.53,300365845.53,230000000.0,60281607.7,2740000.0,,290281607.7,10084237.83,1526184.74,46727417.35,351054075.98,397781493.33,351054075.98,,,397781493.33,定期报告,是,20180306,CNY,合并期末,2020-03-13T14:58:48
20160930,,3473751580.64,,,,,,,,5702205.86,,,127906136.28,11647543.6,3619007466.38,3380463252.62,31535384.97,,,,,183999287.73,70281011.77,149528027.21,3815806964.3,-196799497.92,,3858068700.55,270000.0,614131.6,,,,,3858952832.15,141950850.54,3351970000.0,,,,,3493920850.54,365031981.61,,,,30000000.0,,,30000000.0,230000000.0,59054230.0,2740000.0,48019622.11,337073852.11,-307073852.11,270416.82,-138570951.6,357954075.98,,,,,219383124.38,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,2262256412.98,,,,,,,,1045605.84,,,82678828.59,9310874.12,2355291721.53,2227957020.56,31741879.21,,,,,123122198.08,54090044.59,88873121.62,2525784264.06,-170492542.53,,3083644723.61,270000.0,588131.6,,,,,3084502855.21,90112405.53,2711100000.0,,,,,2801212405.53,283290449.68,,,,,,,0.0,130000000.0,58366349.44,2740000.0,40682850.81,229049200.25,-229049200.25,645681.29,-115605611.81,351054075.98,235448464.17,351054075.98,,,235448464.17,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,1052397596.07,,,,,,,,667366.33,,,40812938.55,3689275.67,1097567176.62,989682909.8,29926440.0,,,,,51670072.87,17201936.55,35493537.05,1123974896.27,-26407719.65,,1404008099.62,,21500.0,,,,,1404029599.62,23676617.22,1411000000.0,,,,,1434676617.22,-30647017.6,,,,,,68668959.53,68668959.53,70000000.0,1995661.12,,,71995661.12,-3326701.59,406168.92,-59975269.92,351054075.98,,,,,291078806.06,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,4497531041.4,,,,,,,,14922395.61,,,219387635.03,41904448.48,4773745520.52,4422715355.53,-14831416.17,,,,,207590937.0,112481063.64,154880697.73,4882836637.73,-109091117.21,,3622151847.77,300626.0,24000.0,,,,,3622476473.77,101268756.89,4232000000.0,,,,,4333268756.89,-710792283.12,,736450000.0,,310000000.0,,287068188.26,1333518188.26,366000000.0,60067787.87,7837500.0,13842180.32,439909968.19,893608220.07,18443904.03,92168723.77,258885352.21,351054075.98,258885352.21,,,351054075.98,定期报告,是,20170216,CNY,合并期末,2020-03-13T14:58:48
20150930,,3512418190.33,,,,,,,,14152498.28,,,192775472.61,38739197.7,3758085358.92,3910814280.42,4668583.83,,,,,159277697.67,97838108.86,111881306.9,4284479977.68,-526394618.76,,2792458205.87,300626.0,40340268.0,,,,,2833099099.87,49680912.92,2721321512.0,,,,,2771002424.92,62096674.95,,,,280000000.0,,616714193.79,896714193.79,270000000.0,51346548.3,2587500.0,234900000.0,556246548.3,340467645.49,22187268.53,-101643029.79,258885352.21,,,,,157242322.42,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T14:58:48
