报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3401378755.95,,,,,,3688768477.29,,3688768477.29,,79513434.26,,,,,,,,,,,31760630.44,4121231476.76,,,,,495739815.65,11818392590.35,,,,,,,,175180609.53,4345871.42,,4644262.51,,,,,,,,,,,,96440351.9,,,,,217818077.45,10536745.4,,4819658.89,65951690.92,,202199775.11,,781937043.13,12600329633.48,,,,,,4131810029.64,,126929065.84,,126929065.84,,248652399.7,,,21295739.9,135813186.74,,,,,,359360218.26,,,,,,,,,,,,,,44851039.03,34135638.67,5102847317.78,,,,,,200292730.45,,,,,,,54122633.21,,254415363.66,5357262681.44,,1680000000.0,,,,2396571794.81,,-355737.49,,215421930.96,,,2863936628.07,,,7155574616.35,87492335.69,7243066952.04,12600329633.48,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:35:08
20230630,,2730354685.54,,,,,,3870420955.71,,3870420955.71,,87679884.02,,,,,,,,,,35186214.12,35186214.12,4335917241.43,,,,,511371838.6,11570930819.42,,,,,,,,175187760.59,4417757.69,,4644262.51,,,160172059.93,61636200.82,98535859.11,606343.55,,,,97929515.56,,97929515.56,,,,,229892830.08,11975179.46,,4819658.89,59622965.77,,190550326.79,,779040257.34,12349971076.76,,,,,,4134428977.41,,88309970.88,,88309970.88,,297008569.36,,,19745576.62,92142765.24,,,,,337125626.85,337125626.85,,,,,,,,,,,,,,45714710.92,42890579.73,5057366777.01,,,,,,196579355.06,,,,,,,57505726.52,,254085081.58,5311451858.59,,1680000000.0,,,,2396571794.81,,-355737.49,,215421930.96,,,2660125081.07,,,6951763069.35,86756148.82,7038519218.17,12349971076.76,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T19:00:05
20230331,,3883413168.12,,,,,,3008220644.24,,3008220644.24,,108235598.94,,,,,,,,,,,33583859.65,4243730522.04,,,,,486853823.4,11764037616.39,,,,,,,,175187760.59,4489643.96,,4644262.51,,,,,,,,,,,,99209258.41,,,,,239556346.77,12896746.18,,4819658.89,58768720.86,,158000356.5,,757572754.67,12521610371.06,,,,,,3994092557.46,,174784706.51,,174784706.51,,241002731.31,,,19096475.5,119263416.26,,,,,,319762296.17,,,,,,,,,,,,,,47457795.53,33661560.29,4949121539.03,,,,,,209178336.09,,,,,,,60455066.82,,269633402.91,5218754941.94,,1680000000.0,,,,2396571794.81,,-355737.49,,206566278.24,,,2935060870.97,,,7217843206.53,85012222.59,7302855429.12,12521610371.06,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T19:20:07
20221231,,5270926599.09,,,,,,1161156226.93,,1161156226.93,,82523331.05,,,,,,,,,,33488237.87,33488237.87,3949655433.58,,,,,491333339.2,10989083167.72,,,,,,,,46132052.24,4561530.23,,4678617.94,,,158735932.78,57106452.48,101629480.3,606343.55,,,,101023136.75,,101023136.75,,,,,253928125.86,13976338.69,,4819658.89,47624486.63,,164445691.29,,641189638.52,11630272806.24,,,,,,3397125718.54,,188127235.72,,188127235.72,,235697770.77,,,22912803.55,122976666.08,,,,,306603934.85,306603934.85,,,,,,,,,,,,,,50584162.17,31186702.77,4355214994.45,,,,,,210139653.56,,,,,,,63105437.37,,273245090.93,4628460085.38,,1680000000.0,,,,2396571794.81,,-321382.06,,206566278.24,,,2635069062.46,,,6917885753.45,83926967.41,7001812720.86,11630272806.24,定期报告,是,20240429,CNY,合并期末,2023-04-21T19:20:07
20220930,,3985711472.44,,,,,,1541205986.8,,1541205986.8,,69165269.01,,,,,,,,,,,27307551.76,5366486207.19,,,,,639982984.5,11629859471.7,,,,,,,,44747402.02,4633416.5,,5002301.19,,,,,,,,,,,,102215153.34,,,,,229700949.58,13691869.0,,4819658.89,48085235.58,,81175468.79,,534071454.89,12163930926.59,,,,,,4115701717.13,,118512188.8,,118512188.8,,429764116.28,,,19919192.36,55053647.35,13235350.15,,,,,265427765.43,,,,,,,,,,,,,,29500949.09,56243434.41,5090123010.85,,,,,,222389449.7,,,,,,,275663.72,,222665113.42,5312788124.27,,1680000000.0,,,,2396571794.81,,2301.19,,197964750.36,,,2492314712.39,,,6766853558.75,84289243.57,6851142802.32,12163930926.59,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:20:05
20220630,,3456250509.4,,,,,,2791882470.77,,2791882470.77,,89864394.0,,,,,,,,,,17391249.78,17391249.78,4221602929.4,,,,,493965742.25,11070957295.6,,,,,,,,45248664.97,4705302.77,,5122292.71,,,156660007.97,52686304.62,103973703.35,606343.55,,,,103367359.8,,103367359.8,,,,,234381711.43,14301216.17,,4819658.89,48423742.55,,103660078.88,,564030028.17,11634987323.77,,,,,,3915569817.41,,104474264.21,,104474264.21,,212276554.37,,,16449917.38,100753595.68,8293467.89,,,,321596091.05,329889558.94,,,,,,,,,,,,,,28080802.12,26873695.37,4734368205.48,,,,,,222934454.96,,,,,,,,,222934454.96,4957302660.44,,1680000000.0,,,,2396571794.81,,122292.71,,197964750.36,,,2317408764.64,,,6592067602.52,85617060.81,6677684663.33,11634987323.77,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T19:10:04
20220331,,4086043046.76,,,,,,1438257690.51,,1438257690.51,,79118550.62,,,,,,,,,,,15983746.31,5143411348.83,,,,,552254941.26,11315069324.29,,,,,,,,45607769.99,4777189.04,,4937508.63,,,,,,,,,,,,105086266.72,,,,,244403194.9,14638825.95,,4819658.89,51451367.67,,89975977.22,,565697759.01,11880767083.3,,,,,,3957501890.96,,146807721.36,,146807721.36,,225389623.53,,,17548816.0,73449137.3,11523086.05,,,,,290356663.46,,,,,,,,,,,,,,29100553.13,23338624.75,4763493030.49,,,,,,225942563.32,,,,,,,,,225942563.32,4989435593.81,,1680000000.0,,,,2396571794.81,,-62491.37,,189029112.7,,,2542140016.34,,,6807678432.48,83653057.01,6891331489.49,11880767083.3,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:35:04
20211231,,4625664414.64,,,,,,1123624600.22,,1123624600.22,,83996393.06,,,,,,,,,,17537703.02,17537703.02,4120330863.78,,,,,494069708.59,10465223683.31,,,,,,,,45925588.34,4849075.31,,5047253.31,,,154660687.91,48244301.64,106416386.27,606343.55,1383369.0,,,105810042.72,,105810042.72,,,,,252974148.14,15363896.43,,4819658.89,51296275.2,,67454923.45,,554924230.79,11020147914.1,,,,,,3416851802.6,,176887979.71,,176887979.71,,132380717.31,,,17538611.8,65841646.57,8796734.7,,,,287677943.27,296474677.97,,,,,,,,,,,,,,32171008.26,18622669.71,4156769113.93,,,,,,225214136.4,,,,,,,,,225214136.4,4381983250.33,,1680000000.0,,,,2396571794.81,,47253.31,,189029112.7,,,2290328922.54,,,6555977083.36,82187580.41,6638164663.77,11020147914.1,定期报告,是,20230422,CNY,合并期末,2022-04-10T15:45:02
20210930,,5002223563.57,,,,,,645096255.75,,645096255.75,,214664603.44,,,,,,,,,,,16211755.52,5179568527.65,,,,,593567467.25,11651332173.18,,,,,,,,16221222.67,4920961.58,,,,,,,,,1614000.0,,,,,93644266.91,,,,,42368801.04,15039384.12,,4819658.89,53601526.71,,80290567.43,,312520389.35,11963852562.53,,,,,,4817201265.57,,92867839.71,,92867839.71,,234431243.11,,,25987123.42,47049048.24,15793162.2,,,,,258668264.31,,,,,,,,,,,,,,,28398882.83,5504603667.19,,,,,,41582534.18,,,,,,,14934955.75,,56517489.93,5561121157.12,,1680000000.0,,,,2396571794.81,,,,180094049.94,,,2063264396.1,,,6319930240.85,82801164.56,6402731405.41,11963852562.53,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,5103057426.56,,,,,,636334907.35,,636334907.35,,239128145.11,,,,,,,,,,13681262.68,13681262.68,4051526427.36,,,,,522444121.45,10566172290.51,,,,,,,,16340440.3,4992847.85,,,,,135388571.88,45585781.07,89802790.81,606343.55,1224000.0,1224000.0,,89196447.26,,89196447.26,,,,,40285441.93,15499572.41,,4819658.89,48482240.97,,85480395.15,,306321044.76,10872493335.27,,,,,,3678966667.49,,107181231.06,,107181231.06,,394402448.37,,,24254351.8,41272090.05,2797324.72,37104000.0,,,242724863.07,282626187.79,,,,,,,,,,,,,,,47293237.78,4575996214.34,,,,,,42167710.59,,,,,,,8059623.9,,50227334.49,4626223548.83,,1680000000.0,,,,2396571794.81,,,,180094049.94,,,1907114309.98,,,6163780154.73,82489631.71,6246269786.44,10872493335.27,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T18:05:03
20210331,,4715147602.26,,,,,,926930757.04,,926930757.04,,263408134.37,,,,,,,,,,,15856711.46,4890579472.95,,,,,646342659.57,11458265337.65,,,,,,,,16409818.79,5064734.12,,,,,,,,,,,,,,89614559.11,,,,,43142226.4,14804743.28,,4819658.89,51707416.75,,106353867.69,,331917025.03,11790182362.68,,,,,,4587566087.87,,123022932.36,,123022932.36,,304857662.21,,,22806284.77,45440571.5,9771410.04,,,,,271507906.69,,,,,,,,,,,,,,,33969640.45,5389171085.85,,,,,,43628881.08,,,,,,,38814458.96,,82443340.04,5471614425.89,,1680000000.0,,,,2396571794.81,,,,72167480.17,,,2087853012.31,,,6236592287.29,81975649.5,6318567936.79,11790182362.68,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T22:50:04
20201231,,3419594123.45,,,,,,762556215.5,,762556215.5,,295767501.73,,,,,,,,,,140206278.63,140206278.63,3686891253.62,,,,,451025060.79,8756040433.72,,,,,,,,11453411.72,5136620.39,,,,,135415224.28,42298389.49,93116834.79,606343.55,,,,92510491.24,,92510491.24,,,,,,15091056.45,,4819658.89,55180163.19,,86972881.71,,271164283.59,9027204717.31,,,,,,3105546069.6,,117527749.8,,117527749.8,,122469162.85,,,31569890.91,93570518.31,1638613.73,,,,259613360.5,261251974.23,,,,,,,,,,,,,,,15801481.76,3747736847.46,,,,,,,,,,,,,1288053.1,,1288053.1,3749024900.56,,1500000000.0,,,,1745611322.29,,,,72167480.17,,,1881553141.04,,,5199331943.5,78847873.25,5278179816.75,9027204717.31,定期报告,是,20220411,CNY,合并期末,2021-04-20T19:10:04
20200930,,3439555131.03,,,,,,838940197.51,,838940197.51,,405124118.0,,,,,,,,,,328166078.22,328166078.22,5100204969.03,,,,,627608544.19,10739599037.98,,,,,,,,11557209.77,5208506.66,,,,,134201460.15,40352988.98,93848471.17,606343.55,,,,93242127.62,,93242127.62,,,,,,15454892.62,,4819658.89,61347898.28,,108209649.03,,299839942.87,11039438980.85,,,,,,5243461210.76,,89385084.18,,89385084.18,223152568.69,27916128.64,,,34973789.73,54257774.91,9204830.33,,,,249845252.44,259050082.77,,,,,,,,,,,,,,,,5932196639.68,,,,,,,,,,,,,,,0.0,5932196639.68,,1500000000.0,,,,1745611322.29,,,,38203505.92,,,1744746718.89,,,5028561547.1,78680794.07,5107242341.17,11039438980.85,招股说明书/意向书,未审计,20210119,CNY,合并期末,2021-01-19T02:10:02
20200630,,3702195994.24,,,,,,878394989.25,,878394989.25,,166313707.77,,,,,,,,,,371341296.55,371341296.55,3523152600.87,,,,,451935531.14,9093334119.82,,,,,,,,11646160.31,5280392.93,,,,,122771675.65,36925172.43,85846503.22,606343.55,,,,85240159.67,,85240159.67,,,,,,13911722.48,,,60337804.86,,123732202.33,,300148442.58,9393482562.4,,,,,,3695018822.25,,96197041.1,,96197041.1,275698451.5,54680499.86,,,32891753.88,47007757.45,1601674.97,,,,301891084.18,303492759.15,,,,,,,,,,,,,,,,4504987085.19,,,,,,,,,,,,,274336.28,,274336.28,4505261421.47,,1500000000.0,,,,1745611322.29,,,,35600596.58,,,1557714139.26,,,4838926058.13,49295082.8,4888221140.93,9393482562.4,招股说明书/意向书,是,20210119,CNY,合并期末,2021-01-19T02:10:02
20191231,,2990408760.11,,,,,,965100524.56,,965100524.56,,192920126.36,,,,,,,,,,194577242.87,194577242.87,3397568907.58,,,,,408272243.0,8148847804.48,,,,,,,,11845168.91,5424165.47,,,,,120388180.96,33477718.98,86910461.98,606343.55,,,,86304118.43,,86304118.43,,,,,,13645482.8,,,63475840.9,,101219022.91,,281913799.42,8430761603.9,,,,,,3031067920.51,,124265095.81,,124265095.81,187131433.77,,,,29856474.98,73699413.41,9054654.7,,,,228347050.6,237401705.3,,,,,,,,,,,,,,,,3683422043.78,,,,,,,,,,,,,,,0.0,3683422043.78,,1500000000.0,,,,1745611322.29,,,,31276974.7,,,1422287498.79,,,4699175795.78,48163764.34,4747339560.12,8430761603.9,定期报告,是,20210421,CNY,合并期末,2020-07-09T11:10:02
20181231,,2623535783.37,,,,,,1095850973.09,,1095850973.09,,107336474.74,,,,,,,,,,,238376139.51,2692522537.73,,,,,406213258.05,7163835166.49,,,,,,,,12302947.73,5711710.55,,,,,120559700.0,30614800.0,89944900.0,606300.0,,,,89338487.9,,89338487.9,,,,,,7130553.29,,,76713438.24,,43090073.24,,234287210.95,7398122377.44,,,,,,2457106603.72,,117977931.53,,117977931.53,204095969.66,,,,22584306.85,113362788.15,12098138.67,,,,,194862215.73,,,,,,,,,,,,,,,,3109989815.64,,,,,,,,,,,,,,,0.0,3109989815.64,,1500000000.0,,,,1745611322.29,,,,27838507.4,,,974261687.25,,,4247711516.94,40421044.86,4288132561.8,7398122377.44,招股说明书/意向书,是,20210119,CNY,合并期末,2020-03-13T15:29:48
20171231,,2800798375.79,,,,,,479747304.14,112365000.0,367382304.14,,99841995.32,,,,,,,,,,,135428069.84,2362811357.1,,,,,368102828.04,6246729930.23,,,,,,,50000.0,12319128.64,,,,,,125378900.0,28362400.0,97016500.0,606300.0,,,,96410210.74,,96410210.74,,,,,,7609123.11,,,65706190.94,,22032182.92,,204126836.35,6450856766.58,,113500000.0,,,,1806874928.88,,86389207.01,,86389207.01,258936933.83,,,,30997465.17,80798395.94,2799309.28,,,,,146999248.88,,,,,,,,,,,,,,,,2524496179.71,,,,,,,,,,,,,4326749.58,,4326749.58,2528822929.29,,1440647600.0,,,,1702387424.62,,,,66627409.24,,,672885738.33,,,3882548172.19,39485665.1,3922033837.29,6450856766.58,招股说明书/意向书,是,20210119,CNY,合并期末,2020-03-13T15:29:48
20161231,,516313824.36,,,,,,808453662.54,112365000.0,696088662.54,,271171457.46,,,,,,,,,,,164828736.65,2275790221.57,,,,,255581579.62,4292139482.2,,,,,,,50000.0,12564963.79,,,,,,,,,,26638959.69,,,,,27519766.93,,,,,,8272100.21,,,65047464.92,,32706052.89,,172799308.43,4464938790.63,,113500000.0,,,,1595988677.41,,206768246.48,,,684843797.11,,,,17841833.72,60461752.46,294179.57,,,,,148882931.58,,,,,,,,,,,,,,,,2828287238.76,,,,,,,,,,,,,7288786.09,,7288786.09,2835576024.85,,859162700.0,,,,30232324.62,,,,42309990.51,,,652740332.87,,,1584445348.0,44917417.78,1629362765.78,4464938790.63,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T15:29:48
