报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4397710970.55,,,,,,2362859876.1,163449064.22,2199410811.88,30773422.19,69239452.94,45000.0,,,,,,,,,,105476204.48,1196687961.24,,,,,51109641.82,8338365911.05,,,,,,,,3566244403.98,54852778.12,,,603118562.57,,,,,,30557166.25,,,,,1298106395.5,,,,124508381.73,40081891.94,401167724.04,1858130.82,163765249.68,19664893.63,,71375843.05,27602367.63,6278395407.21,14616761318.26,,36948849.49,,,,,,2996606258.49,502890225.31,2493716033.18,,1151128741.09,,,85086604.79,34848395.14,,11935979.97,,,,240065087.13,,,,,,,,,,,,,,11681892.49,279518570.2,4835884398.82,,27751982.87,,,,28635099.64,,,29609753.35,,11606988.24,40089454.7,33074546.21,,170767825.01,5006652223.83,,859946895.0,,,,2482731286.02,,-13672857.13,49352623.22,428578872.73,,,5280097469.87,,,9087034289.71,523074804.72,9610109094.43,14616761318.26,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:15:04
20230630,,4638234605.62,,,,,,2126905561.21,156705403.67,1970200157.54,34830328.8,64816439.35,45000.0,,,,,,,,,90492575.39,90537575.39,1211129753.69,,,,,53166893.66,8343566343.58,,,,,,,,3338519938.23,55534795.0,31689299.39,,614669578.09,,2432485911.13,1105172010.93,1327313900.2,10808105.45,35108652.68,35108652.68,,1316505794.75,,1316505794.75,,,,123945185.86,16227029.28,330675835.6,1858130.82,163765249.68,21563287.91,,70676958.64,21445767.33,6018240317.4,14361806660.98,,31850699.87,,,,,,2825207110.02,480769384.19,2344437725.83,,1178889453.33,,,75987952.96,24371320.98,,11935979.97,,,410287973.66,422223953.63,,,,,,,,,,,,,,9313229.56,257826060.22,4825669780.57,,21738762.23,,,,7199578.14,,,30182457.03,30182457.03,12270997.08,31506981.9,34179066.84,,137077843.22,4962747623.79,,859946895.0,,,,2482731286.02,,-13733417.08,48933156.05,428578872.73,,,5075622693.86,,,8882079486.58,516979550.61,9399059037.19,14361806660.98,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:30:09
20230331,,4254714197.08,,,,,,1612661900.63,110873599.9,1501788300.73,37988939.14,62557645.6,,,,,,,,,,,60302755.81,1045054216.65,,,,,38602911.02,7213435989.3,,,,,,,,3090598614.78,56217124.29,31689299.39,,615699355.58,,,,,,222790251.73,,,,,960453026.27,,,,101553423.37,19017698.86,170191491.57,1858130.82,1748004.46,17063983.02,,55103269.6,6632936.52,5249063186.89,12462499176.19,,37909722.22,,,,,,2071401085.85,485731030.07,1585670055.78,,991935059.0,,,53823100.77,13646259.32,,,,,,62266434.78,,,,,,,,,,,,,,11479496.82,206542301.47,3449003460.23,,,,,,7784215.06,,,30481177.93,,19077627.25,21840188.41,3778127.97,,82961336.62,3531964796.85,,859946895.0,,,,2482731286.02,,-12675869.4,48586159.99,428578872.73,,,4950798135.97,,,8757965480.31,172568899.03,8930534379.34,12462499176.19,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,3983728379.83,,,,,,1799935597.77,146526228.06,1653409369.71,48438652.74,43098743.67,,,,,,,,,,54101121.49,54101121.49,1126951619.24,,,,,48086234.78,7210021560.58,,,,,,,,3479889394.06,56898965.53,31689299.39,,623443793.66,,1934457841.37,949011004.68,985446836.69,10808105.45,199126177.85,199126177.85,,974638731.24,,974638731.24,,,,105681211.06,18268183.11,171474848.86,1858130.82,1748004.46,19626954.59,,63178297.39,10121797.49,5651962578.45,12861984139.03,,65023487.78,,,,,,2395192259.52,463853840.22,1931338419.3,,991645921.21,,,86018078.06,17410887.7,,,,,69015367.7,69015367.7,,,,,,,,,,,,,,11518483.49,218227865.01,3854052350.47,,,,,,6464263.26,,30481177.93,30481177.93,30481177.93,18917749.41,22005822.11,12173199.3,,90042212.01,3944094562.48,,859946895.0,,,,2482731286.02,,-13442864.82,48344298.66,428578872.73,,,4934855433.95,,,8741013921.54,176875655.01,8917889576.55,12861984139.03,定期报告,是,20240409,CNY,合并期末,2023-04-27T18:00:05
20220930,,3895498549.19,,,,,,2028768251.01,128359569.33,1900408681.68,17637775.37,94522400.72,90000.0,,,,,,,,,,53054791.77,1109383722.42,,,,,14676969.64,7322315947.21,,,,,,,,3237857937.34,57583767.31,39899815.55,,654415734.91,,,,,,80651184.24,,,,,985800783.39,,,,108773487.09,23164917.25,173513515.69,,1748004.46,20529870.26,,48983273.68,5716546.18,5329865350.26,12652181297.47,,85938977.83,,,,,,2400247817.33,275246641.37,2125001175.96,,905514235.13,,,43524767.27,30385030.58,,,,,,64303216.7,,,,,,,,,,,,,,12719253.72,207334097.47,3749967396.03,,,,,,10290530.87,,,30566937.93,,4966529.67,22164797.54,3907411.02,,71896207.03,3821863603.06,,859946895.0,,,,2475579216.13,,-13665148.58,48354705.41,428578872.73,,,4851059651.94,,,8649854192.63,180463501.78,8830317694.41,12652181297.47,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:35:12
20220630,,3719737551.89,,,,,,2050652512.55,109812861.8,1940839650.75,26835293.18,98595148.87,,,,,,,,,,50650290.65,50650290.65,1117177943.76,,,,,15731345.78,7188025307.34,,,,,,,,3038753526.53,58261045.7,39899815.55,,661837488.07,,1914487222.86,906177162.94,1008310059.92,10808105.45,55555431.66,55555431.66,,997501954.47,,997501954.47,,,,108645220.66,23805170.74,175627231.69,,1748004.46,21767590.44,,49907312.96,6749151.19,5131413723.46,12319439030.8,,75969533.39,,,,,,2305630921.05,188347499.71,2117283421.34,,906156211.57,,,37807307.32,28260375.54,,,,,63818805.59,63818805.59,,,,,,,,,,,,,,12293750.13,189867201.44,3619804106.03,,,,,,11356653.21,,,30566937.93,30566937.93,4711010.57,19775996.5,3972052.54,,70382650.75,3690186756.78,,859946895.0,,,,2475579216.13,,-7001362.55,46932299.94,428578872.73,,,4640996198.42,,,8445032119.67,184220154.35,8629252274.02,12319439030.8,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:35:13
20220331,,3421022279.09,,,,,,1681704902.85,121470309.72,1560234593.13,26875144.92,64136237.08,,,,,,,,,,,46716175.81,1155282122.73,,,,,11617400.51,6551314359.53,,,,,,,,3286470013.87,58946250.4,40829636.51,,675806766.5,,,,,,26160902.88,,,,,1014770489.15,,,,143960096.54,25610642.01,168149970.04,,1748004.46,24192598.26,,53003915.23,6272382.88,5381961572.19,11933275931.72,,71946952.6,,,,,,1959309012.61,246266191.56,1713042821.05,,898871024.87,,,44911194.36,32329640.8,,,,,,65908388.77,,,,,,,,,,,,,,13111724.17,177700676.27,3264088614.45,,,,,,13757663.84,,,30736749.25,,4530907.99,13574835.82,4036694.06,,66636850.96,3330725465.41,,859946895.0,,,,2475579216.13,,-13665420.44,44001482.84,428578872.73,,,4621770751.1,,,8416211797.36,186338668.95,8602550466.31,11933275931.72,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:25:04
20211231,,3597194549.11,,,,,,1495627916.66,132252467.12,1363375449.54,55194886.68,44203135.88,,,,,,,,,,46224414.64,46224414.64,1366233577.42,,,,,32257628.63,6779214547.41,,,,,,,,3251603713.38,59626705.42,40829636.51,,733890052.1,,1912750652.86,863445730.24,1049304922.62,10808105.45,42989136.77,42989136.77,,1038496817.17,,1038496817.17,,,,142278438.39,28147909.5,149172166.25,,1748004.46,25282995.87,,52542003.69,3417936.63,5427747077.75,12206961625.16,,75548051.21,,,,,,2221094232.94,329978662.8,1891115570.14,,876487205.8,,,78086468.7,20750932.51,,,,,66916362.71,66916362.71,,,,,,,,,,,,,,13153109.76,188094463.57,3540130827.2,,,,,,14243016.84,,,31390909.25,31390909.25,4502814.29,13741675.14,4101335.58,,67979751.1,3608110578.3,,859946895.0,,,,2475579216.13,,-13046329.86,41245075.06,428578872.73,,,4619809645.89,,,8412113374.95,186737671.91,8598851046.86,12206961625.16,定期报告,是,20230408,CNY,合并期末,2022-04-08T18:55:03
20210930,,3543571132.7,,,,,,1890313408.64,117903172.28,1772410236.36,15855848.79,61674538.42,108000.0,,,,,,,,,,46754356.7,1276834454.56,,,,,27108316.83,6949872245.36,,,,,,,,3127936556.73,60308000.72,32312476.63,,667591312.15,,,,,,44780705.38,,,,,1014070380.05,,,,87760188.72,32484991.1,146644759.02,,1748004.46,23586234.42,,43895631.83,28900835.43,5224259887.92,12174132133.28,,80679812.94,,,,,,2305403226.63,282738785.65,2022664440.98,,912079327.0,,,59527279.95,11888102.92,,,,,,63422028.8,,,,,,,,,,,,,,13749276.2,159501314.16,3606250368.6,,,,,,16764834.88,,,31701777.86,,3912562.56,12914413.99,4165977.11,,69459566.4,3675709935.0,,859946895.0,,,,2473418866.69,,-10625053.98,40635243.06,428578872.73,,,4510693718.96,,,8302648542.46,195773655.82,8498422198.28,12174132133.28,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:20:04
20210630,,3467653477.56,,,,,,1977290193.18,102013073.58,1875277119.6,13478418.9,70064495.57,108000.0,,,,,,,,,48718243.34,48826243.34,1250338732.66,,,,,26737268.04,6938706292.7,,,,,,,,2938309027.5,60992240.56,48906676.63,,655974655.03,,1846613820.74,819899623.87,1026714196.87,10808105.45,33506500.01,33506500.01,,1015906091.42,,1015906091.42,,,,84317463.45,34944285.02,149180308.22,,1748004.46,24344004.17,,43867714.15,7704699.89,5015384207.06,11954090499.76,,85861413.51,,,,,,2314228619.75,211979788.34,2102248831.41,,897507410.69,,,46707247.41,13616728.94,,173254.43,,,79137797.67,79311052.1,,,,,,,,,,,,,,15217548.94,149958979.01,3602409000.35,,,,,,18170112.42,,31701777.86,31701777.86,,4382032.72,13184373.38,4230618.63,,71668915.01,3674077915.36,,859946895.0,,,,2473418866.69,,-10697047.83,40497312.69,428578872.73,,,4294722211.51,,,8086467110.79,193545473.61,8280012584.4,11954090499.76,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:30:03
20210331,,2192317063.99,,,998575759.27,,,1373958775.19,139712473.28,1234246301.91,28550787.71,67304060.27,,,,,,,,,,,47998595.76,1127023535.2,,,,,24682096.13,5939699847.68,,,,,,,,3278888692.15,30184755.63,48906676.63,,682256984.22,,,,,,33500146.22,,,,,1061720239.69,,,,79289174.16,35755208.65,150448358.14,,1748004.46,23847631.11,,44101789.39,8366108.93,5399724595.22,11339424442.9,,68293459.43,,,,,,1711446954.41,260770755.31,1450676199.1,,828506771.61,,,49929702.47,43924326.28,,6128680.72,,,,61710189.0,,,,,,,,,,,,,,14480810.6,157615953.13,2935908166.93,,,,,,19183503.39,,,31701777.86,,4107270.3,13228675.33,4295260.16,,72516487.04,3008424653.97,,859946895.0,,,,2473418866.69,,-8677691.06,38967232.38,428578872.73,,,4349307252.62,,,8141541428.36,189458360.57,8330999788.93,11339424442.9,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:35:03
20201231,,3367091539.77,,,,,,1532728777.59,157822703.28,1374906074.31,41814351.91,41402992.22,358100.0,,,,,,,,,47140470.17,47643885.52,1194393054.56,,,,,26558219.29,6338600176.04,,,,,,,,3251763880.59,30517773.52,74362536.98,,682256984.22,,1870695046.81,775870433.88,1094824612.93,10808105.45,33212496.81,33212496.81,,1084016507.48,,1084016507.48,,,,86967355.18,,152432092.66,,1748004.46,21763064.98,,44101789.39,8400532.42,5384575663.51,11723175839.55,,66333981.91,,,,,,2101989794.49,319779054.61,1782210739.88,,849196412.87,,,84209494.77,44980968.44,,,,,60379969.31,60379969.31,,,,,,,,,,,,,,,157948457.03,3365039078.82,,,,,,,,,31754092.79,31754092.79,3973989.73,13603498.49,4359901.68,,53691482.69,3418730561.51,,859946895.0,,,,2473418866.69,,-9222757.83,36196393.37,428578872.73,,,4318592801.57,,,8107511071.53,196934206.51,8304445278.04,11723175839.55,定期报告,是,20220409,CNY,合并期末,2021-04-09T19:20:03
20200930,,1964462725.76,,,1006887387.67,,,1598665741.61,135752836.97,1462912904.64,31304899.11,83815363.41,,,,,,,,,,,95716587.2,997930615.11,,,,,5498936.35,5906341575.81,,,,,,,,3276632565.6,13539313.86,84517796.88,,675209873.24,,,,,,38960995.22,,,,,1106863456.35,,,,122059319.59,,151862643.91,,1748004.46,18337295.27,,22834383.38,12205660.45,5402711988.62,11309053564.43,,70237033.94,,,,,,1970663638.16,283884486.02,1686779152.14,503591.93,870427810.27,,,57630993.78,21296652.49,,,,,,74479506.89,,,,,,,,,,,,,,,55173474.96,3120412702.42,,,,,,,,,32447057.52,,6440619.24,12189574.42,4489184.73,,55566435.91,3175979138.33,,859946895.0,,,,2470281483.66,,-3688758.89,36745480.41,428578872.73,,,4142579466.83,,,7934443439.74,198630986.36,8133074426.1,11309053564.43,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:25:03
