报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,17939495475.36,17939495475.36,,,,,,14472816281.62,11940937313.1,,,,,,,,,98356584.93,285354089.91,58139141.11,680833118.23,1409196034.34,1779954185.84,,968727658.43,681451499.42,,,,-4872547.95,,,,86574514.75,-25740825.85,-80603965.22,,-44626854.11,4366137173.79,46173279.7,,7052204.08,,4405258249.41,1045541135.62,,3359717113.79,3359717113.79,,2667537117.44,,692179996.35,73966327.98,73966327.98,5823906.32,0.0,5574605.31,249301.01,,68142421.66,68142421.66,,,,,,,,,,,3433683441.77,2741503445.42,692179996.35,0.473,0.472,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:52:03
20230630,11432597128.53,11432597128.53,,,,,,9099298865.58,7453569606.04,,,,,,,,,60545580.99,191401012.2,39899233.83,416851194.36,937032238.16,1184356812.47,,639604817.82,446558620.24,,,,-3071726.05,,,,57051142.74,-27338322.03,-52315715.5,,729517.87,2947957977.8,31686966.29,,82257222.56,,2897387721.53,691728145.85,,2205659575.68,2205659575.68,,1759468504.48,,446191071.2,54117726.25,54117726.25,5029191.92,,4779890.91,249301.01,,49088534.33,49088534.33,,,,,,,,,,,2259777301.93,1813586230.73,446191071.2,0.314,0.313,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T16:52:05
20230331,5141672216.48,5141672216.48,,,,,,4103823852.75,3315286411.07,,,,,,,,,24802828.05,75232438.46,21163981.95,206617809.0,460720384.22,589167745.97,,303324863.85,221702152.39,,,,2531740.86,,,,31925146.53,-6967718.51,8558572.79,,729517.87,1377950487.12,14349434.6,,1024702.59,,1391275219.13,344310035.55,,1046965183.58,1046965183.58,,824557107.32,,222408076.26,1741074.93,1741074.93,-1516591.26,,-1516591.26,,,3257666.19,3257666.19,,,,,,,,,,,1048706258.51,826298182.25,222408076.26,0.146,0.145,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:32:04
20221231,22378757324.08,22378757324.08,,,,,,18430037007.99,14989905210.59,,,,,,,,,118850046.72,415758470.76,62141972.18,967776674.32,1875604633.42,2291748587.42,,1744784645.7,791138692.34,,,,78170150.37,,,,112107315.9,-227169380.81,38113524.23,,1196543.61,5695923115.09,160592008.55,,558547724.57,,5297967399.07,1167270008.2,,4130697390.87,4130697390.87,,3039648157.43,,1091049233.44,-6145199.62,-14958372.17,10481659.04,,-10381725.79,20863384.83,,-25440031.21,-25440031.21,,,,,,,,,,8813172.55,4124552191.25,3024689785.26,1099862405.99,0.541,0.54,定期报告,是,20240419,CNY,合并期末,2023-03-30T20:02:04
20220930,12088751951.9,12088751951.9,,,,,,9103612194.72,6859428179.12,,,,,,,,,70976762.39,100417283.65,9353822.39,509918430.66,1553517716.51,1593103245.85,,892806700.49,598504056.41,,,,,,,,62092825.81,-640226.14,-85561072.02,,-32843.56,3853805141.76,27822499.03,,31390775.35,,3850236865.44,923726271.94,,2926510593.5,2926510593.5,,2277812899.6,,648697693.9,12647635.04,12647635.04,6872242.09,,-4818248.87,11690490.96,,5775392.95,5775392.95,,,,,,,,,,,2939158228.54,2290460534.64,648697693.9,0.408,0.407,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:32:04
20220630,8029128809.6,8029128809.6,,,,,,5938180301.91,4472869234.1,,,,,,,,,46884781.08,62528066.49,9054564.67,302935823.79,1043907831.78,1061845946.56,,605813563.7,391073420.32,,,,,,,,37333089.45,-4025633.84,-100555686.96,,,2629513840.04,15131639.8,,20193915.74,,2624451564.1,619109102.61,,2005342461.49,2005342461.49,,1539896449.01,,465446012.48,-7946219.38,-7946219.38,7287202.89,,-4403288.07,11690490.96,,-15233422.27,-15233422.27,,,,,,,,,,,1997396242.11,1531950229.63,465446012.48,0.28,0.279,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:02:04
20220331,3557433219.41,3557433219.41,,,,,,2620636171.85,1890449276.22,,,,,,,,,22152557.14,24085532.59,5343498.01,153445189.99,525160117.9,539026543.92,,238559602.56,138121101.3,,,,,,,,17787523.93,1407690.94,-4139098.37,,,1190412766.62,5423515.21,,20056830.61,,1175779451.22,252716548.38,,923062902.84,923062902.84,,717562602.53,,205500300.31,-20079863.77,-20079863.77,-1769959.61,,-1769959.61,,,-18309904.16,-18309904.16,,,,,,,,,,,902983039.07,697482738.76,205500300.31,0.129,0.129,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:12:04
20211231,16203578427.97,16203578427.97,,,,,,12128682149.2,9183816192.12,,,,,,,,,108485145.36,135698651.37,18821039.91,735805392.28,1946055728.16,2022079681.36,,975100108.68,518890535.7,,,,,,,,76577471.68,91290972.65,-78213586.07,,12036683.48,5151687929.19,93552742.92,,59763650.14,,5185477021.97,1267373461.56,,3918103560.41,3918103560.41,,3052287782.41,,865815778.0,26018723.48,14632666.52,160303.02,,,160303.02,,14472363.5,14472363.5,,,,,,,,,,11386056.96,3944122283.89,3066920448.93,877201834.96,0.597,0.596,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:17:04
20210930,11387131803.16,11387131803.16,,,,,,8280268510.18,6310031112.96,,,,,,,,,66075865.25,43158698.56,9400623.47,431977689.23,1419624520.71,1511575932.62,,792613784.56,430523709.14,,,,,,,,44474900.35,-16152974.03,-18392748.12,,-30858.61,3909375397.13,59124356.07,,4334291.54,,3964165461.66,953118507.75,,3011046953.91,3011046953.91,,2319818494.68,,691228459.23,10965414.94,10965414.94,,,,,,10965414.94,10965414.94,,,,,,,,,,,3022012368.85,2330783909.62,691228459.23,0.457,0.456,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:42:05
20210630,7484861376.15,7484861376.15,,,,,,5435192941.51,4211987715.84,,,,,,,,,43250224.2,26323320.92,5818842.19,244124840.18,903687998.18,975372349.88,,502695725.46,275309686.52,,,,603342.47,,,,23200762.63,-8464907.01,-22255647.65,,-30858.61,2545416851.93,34059502.15,,4173581.53,,2575302772.55,631392661.02,,1943910111.53,1943910111.53,,1492600648.37,,451309463.16,-14450669.5,-14450669.5,,,,,,-14450669.5,-14450669.5,,,,,,,,,,,1929459442.03,1478149978.87,451309463.16,0.294,0.293,定期报告,未审计,20220831,CNY,合并期末,2021-08-24T19:22:03
20210331,3396861169.64,3396861169.64,,,,,,2421831133.32,1836412300.09,,,,,,,,,17966141.21,8049650.12,1365981.44,117033989.84,441003070.62,494031923.29,,194053677.81,116104386.81,,,,,,,,17828032.73,,-339846.42,,-30858.61,1186541041.83,18532222.73,,3818449.37,,1201254815.19,287780011.36,,913474803.83,913474803.83,,681079284.09,,232395519.74,-24535009.87,-24535009.87,,,,,,-24535009.87,-24535009.87,,,,,,,,,,,888939793.96,656544274.22,232395519.74,0.134,0.134,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:27:04
20201231,13003370230.12,13003370230.12,,,,,,10689797958.04,8207777454.67,,,,,,,,,86942805.4,67632819.17,10629082.64,611402339.19,1705413456.97,1814067040.93,,1477982587.27,570838897.19,,,,2568219.18,,,,74482810.42,-83309890.69,-40123822.61,,2187877.86,3747360053.51,121103395.58,,56317700.61,,3812145748.48,1051935202.85,,2760210545.63,2760210545.63,,2280635743.62,,479574802.01,-57335983.09,-57335983.09,-5182926.83,,,-5182926.83,,-52153056.26,-52153056.26,,,,,,,,,,,2702874562.54,2223299760.53,479574802.01,0.453,0.451,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:47:03
20200930,7584666450.1,7584666450.1,,,,,,6454279713.32,4939634305.76,,,,,,,,,52304815.1,51849119.53,77779875.72,329460531.0,1003251066.21,1270198502.23,,985745711.71,375105365.77,,,,,,,,47469390.16,,-73873541.14,,-52409402.27,2037318895.24,50493150.75,,50728952.09,,2037083093.9,499688308.83,,1537394785.07,1537394785.07,,1335922991.12,,201471793.95,-41981178.68,-41981178.68,-5182926.83,,,-5182926.83,,-36798251.85,-36798251.85,,,,,,,,,,,1495413606.39,1293941812.44,201471793.95,0.278,0.278,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:27:03
20200630,4049639902.51,4049639902.51,,,,,,3946005984.93,3047980373.48,,,,,,,,,32628016.89,13734019.0,40234228.65,179947540.97,631481805.94,836914128.53,,484172266.97,226239883.38,,,,,,,,24211622.07,,-73405565.42,,-52409402.27,486202838.93,17626024.34,,20343338.54,,483485524.73,151555279.37,,331930245.36,331930245.36,,256960515.79,,74969729.57,37866738.62,37866738.62,-5182926.83,,,-5182926.83,,43049665.45,43049665.45,,,,,,,,,,,369796983.98,294827254.41,74969729.57,0.053,0.053,定期报告,未审计,20210825,CNY,合并期末,2020-08-25T17:02:03
20200331,1625991650.47,1625991650.47,,,,,,1992014343.2,1546493880.58,,,,,,,,,16493991.83,2005678.17,1121776.82,88131243.09,337767772.71,514120672.59,,153017546.43,51928932.03,,,,,,,,4975894.67,,,,,-208029251.63,13202333.21,,1833369.62,,-196660288.04,61847053.47,,-258507341.51,-258507341.51,,-284291651.41,,25784309.9,43426371.39,43426371.39,,,,,,43426371.39,43426371.39,,,,,,,,,,,-215080970.12,-242244276.63,27163306.51,-0.061,-0.061,定期报告,未审计,20210429,CNY,合并期末,2020-04-23T16:57:03
20191231,10414550126.2,10414550126.2,,,,,,7625184524.9,5764173616.16,,,,,,,,,82699807.08,40248725.26,16982565.44,578995480.68,1142084330.28,1436760372.33,,1557019189.35,376523816.81,,,,,,,,39637251.58,737101.08,104886552.7,,-3338999.77,4488306696.24,89085844.38,,167266284.34,,4410126256.28,1198946988.11,,3211179268.17,3211179268.17,,3126071417.08,,85107851.09,2629965.89,2874964.78,,,,,,2874964.78,2874964.78,,,,,,,,,,-244998.89,3213809234.06,3128946381.86,84862852.2,0.646,0.646,定期报告,是,20210331,CNY,合并期末,2020-04-23T16:57:03
20190930,7981168903.69,7981168903.69,,,,,,5960604814.55,4646026632.98,,,,,,,,,60060894.03,11458627.46,42742761.65,376317710.47,823998187.96,909734498.65,,1083400659.67,504456865.51,,,,,,,,6780969.92,,-18286033.59,,,3092459685.14,71870008.89,,7334244.1,,3156995449.93,795920611.78,,2361074838.15,2361074838.15,,2152072414.53,,209002423.62,-4225999.29,-4225999.29,,,,,,-4225999.29,-4225999.29,,,,,,,,,,,2356848838.86,2232686409.0,124162429.86,0.447,0.447,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,4761607723.15,4761607723.15,,,,,,3382364699.55,2610176520.28,,,,,,,,,40077412.01,4611801.62,25667073.18,200123236.91,501708655.55,572838717.0,,939522359.78,282369429.94,,,,,,,,6687313.28,,-25120884.69,,,2300331811.97,35566137.14,,3203486.03,,2332694463.08,594549794.54,,1738144668.54,1738144668.54,,1615241947.03,,122902721.51,-11976005.18,-11976005.18,,,,,,-11976005.18,-11976005.18,,,,,,,,,,,1726168663.36,1637384216.58,88784446.78,0.336,0.336,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1602669691.85,1602669691.85,,,,,,925442521.2,622604212.19,,,,,,,,,10650259.4,,,42664250.04,249523799.57,266924374.75,,158316309.93,51388810.93,,,,,,,,,,,,,835543480.58,11113936.22,,537807.75,,846119609.05,198969122.94,,647150486.11,647150486.11,,608539210.86,,38611275.25,-4787044.28,-4787044.28,,,,,,-4787044.28,-4787044.28,,,,,,,,,,,642363441.83,603752166.58,38611275.25,0.126,0.126,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,6828798848.13,6828798848.13,,,,,,4880367275.53,3449928026.77,,,,,,,,,102476493.2,2098569.08,329898.82,459065274.83,866469012.83,1000776654.94,,3290494209.34,220789423.62,,,,,,,,2152697.22,-216935335.45,,,-36250.45,5024106893.26,79688606.95,,790794370.51,,4313001129.7,686589309.59,,3626411820.11,3626411820.11,,2943890710.9,,682521109.21,11932813.45,11932813.45,,,,,,11932813.45,11932813.45,,,,,,,,,,,3638344633.56,2955823524.35,682521109.21,0.612,0.612,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,4939141800.45,4939141800.45,,,,,,3207621805.99,2357264096.8,,,,,,,,,44429523.75,441700.04,262352.32,188217526.37,617006606.71,693828394.47,,2979195344.13,102201177.82,,,,,,,,,-14071749.94,,,-27243.6,4696616345.05,42349638.25,,259581350.55,,4479384632.75,825465026.99,,3653919605.76,3653919605.76,,2958416618.19,,695502987.57,-3940876.62,-3940876.62,,,,,,-3940876.62,-3940876.62,,,,,,,,,,,3649978729.14,2954475741.57,695502987.57,0.615,0.615,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,2999853315.62,2999853315.62,,,,,,1755056878.05,1227912313.26,,,,,,,,,24106395.87,385700.04,62709.0,91578179.89,411011579.99,464313349.07,,2591238093.24,72882433.62,,,,,,,,,-9629283.59,,,,3826405247.22,32170036.37,,2949863.59,,3855625420.0,601174239.24,,3254451180.76,3254451180.76,,2489363139.29,,765088041.47,1578487.6,1578487.6,,,,,,1578487.6,1578487.6,,,,,,,,,,,3256029668.36,2490941626.89,765088041.47,0.517,0.517,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,1394088777.46,1394088777.46,,,,,,762123894.07,534208410.44,,,,,,,,,10833778.16,435700.04,18694.0,45386040.63,172099826.95,191730356.98,,89348138.52,43357784.93,,,,,,,,,,,,,721313021.91,13907580.83,,148041.65,,735072561.09,144255567.3,,590816993.79,590816993.79,,576039433.45,,14777560.34,32852.01,32852.01,,,,,,32852.01,32852.01,,,,,,,,,,,590849845.8,576072285.46,14777560.34,0.12,0.12,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,8127358683.77,8127358683.77,,,,,,4984446402.37,3497120400.1,,,,,,,,,84078162.41,2973181.43,12287658.03,393155817.06,818825511.34,911808074.82,,1450604599.74,168771285.26,,,,,,,,1158722.2,,,,580300.18,4595255903.52,46597058.66,,517914610.52,,4123938351.66,1149065400.19,,2974872951.47,2974872951.47,,2702996908.96,,271876042.51,-12116210.86,-12116210.86,,,,,,-12116210.86,-12116210.86,,,,,,,,,,,2962756740.61,2690880698.1,271876042.51,0.562,0.562,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,5171606814.2,5171606814.2,,,,,,2593953278.23,1907359370.39,,,,,,,,,73320995.59,2386452.8,8155295.97,240855190.06,361875973.42,446158590.79,,1334069033.64,134856433.12,,,,,,,,,,,,,3911722569.61,34158001.63,624733.18,7466276.17,3483055.26,3938414295.07,989176906.95,,2949237388.12,2949237388.12,,2660764878.12,,288472510.0,-3176769.77,-3176769.77,,,,,,-3176769.77,-3176769.77,,,,,,,,,,,2946060618.35,2657588108.35,288472510.0,0.553,0.553,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,3346549157.49,3346549157.49,,,,,,1752175351.32,1293302236.75,,,,,,,,,33319047.26,,6792796.36,172031098.43,246730172.52,,,115620102.21,63295102.21,,,,,,,,,,,,,1709993908.38,21605094.32,586228.18,3802112.65,2301688.44,1727796890.05,489738501.98,,1238058388.07,1238058388.07,,1272256842.74,,-34198454.67,-3160231.52,-3160231.52,,,,,,-3160231.52,-3160231.52,,,,,,,,,,,1234898156.55,1269096611.22,-34198454.67,0.264,0.264,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1594227099.42,1594227099.42,,,,,,883521793.24,662034516.84,,,,,,,,,17714571.25,,2067671.63,67448477.94,134256555.58,,,59926562.08,34051562.08,,,,,,,,,,,,-150700.52,770481167.74,7781787.29,580300.18,436344.86,731000.7,777826610.17,216190900.58,,561635709.59,561635709.59,,574438727.82,,-12803018.23,-17557.38,-17557.38,,,,,,-17557.38,-17557.38,,,,,,,,,,,561618152.21,574421170.44,-12803018.23,0.119,0.119,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,8460561925.04,8460561925.04,,,,,,5250775662.91,4075808065.8,,,,,,,,,194860607.22,,25961403.12,374325510.69,564836569.29,,,788821917.23,118176227.98,,,,,,,,,,,,449897.94,3999058077.3,113451728.79,461874.94,79950954.29,71396222.34,4032558851.8,1117797138.74,,2914761713.06,2914761713.06,,3089357507.52,-14581466.35,-174595794.46,-19210372.49,-19210372.49,,,,,,-19210372.49,-19210372.49,,,,,,,,,,,2895551340.57,3070147135.03,-174595794.46,0.642,0.642,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,4727074103.04,4727074103.04,,,,,,2298189559.85,1486422265.5,,,,,,,,,116412413.03,,16472591.47,245449720.6,433432569.25,,,732073362.28,83798506.0,,,,,,,,,,,,,3160957905.47,100584218.8,8447.0,4812081.44,449629.5,3256730042.83,834804585.45,,2421925457.38,,,2462924371.53,,-40998914.15,7855529.0,7855529.0,,,,,,7855529.0,7855529.0,,,,,,,,,,,2429780986.38,2470779900.53,-40998914.15,0.512,0.512,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,3012338728.0,3012338728.0,,,,,,1428721089.4,971536970.02,,,,,,,,,97546152.13,,10932618.52,174634055.1,174071293.63,,,52352904.16,46752102.0,,,,,,,,,,,,,1635970542.76,84604325.32,,3028259.49,26683.56,1717546608.59,477013181.13,,1240533427.46,,,1268016559.09,,-27483131.63,6765744.9,6765744.9,,,,,,6765744.9,6765744.9,,,,,,,,,,,1247299172.36,1274782303.99,-27483131.63,0.264,0.264,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,1367423763.49,1367423763.49,,,,,,692144992.18,426436312.84,,,,,,,,,61043027.31,,3942400.43,73077500.59,127645751.01,,,25439937.17,19839135.01,,,,,,,,,,,,,700718708.48,29273011.42,,395069.06,225.0,729596650.84,233858799.2,,495737851.64,,,521812898.67,,-26075047.03,8446398.0,8446398.36,,,,,,8446398.36,8446398.36,,,,,,,,,,,504184250.0,530259297.03,-26075047.03,0.108,0.108,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,6974198212.84,6974198212.84,,,,,,3458094976.66,2454918990.32,,,,,,,,,319416640.52,,36490773.47,374477926.93,146345534.49,,,77820223.78,23993531.0,,,,,,,,,,,,,3593923459.96,74879664.15,261460.34,19565049.62,14131513.34,3649238074.49,1038549725.49,,2610688349.0,,,2696204663.31,,-85516314.31,26216888.85,26216888.85,,,,,,26216888.85,26216888.85,26216889.0,,,,,,,,,,2636905237.85,2722421552.16,-85516314.31,0.56,0.56,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
