报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,246798723.64,246798723.64,,,,,,322303822.02,262612278.01,,,,,,,,,751648.2,,4901151.78,39391591.21,14647152.82,14841294.15,,,,,,,,,,,197233.96,-53363099.97,504198.79,,,-128166765.6,153344.41,,336553.59,,-128349974.78,-3609376.51,,-124740598.27,-124740598.27,,-124740598.27,,,,,,,,,,,,,,,,,,,,,,,-124740598.27,,-0.2425,-0.2425,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T16:38:19
20230630,192932914.29,192932914.29,,,,,,242192948.51,202484309.03,,,,,,,,,695731.7,,3229251.95,26248656.58,9534999.25,9687615.49,,,,,,,,,,,136678.4,-46463335.68,-1978947.15,,,-97565638.65,152901.93,,56553.59,,-97469290.31,-5805865.9,,-91663424.41,-91663424.41,,-91663424.41,,,,,,,,,,,,,,,,,,,,,,-91663424.41,-91663424.41,,-0.1782,-0.1782,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T17:22:03
20230331,87069058.77,87069058.77,,,,,,105407862.19,87339028.45,,,,,,,,,162048.07,,908210.65,12954592.49,4043982.53,4131616.29,,,,,,,,,,,76165.55,-12118386.45,-1612925.97,,,-31993950.29,150901.92,,53553.59,,-31896601.96,-3264159.32,,-28632442.64,-28632442.64,,-28632442.64,,,,,,,,,,,,,,,,,,,,,,-28632442.64,-28632442.64,,-0.0557,-0.0557,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T16:22:04
20221231,327906875.7,327906875.7,,,,,,364068981.22,294316547.53,,,,,,,,,1197452.13,,2405465.48,47557323.94,18592192.14,19157524.71,,-24366.43,-24366.43,,,,539986.41,,,,582314.99,-14349049.76,7682889.33,,,-41730330.98,893180.81,,95504.79,,-40932654.96,-4203702.14,,-36728952.82,-36728952.82,,-36728952.82,,,,,,,,,,,,,,,,,,,,,,-36728952.82,-36728952.82,,-0.0714,-0.0714,定期报告,是,20240420,CNY,合并期末,2024-04-19T18:07:05
20220930,318209473.8,318209473.8,,,,,,321951688.06,282969694.64,,,,,,,,,757671.0,,1064455.69,28863792.38,8296074.35,8719121.02,,-24824.28,,,,,,,,,336201.66,-1424011.65,5448928.4,,,594079.87,883087.08,,48917.16,,1428249.79,3776075.31,,-2347825.52,-2347825.52,,-2347825.52,,,,,,,,,,,,,,,,,,,,,,-2347789.76,-2347825.52,,-0.0046,-0.0046,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:02:03
20220630,183857408.28,183857408.28,,,,,,184268179.42,159852244.27,,,,,,,,,623690.79,,456700.01,17596638.75,5738905.6,6047905.86,,-24824.28,-24824.28,,,,,,,,275645.9,-4058311.96,7607137.46,,,3388875.98,883086.88,,48917.04,,4223045.82,2384177.1,,1838868.72,1838868.72,,1838868.72,,,,,,,,,,,,,,,,,,,,,,1838868.72,1838868.72,,0.0036,0.0036,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T18:02:04
20220331,98474481.19,98474481.19,,,,,,96071728.75,84139036.32,,,,,,,,,138317.69,,230572.09,9045378.56,2518424.09,2660000.01,,,,,,,,,,,3060.31,6298891.88,-1102418.33,,,7602286.3,60555.56,,17.0,,7662824.86,4922490.92,,2740333.94,2740333.94,,2740333.94,,,,,,,,,,,,,,,,,,,,,,2740333.94,2740333.94,,0.0053,0.0053,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:57:07
20211231,280051721.71,280051721.71,,,,,,282517985.17,232904713.74,,,,,,,,,1146189.93,,1645811.8,39698852.34,7122417.36,7412484.31,,6830076.02,6830076.02,,,,-18250220.73,,,,287175.01,-26793306.61,-8118761.24,,,-48511301.01,8780.38,,754622.96,,-49257143.59,-4503977.52,,-44753166.07,-44753166.07,,-44725200.83,,-27965.24,,,,,,,,,,,,,,,,,,,,-44753166.07,-44725200.83,-27965.24,-0.0869,-0.0869,定期报告,是,20230429,CNY,合并期末,2023-04-28T20:57:07
20210930,244288665.8,244288665.8,,,,,,225355551.39,192459445.74,,,,,,,,,508795.2,,672156.15,26751779.46,4963374.84,5166649.76,,6867228.47,,,,,-18546474.86,,,,23138.34,-18546474.86,-13361674.13,,,-6084667.77,121111.11,,754210.42,,-6717767.08,4762324.92,,-11480092.0,-11480092.0,,-11177125.2,,-302966.8,,,,,,,,,,,,,,,,,,,,-11480092.0,-11177125.2,-302966.8,-0.0217,-0.0217,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T19:07:04
20210630,166698677.36,166698677.36,,,,,,156336719.54,132629537.93,,,,,,,,,434499.12,,446421.37,18823497.77,4002763.35,4179715.04,,49214.5,49214.5,,,,-18546474.86,,,,5132.34,,-6894617.57,,,-15024787.77,4360000.0,,336693.66,,-11001481.43,3092743.1,,-14094224.53,-14094224.53,,-14094224.53,,,,,,,,,,,,,,,,,,,,,,-14093503.36,-14094224.53,,-0.0274,-0.0274,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T19:42:03
20210331,81260368.55,81260368.55,,,,,,78297186.09,65669935.3,,,,,,,,,61813.75,,196020.12,9572284.76,2797132.16,2926915.04,,,,,,,,,,,2756.18,,,,,2965938.64,2376.16,,,,2968314.8,1316.77,,2966998.03,2966998.03,,2966998.03,,,,,,,,,,,,,,,,,,,,,,2966998.03,2966998.03,,0.0058,0.0058,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:47:04
20201231,388671630.79,388671630.79,,,,,,387114452.07,339424181.62,,,,,,,,,1337950.34,,1031804.12,29986023.69,15334492.3,15686123.46,,360917.06,360917.06,,,,-399865.86,,,,81718676.76,-16161204.19,-661580.91,,3837.8,66417959.38,11304.96,,7524172.21,,58905092.13,17304589.64,,41600502.49,41600502.49,,41600502.49,,,,,,,,,,,,,,,,,,,,,,41600502.49,41600502.49,,0.0809,0.0809,定期报告,是,20220420,CNY,合并期末,2021-04-29T18:47:04
20200930,331802279.02,331802279.02,,,,,,326449897.03,293802334.29,,,,,,,,,881051.92,,813259.16,18630615.31,12322636.35,12860676.56,,783354.8,,,,,,,,,,,-670860.54,,,5464876.25,47842.59,,638659.0,,4874059.84,1534359.39,,3339700.45,3339700.45,,3338938.1,,762.35,,,,,,,,,,,,,,,,,,,,3339700.45,3338938.1,762.35,0.0065,0.0065,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:47:03
20200630,272996270.55,272996270.55,,,,,,269086332.84,248360772.28,,,,,,,,,705541.9,,539420.47,10703223.82,8777374.37,9142569.17,,783354.8,,,,,,,,,,,-1071546.14,,,3621746.37,14929.79,,559159.0,,3077517.16,669974.01,,2407543.15,2407543.15,,2407543.15,,,,,,,,,,,,,,,,,,,,,,2407543.15,2407543.15,,0.0047,0.0047,定期报告,未审计,20210828,CNY,合并期末,2020-08-14T16:52:02
20200331,210427428.08,210427428.08,,,,,,211727129.62,200051733.37,,,,,,,,,170507.46,,258003.13,6460888.78,4785996.88,4959960.97,,,,,,,,,,,,,,,,-1299701.54,14880.5,,,,-1284821.04,,,-1284821.04,-1284821.04,,-1284821.04,,,,,,,,,,,,,,,,,,,,,,-1284821.04,-1284821.04,,-0.0025,-0.0025,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T03:42:04
20191231,542326403.95,542326403.95,,,,,,569620821.16,510793501.67,,,,,,,,,2075034.12,,1691449.24,31709922.19,23350913.94,24149153.66,,-415960.66,-415960.66,,,,-920259.1,,,,,,4612232.58,,81649555.77,57631151.38,2695457.85,,7404098.04,,52922511.19,4655535.57,,48266975.62,48266975.62,,48266975.62,,,,,,,,,,,,,,,,,,,,,,48266975.62,48266975.62,,0.0938,0.0938,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:42:04
20190930,318889783.95,318889783.95,,,,,,341311733.2,304193686.02,,,,,,,,,1366624.9,,1211804.28,17070863.26,17468754.74,16870478.6,,-372788.8,,,,,,,,,,-4894425.56,-4894425.56,,-336866.24,-28026029.85,986766.84,,6480282.08,,-33519545.09,-1131116.77,,-32388428.32,-32388428.32,,-32388428.32,,,,,,,,,,,,,,,,,,,,,,-32388428.32,-32388428.32,,-0.063,-0.063,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,200524580.22,200524580.22,,,,,,215310051.81,192133802.73,,,,,,,,,1045277.56,,811696.32,10024373.78,11294901.42,10852954.23,,-372788.8,,,,,,,,,,-4922539.59,,,-336866.24,-20417666.22,986766.84,,5555763.11,,-24986662.49,-1131116.77,,-23855545.72,-23855545.72,,-23855545.72,,,,,,,,,,,,,,,,,,,,,,-23855545.72,-23855545.72,,-0.0464,-0.0464,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,93962744.37,93962744.37,,,,,,100451286.47,89891487.15,,,,,,,,,351769.29,,435650.13,4640186.79,5132193.11,4982866.88,,,,,,,,,,,,3500.0,,,,-6485042.1,658750.0,,2789001.51,,-8615293.61,875.0,,-8616168.61,-8616168.61,,-8616168.61,,,,,,,,,,,,,,,,,,,,,,-8616168.61,-8616168.61,,-0.0167,-0.0167,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,705700445.48,705700445.48,,,,,,740727801.24,685825400.12,,,,,,,,,2919533.09,414886.44,1402108.83,27412042.03,22753830.73,22984006.84,,28996198.61,-316922.86,,,,,,,,,-128887423.79,,,,-134918580.94,7045629.17,,2325912.87,,-130198864.64,-11827044.16,,-118371820.48,-118371820.48,,-114983462.54,,-3388357.94,,,,,,,,,,,,,,,,,,,,-118371820.48,-114983462.54,-3388357.94,-0.2235,-0.2235,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,534585591.86,534585591.86,,,,,,556901351.2,519351020.11,,,,,,,,,1209461.23,412980.06,951471.89,18695902.98,16280514.93,16383567.04,,,,,,,,,,,,-16315691.41,,,,-38631450.75,602139.23,,295471.26,,-38324782.78,-3998983.23,,-34325799.55,-34325799.55,,-34543528.06,,217728.51,,,,,,,,,,,,,,,,,,,,-34325799.55,-34543528.06,217728.51,-0.0672,-0.0672,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,318270497.35,318270497.35,,,,,,332848381.45,307346747.51,,,,,,,,,795297.33,283265.18,659424.47,11963400.63,11800246.33,11834286.42,,,,,,,,,,,,-16315691.41,,,,-30893575.51,16.9,,8761898.04,,-39655456.65,-4059385.92,,-35596070.73,-35596070.73,,-35899626.81,,303556.08,,,,,,,,,,,,,,,,,,,,-35596070.73,-35899626.81,303556.08,-0.0698,-0.0698,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,137738585.89,137738585.89,,,,,,144982195.87,132794780.99,,,,,,,,,348198.32,150005.4,290279.77,5545342.78,5853588.61,5969961.57,,,,,,,,,,,,,,,,-7243609.98,,,4553877.51,,-11797487.49,12515.71,,-11810003.2,-11810003.2,,-11982423.36,,172420.16,,,,,,,,,,,,,,,,,,,,-11810003.2,-11982423.36,172420.16,-0.0233,-0.0233,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,871719340.25,871719340.25,,,,,,902276236.11,839084609.29,,,,,,,,,4886787.15,898980.07,5799750.17,23817655.4,23113730.31,24574429.91,,800675.61,,,,,,,,,,,,,43440.68,-29712779.57,41531199.34,,2541047.24,,9277372.53,1798290.93,,7479081.6,7479081.6,,7610835.92,,-131754.32,,,,,,,,,,,,,,,,,,,,7479081.6,7610835.92,-131754.32,0.0148,0.0148,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,697276523.38,697276523.38,,,,,,721450072.32,662610213.33,,,,,,,,,3741206.46,,19161064.38,17884119.03,15982992.85,18901629.32,,-2305069.04,,,,,,,,,,,,,,-26478617.98,133636.61,50148.13,13829879.25,,-40174860.62,-1837251.84,,-38337608.78,-38337608.78,,-38668716.99,,331108.21,,,,,,,,,,,,,,,,,,,,-38337608.78,-38668716.99,331108.21,-0.0752,-0.0752,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,324514961.93,324514961.93,,,,,,347862784.58,312510373.73,,,,,,,,,2893111.82,,1609828.18,11914325.11,10381580.53,,,,,,,,,,,,,,,,,-23347822.65,83488.0,,9565848.26,,-32830182.91,-1885052.46,,-30945130.45,-30945130.45,,-31159887.55,,214757.1,,,,,,,,,,,,,,,,,,,,-30945130.45,-31159887.55,214757.1,-0.0606,-0.0606,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,126364047.42,126364047.42,,,,,,134411786.58,120880656.1,,,,,,,,,2476669.04,,820288.13,6003212.19,4230961.12,,,,,,,,,,,,,,,,,-8047739.16,56000.0,,5165447.46,,-13157186.62,2269.01,,-13159455.63,-13159455.63,,-13262592.41,,103136.78,,,,,,,,,,,,,,,,,,,,-13159455.63,-13262592.41,103136.78,-0.0258,-0.0258,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1581091209.18,1581091209.18,,,,,,1755079059.9,1560873201.09,,,,,,,,,5247855.67,,6846805.27,24267452.21,17977689.29,,,,,,,,,,,,,,,,-21271958.65,-195259809.37,241719478.85,5531344.93,35482650.0,26803303.58,10977019.48,-22636952.89,,33613972.37,33613972.37,,32932003.46,,681968.91,,,,,,,,,,,,,,,,,,,,33613972.37,32932003.46,681968.91,0.064,0.064,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,1039420730.22,1039420730.22,,,,,,1130381380.37,1018782008.75,,,,,,,,,2008141.89,,5815367.61,17891507.22,11572420.97,,,,,,,,,,,,,,,,,-90960650.15,96233120.77,3667857.96,31049168.62,14931601.69,-25776698.0,-2165434.93,,-23611263.07,,,-23943856.96,,332593.89,,,,,,,,,,,,,,,,,,,,-23611263.07,-23943856.96,332593.89,-0.0465,-0.0465,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,414283396.84,414283396.84,,,,,,497377239.89,400348838.33,,,,,,,,,1910230.69,,3566891.94,10457213.25,6782131.75,,,,,,,,,,,,,,,,,-83093843.05,11581539.39,864596.19,25640075.01,14846978.0,-97152378.67,-2165434.93,,-94986943.74,,,-95156795.55,,169851.81,,,,,,,,,,,,,,,,,,,,-94986943.74,-95156795.55,169851.81,-0.185,-0.185,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,91869118.38,91869118.38,,,,,,97171444.95,84983843.22,,,,,,,,,318566.23,,2701968.5,5900203.22,3266863.78,,,,,,,,,,,,,,,,,-5302326.57,6622634.71,615384.62,6103007.55,136597.67,-4782699.41,,,-4782699.41,,,-4869276.86,,86577.45,,,,,,,,,,,,,,,,,,,,-4782699.41,-4869276.86,86577.45,-0.0095,-0.0095,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2305578639.6,2305578639.6,,,,,,2549587261.88,2265797345.43,,,,,,,,,1762980.22,,12541792.5,30281654.28,26654963.88,,,177210.97,,,,,,,,,,,,,,-243831411.31,86934028.44,1316.65,21138149.12,532755.34,-178035531.99,-736277.84,,-177299254.15,,,-177235010.52,,-64243.63,,,,,,,,,,,,,,,,,,,,-177299254.15,-177235010.52,-64243.63,-0.3445,-0.3445,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,2266406377.27,2266406377.27,,,,,,2295164541.87,2236958307.73,,,,,,,,,1403364.87,,9653180.7,19667650.3,20526839.15,,,177210.97,,,,,,,,,,,,,,-28580953.63,14530830.75,,13349175.55,,-27399298.43,-1749874.58,,-25649423.85,,,-25441965.02,,-207458.83,,,,,,,,,,,,,,,,,,,,-25649423.85,-25441965.02,-207458.83,-0.0495,,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1784009510.36,1784009510.36,,,,,,1803989319.63,1766301093.0,,,,,,,,,523555.42,,7066032.75,11907493.2,11235946.14,,,177210.97,,,,,,,,,,,,,,-19802598.3,9618172.61,,8972499.06,,-19156924.75,-1647500.19,,-17509424.56,,,-17339600.31,,-169824.25,,,,,,,,,,,,,,,,,,,,-17509424.56,-17339600.31,-169824.25,-0.0337,,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,336808745.98,336808745.98,,,,,,345704351.36,329637851.52,,,,,,,,,199572.4,,5258066.9,5840187.79,4768672.75,,,,,,,,,,,,,,,,,-8895605.38,5903664.06,,5452332.84,,-8444274.16,968.5,,-8445242.66,,,-8029324.97,,-415917.69,,,,,,,,,,,,,,,,,,,,-8445242.66,-8029324.97,-415917.69,-0.0156,,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3370144157.24,3370144157.24,,,,,,3400028254.44,3317915467.5,,,,,,,,,2768961.45,,18375090.79,36100232.82,31296469.29,,,,,,,,,,,,,,,,,-29884097.2,88421721.23,12660575.67,31562128.74,,26975495.29,5775351.99,,21200143.3,,,19105913.22,,2094230.08,,,,,,,,,,,,,,,,,,,,21200143.3,19105913.22,2094230.08,0.0371,,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,2633543623.2,2633543623.2,,,,,,2656921388.39,2583779597.69,,,,,,,,,737477.41,,12252590.2,26362813.58,24505271.2,,,,,,,,,,,,,,,,,-23377765.19,43110349.82,,18298993.81,,1433590.82,-1418635.25,,2852226.07,,,1896509.89,,955716.18,,,,,,,,,,,,,,,,,,,,2852226.07,1896509.89,955716.18,0.0037,,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1629299907.66,1629299907.66,,,,,,1646135102.31,1600414274.09,,,,,,,,,405772.28,,8555440.04,15953286.79,15922690.8,,,,,,,,,,,,,,,,,-16835194.65,30159864.45,,12690945.95,,633723.85,-933853.55,,1567577.4,,,1261498.03,,306079.37,,,,,,,,,,,,,,,,,,,,1567577.4,1261498.03,306079.37,0.003,,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,751032275.53,751032275.53,,,,,,765881679.32,740028073.95,,,,,,,,,254520.2,,4231701.05,15865844.11,5502044.4,,,,,,,,,,,,,,,,,-14849403.79,238582.38,184440.38,2191561.09,,-16802382.5,114813.73,,-16917196.23,,,-17088417.7,,171221.47,,,,,,,,,,,,,,,,,,,,-16917196.23,-17088417.7,171221.47,-0.0329,,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3169848898.81,3169848898.81,,,,,,3464105852.8,3228082883.84,,,,,,,,,8804276.04,,14548305.5,91491975.92,30650196.91,,,,,,,,,,,,,,,,,-294256953.99,50584091.16,16234914.57,39039125.22,3691413.89,-282711988.05,-611475.39,,-282100512.66,,,-282909009.18,,808496.52,,,,,,,,,,,,,,,,,,,,-282100512.66,-282909009.18,808496.52,-0.55,,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,2898414732.26,2898414732.26,,,,,,3087680793.05,2961938460.99,,,,,,,,,1082445.49,,11524676.43,58610872.66,16257605.34,,,,,,,,,,,,,,,,,-189266060.79,29780321.26,,29566362.88,3675394.71,-189052102.41,-9400873.63,,-179651228.78,,,-179546445.01,,-104783.77,,,,,,,,,,,,,,,,,,,,-179651228.78,-179546445.01,-104783.77,-0.349,-0.35,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1488662413.09,1488662413.09,,,,,,1653401676.48,1554582980.49,,,,,,,,,591407.44,,9933516.9,37536350.64,12490688.87,,,,,,,,,,,,,,,,,-164739263.39,16834856.55,,16571918.06,3535344.71,-164476324.9,-9405271.0,,-155071053.9,,,-154362493.02,,-708560.88,,,,,,,,,,,,,,,,,,,,-155071053.9,-154362493.02,-708560.88,-0.3,-0.3001,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
