报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2877145272.64,,,,,,,,,,,,40202404.74,2917347677.38,2733875975.57,,,,,,89232984.06,9934789.87,99509079.29,2932552828.79,-15205151.41,,,,4684572.33,,,,,4684572.33,44975905.22,100000000.0,,,,,144975905.22,-140291332.89,,522386475.5,16000000.0,94650000.0,,,617036475.5,189650000.0,41380756.13,,7400000.0,238430756.13,378605719.37,,223109235.07,83045122.38,,,,,306154357.45,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1880253456.51,,,,,,,,,,,,25194855.0,1905448311.51,1786287848.81,,,,,,59224349.09,7514035.68,69047065.17,1922073298.75,-16624987.24,,,,2660066.7,,,,,2660066.7,32393739.2,,,,,,32393739.2,-29733672.5,,506386475.5,,94650000.0,,,601036475.5,49650000.0,40122167.23,,418240.0,90190407.23,510846068.27,,464487408.53,83045122.38,547532530.91,83045122.38,,,547532530.91,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,868717769.0,,,,,,,,,,,,12139191.19,880856960.19,802421037.8,,,,,,31471433.1,2716487.38,39649239.87,876258198.15,4598762.04,,,,1412575.98,,,,,1412575.98,19830572.06,,,,,,19830572.06,-18417996.08,,,,29650000.0,,,29650000.0,10000000.0,37862155.56,,,47862155.56,-18212155.56,,-32031389.6,83045122.38,,,,,51013732.78,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,3546031796.87,,,,,,,,,,,,60263822.01,3606295618.88,3385847819.2,,,,,,87093876.85,12594606.55,99376374.8,3584912677.4,21382941.48,,,,7424331.28,,,,,7424331.28,108529600.39,,,,,,108529600.39,-101105269.11,,,,165000000.0,,,165000000.0,103700000.0,37549255.58,,,141249255.58,23750744.42,,-55971583.21,139016705.59,83045122.38,139016705.59,,,83045122.38,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,2450106807.66,,,,,,,,,,,,37784098.13,2487890905.79,2374451496.5,,,,,,62656464.14,9217542.62,69550604.57,2515876107.83,-27985202.04,,,,5286817.21,,,,,5286817.21,72164770.26,,,,,,72164770.26,-66877953.05,,,,60000000.0,,,60000000.0,36700000.0,36005455.57,,,72705455.57,-12705455.57,,-107568610.66,139016705.59,,,,,31448094.93,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,1544518435.16,,,,,,,,,,,,25512784.71,1570031219.87,1519217922.7,,,,,,40925764.49,7454052.78,48156875.09,1615754615.06,-45723395.19,,,,3253546.93,,,,,3253546.93,43355837.97,,,,,,43355837.97,-40102291.04,,,,30000000.0,,,30000000.0,26000000.0,34726655.55,,,60726655.55,-30726655.55,,-116552341.78,139016705.59,22464363.81,139016705.59,,,22464363.81,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,731415003.09,,,,,,,,,,,,6686412.92,738101416.01,674934252.08,,,,,,19237771.15,3661484.56,17611854.74,715445362.53,22656053.48,,,,1337777.33,,,,,1337777.33,18330650.62,,,,,,18330650.62,-16992873.29,,,,,,,0.0,,33719500.0,,,33719500.0,-33719500.0,,-28056319.81,139016705.59,,,,,110960385.78,招股说明书/意向书,未审计,20140610,CNY,合并期末,2020-03-13T14:58:48
20121231,,2846717236.83,,,,,,,,,,,,31419675.63,2878136912.46,2780553498.11,,,,,,58142073.69,12771962.5,77490100.93,2928957635.23,-50820722.77,,592000000.0,9738419.65,4596270.47,,,,,606334690.12,65506903.85,416000000.0,,,,,481506903.85,124827786.27,,1887690.02,,59700000.0,,,61587690.02,35000000.0,85166441.66,,,120166441.66,-58578751.64,-0.02,15428311.84,123588393.75,139016705.59,123588393.75,,,139016705.59,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T14:58:48
20120630,,1175556944.95,,,,,,,,,,,,13200393.82,1188757338.77,1189292143.9,,,,,,26331989.38,8435492.59,36636419.29,1260696045.16,-71938706.39,,431000000.0,5322946.58,1899754.6,,,,,438222701.18,29501622.16,416000000.0,,,,,445501622.16,-7278920.98,,1887690.02,,,,,1887690.02,2000000.0,1367925.0,,,3367925.0,-1480234.98,14309.96,-80683552.39,123588393.75,,,,,42904841.36,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T14:58:48
20111231,,2427823488.97,,,,,,,,,,,,26293811.07,2454117300.04,2091870385.59,,,,,,53541606.49,25901471.0,65665304.64,2236978767.72,217138532.32,,1159000000.0,3289758.57,2115961.78,,,,,1164405720.35,75518279.8,1306000000.0,,,,,1381518279.8,-217112559.45,,,,55000000.0,,,55000000.0,137902000.0,3926489.83,,,141828489.83,-86828489.83,-3384.79,-86805901.75,210394295.5,123588393.75,210394295.5,,,123588393.75,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T14:58:48
20101231,,2279786486.9,,,,,,,,,,,,43086727.3,2322873214.2,2016068273.04,,,,,,49497075.14,14646709.34,70022511.84,2150234569.36,172638644.84,,446000000.0,532217.07,3206304.82,,,,,449738521.89,53110859.12,475000000.0,,6164803.38,,,534275662.5,-84537140.61,,72754500.0,,156462000.0,,,229216500.0,173362000.0,5498609.32,,,178860609.32,50355890.68,-37107.1,138420287.81,71974007.69,,,,,210394295.5,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T14:58:48
20091231,,1637143780.52,,,,,,,,,,,,69073468.02,1706217248.54,1673857348.66,,,,,,42057140.07,11477386.42,55168714.67,1782560589.82,-76343341.28,,,,868616.5,,,,,868616.5,123735548.81,,,,,,123735548.81,-122866932.31,,172011718.55,,858662000.0,,,1030673718.55,791489945.44,5740299.24,,,797230244.68,233443473.87,-149997.07,34083203.21,37890804.48,,,,,71974007.69,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T14:58:48
