报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,554407022.51,554407022.51,,,,,,547354781.56,446441654.95,,,,,,,,,2839244.01,,39520543.99,44725487.19,10280407.81,,,2853414.38,,,,,,,,,,,,,,9905655.33,2900157.53,111459.68,139809.3,29964.45,12666003.56,2632889.39,,10033114.17,,,9601098.15,0.0,432016.02,-468433.4,-468433.4,,,,,,-468433.4,,,,,,,,,,-468433.4,,9564680.77,9132664.75,432016.02,0.0492,0.0492,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,396842284.1,396842284.1,,,,,,389186538.21,318009197.99,,,,,,,,,1765882.45,,29260253.67,32153972.96,6958127.41,,,2974972.89,,,,,,,,,,,,,,10630718.78,1447368.62,,63229.92,,12014857.48,2197244.88,,9817612.6,,,9322187.88,,495424.72,-468433.4,,,,,,,,,,,,,,,,,,,9349179.2,8853754.48,495424.72,0.05,0.05,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,245536841.86,245536841.86,,,,,,236108063.25,191406128.61,,,,,,,,,1214598.32,,18924539.83,18753267.21,4820142.73,,,,,,,,,,,,,,,,,9428778.61,575580.24,,58618.8,,9945740.05,1740784.41,,8204955.64,,,7817688.02,,387267.62,337749.4,,,,,,,,,,,,,,,,,,,8542705.04,8155437.42,387267.62,0.04,0.04,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,112806273.17,112806273.17,,,,,,109655023.42,88046400.09,,,,,,,,,631933.11,,9028776.03,8989773.17,2100434.49,,,,,,,,,,,,,,,,,3151249.75,164274.88,,25015.77,,3290508.86,487150.29,,2803358.57,,,2655956.75,,147401.82,236686.87,,,,,,,,,,,,,,,,,,,3040045.44,2892643.62,147401.82,0.01,0.01,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,574947764.37,574947764.37,,,,,,568313721.08,475273243.42,,,,,,,,,2429291.62,,46298580.75,38747823.34,7656165.37,,,5202877.69,,,,,,,,,,,,,,11836920.98,7086909.46,,858291.67,19410.0,18065538.77,7598428.33,,10467110.44,,,10222932.17,0.0,244178.27,217339.88,,,,,,,,,,,,,,,,,,,10684450.32,10440272.05,244178.27,0.0524,0.0524,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,413484310.27,413484310.27,,,,,,401845651.76,335409849.59,,,,,,,,,1774081.23,,34025442.18,26035364.05,6356209.1,,,3206496.49,,,,,,,,,,,,,,14845155.0,4322030.41,,228946.23,,18938239.18,5409588.96,,13528650.22,,,13169339.75,,359310.47,-17311.28,,,,,,,,,,,,,,,,,,,13511338.94,13152028.47,359310.47,0.07,0.07,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,278304739.58,278304739.58,,,,,,265621156.86,223079081.7,,,,,,,,,1204229.7,,21715228.6,16630657.29,4779665.75,,,0.0,,,,,,,,,,,,,,12683582.72,2772861.88,,83665.52,,15372779.08,5003578.92,,10369200.16,,,10099603.18,,269596.98,-181942.0,,,,,,,,,,,,,,,,,,,10187258.16,9917661.18,269596.98,0.05,0.05,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,111111627.05,111111627.05,,,,,,108779298.16,87770745.33,,,,,,,,,652742.05,,10208195.02,7547519.5,2854214.56,,,,,,,,,,,,,,,,,2332328.89,1724151.07,,56135.93,,4000344.03,876932.62,,3123411.41,,,3013370.42,,110040.99,99790.96,,,,,,,,,,,,,,,,,,,3223202.37,3113161.38,110040.99,0.02,0.02,定期报告,未审计,20130409,CNY,合并期末,2020-03-13T16:00:40
20111231,627807825.5,627807825.5,,,,,,624722212.54,506485077.35,,,,,,,,,2608789.28,,51537342.75,46441434.72,14933090.46,,,4761046.6,,,,,,,,,,,,,,7846659.56,4769074.93,,808509.36,122887.83,11807225.13,4403519.08,,7403706.05,,,4170749.25,,3232956.8,172617.31,,,,,,,,,,,,,,,,,,,7576323.36,4343366.56,3232956.8,0.0214,0.0214,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,473060862.44,473060862.44,,,,,,462011161.35,377921032.92,,,,,,,,,1627443.27,,36234413.81,35527470.72,10177981.97,,,-810523.14,,,,,,,,,,,,,,10239177.95,2789169.8,,142359.62,,12885988.13,3119359.57,,9766628.56,,,6065043.93,,3701584.63,162133.46,,,,,,,,,,,,,,,,,,,9928762.02,6227177.39,3701584.63,0.03,0.03,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,312174048.44,312174048.44,,,,,,302199499.42,245979697.98,,,,,,,,,1057220.91,,23993377.76,23871092.38,6775291.73,,,32.3,,,,,,,,,,,,,,9974581.32,2459323.4,,76570.01,,12357334.71,3291328.45,,9066006.26,,,5615529.24,,3450477.02,172912.87,,,,,,,,,,,,,,,,,,,9238919.13,5788442.11,3450477.02,0.03,0.03,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,132391652.24,132391652.24,,,,,,131660533.26,106520367.26,,,,,,,,,513923.03,,11633024.95,10572241.8,2601887.31,,,,,,,,,,,,,,,,,731118.98,1992650.37,,29909.94,,2693859.41,492841.62,,2201017.79,,,1008195.97,,1192821.82,0.0,,,,,,,,,,,,,,,,,,,2201017.79,1008195.97,1192821.82,0.01,0.01,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T16:00:40
20101231,643785109.53,643785109.53,,,,,,650176951.96,536264867.51,,,,,,,,,3175194.59,,49818405.85,48385228.49,12089771.73,,,2685769.33,-12167507.53,,,,,,,,,,,,,-3706073.1,29241881.62,,13602822.77,115732.55,11932985.75,5175100.2,,6757885.55,,,2547534.27,,4210351.28,-27578.62,,,,,,,,,,,,,,,,,,,6730306.93,2519955.65,4210351.28,0.01,0.01,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20100930,468687072.91,468687072.91,,,,,,482650292.19,387437032.08,,,,,,,,,2296630.46,,34944598.05,42916646.78,7099786.62,,,1790602.89,,,,,,,,,,,,,,-12172616.39,37916990.67,,13243352.59,,12501021.69,4671909.99,,7829111.7,,,5054981.07,,2774130.63,157961.16,,,,,,,,,,,,,,,,,,,7987072.86,5212942.23,2774130.63,0.03,0.03,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,298700616.24,298700616.24,,,,,,316613937.07,245786403.47,,,,,,,,,1896981.83,,22713633.27,33560661.16,4031040.44,,,1790600.89,,,,,,,,,,,,,,-16122719.94,35759622.46,,13100410.85,,6536491.67,3377199.62,,3159292.05,,,2002704.66,,1156587.39,-14303.13,,,,,,,,,,,,,,,,,,,3144988.92,1988401.53,1156587.39,0.01,0.01,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,151646416.39,151646416.39,,,,,,145472441.99,119494015.2,,,,,,,,,1225093.85,,11886717.61,10125387.24,2448795.58,,,,,,,,,,,,,,,,,6173974.4,6376997.75,,26519.98,,12524452.17,2279355.28,,10245096.89,,,10748331.39,,-503234.5,7862.18,,,,,,,,,,,,,,,,,,,10252959.07,10756193.57,-503234.5,0.07,0.07,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,541008929.57,541008929.57,,,,,,495180788.65,423363715.67,,,,,,,,,2549363.51,,33355037.68,34985576.55,-727190.68,,,,,,,,,,,,,,,,,45828140.92,5945608.99,,308446.31,,51465303.6,9155667.72,,42309635.88,,,42267349.3,,42286.58,106054.83,,,,,,,,,,,,,,,,,,,42415690.71,42373404.13,42286.58,0.22,0.22,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,422023623.04,422023623.04,,,,,,372425456.62,341726864.23,,,,,,,,,1286975.82,,19985209.08,9694946.99,-922527.51,,,,,,,,,,,,,,,,,49598166.42,1199832.87,,91882.25,,50706117.04,7928859.67,,42777257.37,,,42856880.45,,-79623.08,,,,,,,,,,,,,,,,,,,,42777257.37,42856880.45,-79623.08,0.22,0.22,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,254016987.75,254016987.75,,,,,,221409194.36,204723127.12,,,,,,,,,615726.03,,11621375.95,5277851.75,-1146076.79,,,,,,,,,,,,,,,,,32607793.39,87233.83,,57147.27,,32637879.95,5388969.09,,27248910.86,,,27383420.49,,-134509.63,,,,,,,,,,,,,,,,,,,,27248910.86,27383420.49,-134509.63,0.18,0.18,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,115271601.64,115271601.64,,,,,,102119603.44,89533029.44,,,,,,,,,190744.81,,5450598.96,7097405.14,-611981.93,,,,,,,,,,,,,,,,,13151998.2,75757.12,,19309.84,,13208445.48,2153389.33,,11055056.15,,,11181182.2,,-126126.05,,,,,,,,,,,,,,,,,,,,11055056.15,11181182.2,-126126.05,0.07,0.07,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,399101892.93,399101892.93,,,,,,362272994.03,303165029.36,,,,,,,,,1582559.81,,24866251.48,28215473.25,2548569.31,,,,,,,,,,,,,,,,,36828898.9,5493646.0,,804119.88,,41518425.02,7249433.12,,34268991.9,,,34622408.99,,-353417.09,,,,,,,,,,,,,,,,,,,,34268991.9,34622408.99,-353417.09,0.25,0.25,定期报告,是,20100430,CNY,合并期末,2021-03-07T19:02:05
20080930,345698418.4,345698418.4,,,,,,304829765.27,276403782.04,,,,,,,,,1109579.92,,17303362.1,7721649.75,2052763.81,,,,,,,,,,,,,,,,,40868653.13,3027541.3,,551683.73,,43344510.7,7425170.37,,35919340.33,,,35919340.33,,,,,,,,,,,,,,,,,,,,,,35919340.33,35919340.33,,0.27,0.27,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,226265954.82,226265954.82,,,,,,198299425.83,179544591.78,,,,,,,,,706192.95,,10984939.57,4550972.22,2307131.5,,,,,,,,,,,,,,,,,27966528.99,2686285.22,,150907.19,,30501907.02,5751821.74,,24750085.28,,,24750085.28,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,101665983.06,101665983.06,,,,,,89964480.82,81077788.87,,,,,,,,,286973.03,,5092660.01,2095931.27,1411127.64,,,,,,,,,,,,,,,,,11701502.24,633233.62,,20482.58,,12314253.28,2252427.92,,10061825.36,,,10061825.36,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,402384728.81,402384728.81,,,,,,349400430.28,317952619.73,,,,,,,,,1527459.13,,17114594.22,8300710.9,4927579.8,,,101408.46,,,,,,,,,,,,,,53085706.99,382802.9,,273995.47,,53194514.42,7565375.96,,45629138.46,,,45629138.46,,457655.08,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,是,20090408,CNY,合并期末,2020-03-13T16:00:40
20070930,272398621.3,272398621.3,,,,,,239214463.21,218465767.65,,,,,,,,,1296424.05,,11610498.56,5357553.15,2064947.52,,,17970.16,,,,,,,,,,,,,,33202128.25,279882.67,,241730.16,,33240280.76,5077870.84,,28162409.92,,,27821769.66,,340640.26,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,179958451.44,179958451.44,,,,,,156442163.26,143852428.54,,,,,,,,,717520.87,,7075020.41,3153407.49,1271798.88,,,17970.16,,,,,,,,,,,,,,23534258.34,255051.19,,184931.35,,23604378.18,3537733.09,,20066645.09,,,19726004.83,,340640.26,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20080715,CNY,合并期末,2020-03-13T16:00:40
20070331,80518679.96,80518679.96,,,,,,71436126.01,65083216.42,,,,,,,,,279845.24,,3437144.57,2010168.73,625751.05,,,,,,,,,,,,,,,,,9082553.95,182902.33,,10111.67,,9255344.61,1504402.83,,7750941.78,,,7581797.21,,169144.57,,,,,,,,,,,,,,,,,,,,,,,0.16,0.08,招股说明书/意向书,未审计,20080515,CNY,合并期末,2020-03-13T16:00:40
20061231,308483619.25,308483619.25,,,,,,282778617.08,252477435.67,,,,,,,,,828181.8,,13161148.61,12244288.39,3151749.73,,,47285.76,,,,,,,,,,,,,,25752287.93,729825.18,,294125.11,,26187988.0,5203042.05,,20984945.95,,,20777250.5,,207695.45,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20051231,249545189.26,249545189.26,,,,,,236915932.92,212631515.19,,,,,,,,,527582.22,,10971662.89,10141837.54,1900241.7,,,,,,,,,,,,,,,,,12573536.78,143213.91,,47733.74,,12669016.95,1925389.79,,10743627.16,,,10540265.9,,203361.26,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T16:00:40
