报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,258728525.64,258728525.64,,,,,,144396940.81,85833926.18,,,,,,,,,4429668.15,16490942.97,8241284.03,32091309.25,-2690189.77,1304928.96,,,,,,,,,,,1936799.84,,-525165.18,,,115743219.49,32534.52,,67947.13,,115707806.88,14820301.23,,100887505.65,100887505.65,,96507053.17,,4380452.48,,,,,,,,,,,,,,,,,,,,100887505.65,96507053.17,4380452.48,0.3656,0.3656,定期报告,未审计,20241028,CNY,合并期末,2023-10-24T18:42:02
20230630,169572967.0,169572967.0,,,,,,93858334.67,56796115.05,,,,,,,,,2824204.4,10311901.0,5540245.34,20391559.54,-2005690.66,872478.19,,,,,,,,,,,1458720.48,,-521478.04,,,76651874.77,31669.4,,42878.97,,76640665.2,9693524.77,,66947140.43,66947140.43,,63991344.39,,2955796.04,,,,,,,,,,,,,,,,,,,,66947140.43,63991344.39,2955796.04,0.2424,0.2424,定期报告,未审计,20240716,CNY,合并期末,2023-08-27T15:52:02
20230331,80334442.58,80334442.58,,,,,,45035844.36,27559563.42,,,,,,,,,1327343.39,4772873.34,2792379.03,9577594.59,-993909.41,452630.44,,,,,,,,,,,911999.95,,-483658.44,,,35726939.73,14085.4,,4048.06,,35736977.07,4968768.09,,30768208.98,30768208.98,,29302851.57,,1465357.41,,,,,,,,,,,,,,,,,,,,30768208.98,29302851.57,1465357.41,0.111,0.111,定期报告,未审计,20240427,CNY,合并期末,2023-04-21T20:57:04
20221231,337129684.48,337129684.48,,,,,,212214833.02,122739581.18,,,,,,,,,5685033.67,25761357.4,13890592.35,48311225.5,-4172957.08,2099657.19,,,,,,,,,,,3138236.76,,-468046.5,,-1329.5,127583712.22,88464.94,,95815.17,,127576361.99,16950142.3,,110626219.69,110626219.69,,107726331.01,,2899888.68,,,,,,,,,,,,,,,,,,,,110626219.69,107726331.01,2899888.68,0.4081,0.4081,定期报告,是,20240427,CNY,合并期末,2023-04-21T21:02:04
20220930,252309741.11,252309741.11,,,,,,138387190.77,85025026.8,,,,,,,,,4497035.34,15577565.53,8148183.65,28653633.22,-3514253.77,1460447.74,,,,,,,,,,,1956718.54,,-907767.17,,-1329.5,114970172.21,40019.7,,10261.52,,114999930.39,17827628.83,,97172301.56,97172301.56,,93909975.51,,3262326.05,,,,,,,,,,,,,,,,,,,,97172301.56,93909975.51,3262326.05,0.3557,0.3557,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T20:12:22
20220630,163468044.46,163468044.46,,,,,,91042474.45,56249804.48,,,,,,,,,2895680.11,9898002.96,5157794.69,18710053.65,-1868861.44,965573.52,,,,,,,,,,,891084.25,,-819961.33,,-859.18,72495833.75,36758.91,,5573.58,,72527019.08,10752020.01,,61774999.07,61774999.07,,59643545.34,,2131453.73,,,,,,,,,,,,,,,,,,,,61774999.07,59643545.34,2131453.73,0.2259,0.2259,定期报告,未审计,20230828,CNY,合并期末,2022-08-17T17:12:14
20220331,78834006.63,78834006.63,,,,,,43862569.44,27922876.69,,,,,,,,,1438544.79,4477839.2,2471966.08,8607879.4,-1056536.72,456905.27,,,,,,,,,,,394314.36,-78509.21,-800201.96,,,34487040.38,28096.33,,2755.74,,34512380.97,5042865.39,,29469515.58,29469515.58,,28482576.99,,986938.59,,,,,,,,,,,,,,,,,,,,29469515.58,28482576.99,986938.59,0.1079,0.1079,定期报告,未审计,20230422,CNY,合并期末,2022-04-25T18:07:05
20211231,309072018.55,309072018.55,,,,,,206777360.21,120564636.33,,,,,,,,,5245352.9,21089583.24,13149743.66,47804259.99,-1076215.91,2633330.08,,,,,,,,,,,8535635.19,-107353.55,3217.04,,-441460.37,110284696.65,251345.48,,63549.32,,110472492.81,19665290.76,,90807202.05,90807202.05,,87119688.54,,3687513.51,,,,,,,,,,,,,,,,,,,,90807202.05,87119688.54,3687513.51,0.352,0.352,定期报告,是,20230422,CNY,合并期末,2022-04-25T18:07:05
20210930,229842284.49,229842284.49,,,,,,137733965.37,84900840.64,,,,,,,,,4350399.36,12471888.52,7837575.32,28592699.16,-419437.63,2167817.94,,,,,,,,,,,6878769.1,306070.24,-793673.55,,,98499484.91,218721.69,,423240.36,,98294966.24,13083803.92,,85211162.32,85211162.32,,81372705.04,,3838457.28,,,,,,,,,,,,,,,,,,,,85211162.32,81372705.04,3838457.28,0.3362,0.3362,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T17:02:04
20210630,147347563.2,147347563.2,,,,,,89115457.7,55608966.98,,,,,,,,,2825166.0,7529989.48,5048850.08,17538922.34,563562.82,1402439.99,,,,,,,,,,,6702168.07,303871.86,-659243.29,,,64578902.14,78149.78,,418833.92,,64238218.0,9000355.0,,55237863.0,55237863.0,,52804172.82,,2433690.18,,,,,,,,,,,,,,,,,,,,55237863.0,52804172.82,2433690.18,0.2286,0.2286,定期报告,未审计,20220818,CNY,合并期末,2021-08-25T20:17:04
20210331,68551289.98,68551289.98,,,,,,41538564.18,25776045.74,,,,,,,,,1243462.67,3246845.81,2726555.87,7936981.7,608672.39,559879.88,,,,,,,,,,,947687.74,,-780771.99,,,27179641.55,38561.32,,42027.98,,27176174.89,3880844.2,,23295330.69,23295330.69,,22890054.71,,405275.98,,,,,,,,,,,,,,,,,,,,23295330.69,22890054.71,405275.98,0.0882,0.0882,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T23:17:03
20201231,255963220.94,255963220.94,,,,,,182990809.92,110408499.86,,,,,,,,,4847219.8,17837371.51,10176915.75,36189403.3,3531399.7,3818351.32,,,,,,,,,,,3546470.84,-3490801.11,-187239.04,,-23403.28,72817438.43,316117.74,,1872827.68,,71260728.49,8766815.29,,62493913.2,62493913.2,,61538234.33,,955678.87,,,,,,,,,,,,,,,,,,,,62493913.2,61538234.33,955678.87,0.3108,0.3108,定期报告,是,20220426,CNY,合并期末,2021-03-12T21:07:04
20200930,181993794.8,181993794.8,,,,,,128364714.22,76014100.72,,,,,,,,,3530287.59,10990355.55,11923857.44,22955231.65,2950881.27,3180597.84,,,,,,,,,,,3063304.75,,-828205.61,,-23403.28,55840776.44,63293.83,,1640051.4,,54264018.87,7745511.89,,46518506.98,46518506.98,,46474978.31,,43528.67,,,,,,,,,,,,,,,,,,,,46518506.98,46474978.31,43528.67,0.2347,0.2347,定期报告,未审计,20211027,CNY,合并期末,2020-12-31T16:17:03
20200630,112426661.13,112426661.13,,,,,,84412742.95,49728420.45,,,,,,,,,2275018.01,7380775.97,8115040.09,14901573.96,2011914.47,2208046.88,,,,,,,,,,,2303475.69,,-799065.34,,-23403.28,29494925.25,8698.53,,1624537.62,,27879086.16,4461731.34,,23417354.82,23417354.82,,24560549.97,,-1143195.15,,,,,,,,,,,,,,,,,,,,23417354.82,24560549.97,-1143195.15,0.124,0.124,定期报告,是,20210826,CNY,合并期末,2020-10-15T22:37:03
20200331,42157957.36,42157957.36,,,,,,39679105.04,24312527.01,,,,,,,,,665842.72,3501037.54,3759155.04,6624463.76,816078.97,1964727.82,,,,,,,,,,,715651.36,,,,,3194503.68,937000.31,,51154.7,,4080349.29,1274995.88,,2805353.41,2805353.41,,2606541.85,,198811.56,,,,,,,,,,,,,,,,,,,,2805353.41,2606541.85,198811.56,0.0142,0.0142,定期报告,未审计,20210428,CNY,合并期末,2021-03-16T22:52:03
20191231,253259661.68,253259661.68,,,,,,187142790.58,109769042.37,,,,,,,,,4833733.66,15595840.94,19048619.55,33240209.93,4655344.13,4237409.61,,,,,,,,,,,2345942.27,,248929.6,,6904.47,68718647.44,456518.89,,83121.54,,69092044.79,9383418.0,,59708626.79,59708626.79,,58309261.54,,1399365.25,,,,,,,,,,,,,,,,,,,,59708626.79,58309261.54,1399365.25,0.2945,0.2945,定期报告,是,20210428,CNY,合并期末,2020-06-29T02:07:03
20190930,,189597200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46033600.0,,,45197000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201231,CNY,合并期末,2020-12-31T16:17:03
20190630,123735084.52,123735084.52,,,,,,90275835.57,54052266.96,,,,,,,,,2315951.03,6744304.19,9039893.59,15574916.88,2548502.92,2232107.55,,,,,,,,,,,1323855.46,,-553439.59,,3007.37,34232672.19,15804.47,,14939.84,,34233536.82,4653578.45,,29579958.37,29579958.37,,29319392.63,,260565.74,,,,,,,,,,,,,,,,,,,,29579958.37,29319392.63,260565.74,0.1481,0.1481,招股说明书(申报稿),未审计,20191220,CNY,合并期末,2020-03-13T16:00:40
20181231,243689428.22,243689428.22,,,,,,185009966.77,110037927.38,,,,,,,,,4989491.42,15069409.8,18179183.31,29962296.57,6771658.29,7391454.99,,,,,,,,,,,1075436.01,66217.4,,,,59821114.86,2033511.25,,259536.55,,61595089.56,8056612.93,,53538476.63,53538476.63,,52501109.62,,1037367.01,,,,,,,,,,,,,,,,,,,,53538476.63,52501109.62,1037367.01,0.2776,0.2776,招股说明书/意向书,是,20210317,CNY,合并期末,2020-03-13T16:00:40
20171231,214210348.0,214210348.0,,,,,,168229100.69,93936020.55,,,,,,,,,3846605.31,10691510.09,15849745.01,32800858.69,11104361.04,10077356.95,,,,,,,,,,,194738.16,-569346.17,,,42882.04,45649521.34,1088295.28,,122374.15,,46615442.47,8479544.33,,38135898.14,38135898.14,,38897289.78,,-761391.64,,,,,,,,,,,,,,,,,,,,38135898.14,38897289.78,-761391.64,0.2128,0.2128,招股说明书/意向书,是,20210317,CNY,合并期末,2020-03-13T16:00:40
20161231,206782585.56,206782585.56,,,,,,157422223.97,88913492.93,,,,,,,,,3880984.1,11432908.63,16034326.11,23927403.95,13233108.25,10860249.81,,,,,,,,,,,,31981.5,,,,49392343.09,397259.89,,5280739.56,,44508863.42,10339812.3,,34169051.12,34169051.12,,31317534.63,,2851516.49,,,,,,,,,,,,,,,,,,,,34169051.12,31317534.63,2851516.49,0.1714,0.1714,招股说明书(申报稿),是,20191220,CNY,合并期末,2020-03-13T16:00:40
20160930,150894973.72,150894973.72,,,,,,115095416.5,66689828.01,,,,,,,,,2559492.42,,11311155.41,24041985.44,10279313.14,,,,,,,,,,,,,,,,,35799557.22,202880.53,33300.0,1677373.58,1650228.37,34325064.17,7514606.43,,26810457.74,,,24793457.36,,2017000.38,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,其他,未审计,20170331,CNY,合并期末,2020-03-13T16:00:40
20151231,189785973.49,189785973.49,,,,,,150508945.29,85945720.51,,,,,,,,,3403309.34,,13742757.13,38066823.46,8491541.19,,,,,,,,,,,,,,,,,39277028.2,911629.58,12245.91,37540.63,146.0,40151117.15,8760351.45,,31390765.7,,,29977828.89,,1412936.81,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,其他,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20141231,156470298.03,156470298.03,,,,,,127772039.41,69143945.89,,,,,,,,,2027707.5,,11041888.53,36120485.93,9587842.69,,,,,,,,,,,,,,,,,28698258.62,360105.93,7474.2,3670.62,2309.96,29054693.93,6571243.74,,22483450.19,,,20351991.61,,2131458.58,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,其他,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20131231,133816151.05,133816151.05,,,,,,102107632.91,52871572.0,,,,,,,,,2370055.53,,9494925.69,29169177.23,8180063.69,,,,,,,,,,,,,,,,,31708518.14,1053016.91,1850.0,188443.44,,32573091.61,5247993.2,,27325098.41,,,26707128.82,,617969.59,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,招股说明书(申报稿),是,20170331,CNY,合并期末,2020-03-13T16:00:40
