报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2331413527.0,2331413527.0,,,,,,1892209458.86,1450107568.02,,,,,,,,,20354773.39,61401791.91,287428115.25,95127701.84,-22210491.55,,,331229.46,,,,,,,,,16161760.83,,2236990.87,,,457934049.3,1919066.67,,3195582.82,,456657533.15,69528275.01,,387129258.14,388476681.51,-1347423.37,387129258.14,,,,,,,,,,,,,,,,,,,,,,387129258.14,387129258.14,,0.3925,0.3925,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:42:21
20230630,1530914844.15,1530914844.15,,,,,,1236359222.73,944788754.94,,,,,,,,,13178037.62,41540038.64,191776865.43,58979831.33,-13904305.23,,,331229.46,,,,,,,,,5862980.22,,3209034.77,,,303958865.87,1182897.41,,2607757.46,,302534005.82,45925137.61,,256608868.21,257477201.28,-868333.07,256608868.21,,,,,,,,,,,,,,,,,,,,,,256608868.21,256608868.21,,0.2658,0.2658,定期报告,未审计,20240831,CNY,合并期末,2023-08-25T18:02:04
20230331,818630296.99,818630296.99,,,,,,654328893.58,499132222.63,,,,,,,,,6774870.4,24681596.66,95764118.9,29259102.39,-1283017.4,,,331229.46,,,,,,,,,3497198.01,,4051013.46,,,172180844.34,606096.01,,1511734.43,,171275205.92,26043230.25,,145231975.67,145231975.67,,145231975.67,,,,,,,,,,,,,,,,,,,,,,145231975.67,145231975.67,,0.1504,0.1504,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:02:10
20221231,2436471672.19,2436471672.19,,,,,,2026838681.39,1545770407.17,,,,,,,,,20935801.51,64524845.73,330951760.6,72964563.24,-8308696.86,1376299.18,,2520496.26,,,,,,,,,7387772.96,-13521383.27,-5894051.99,,221856.94,400347681.7,2178792.91,,865499.3,,401660975.31,57707967.16,,343953008.15,343953008.15,,343953008.15,,,,,,,,,,,,,,,,,,,,,,343953008.15,343953008.15,,0.3588,0.3588,定期报告,是,20240430,CNY,合并期末,2023-04-07T18:12:04
20220930,1553838735.33,1553838735.33,,,,,,1330283818.85,1014094267.66,,,,,,,,,13743019.03,39126858.23,220957301.5,47596489.15,-5234116.72,1305312.7,,2520496.26,,,,,,,,,4857557.22,-13521383.27,317052.3,,,217728638.99,4747255.4,,2654575.76,,219821318.63,32450344.96,,187370973.67,187370973.67,,187370973.67,,,,,,,,,,,,,,,,,,,,,,187370973.67,187370973.67,,0.1955,0.1955,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:47:04
20220630,1014594058.09,1014594058.09,,,,,,867974562.64,655742822.26,,,,,,,,,8631510.83,29050656.42,144807725.42,32672613.96,-2930766.25,577925.0,,2520496.26,,,,,,,,,3625942.32,-13521383.27,786292.88,,,140030843.64,2223060.05,,1320403.7,,140933499.99,22101233.58,,118832266.41,118832266.41,,118832266.41,,,,,,,,,,,,,,,,,,,,,,118832266.41,118832266.41,,0.124,0.124,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T16:02:06
20220331,482088325.32,482088325.32,,,,,,418175793.65,313460207.01,,,,,,,,,4824002.37,12521766.92,72606176.98,15671594.36,-907953.99,,,421068.5,,,,,,,,,1303447.49,,1533367.89,,,67170415.55,1111195.85,,226493.64,,68055117.76,12821383.51,,55233734.25,55233734.25,,55233734.25,,,,,,,,,,,,,,,,,,,,,,55233734.25,55233734.25,,0.0576,0.0576,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T18:37:05
20211231,1925286294.09,1925286294.09,,,,,,1669845150.73,1147871732.0,,,,,,,,,16340427.33,55389752.79,387948874.88,64998547.08,-2704183.35,22665.01,,8584382.72,,,,,,,,,7428577.28,,-1362119.44,,-98999.08,269992984.84,3608532.0,,12359050.48,,261242466.36,39840870.93,,221401595.43,221401595.43,,221401595.43,,,,,,,,,,,,,,,,,,,,,,221401595.43,221401595.43,,0.231,0.231,定期报告,是,20230408,CNY,合并期末,2022-04-26T18:37:05
20210930,1355565366.72,1355565366.72,,,,,,1201249264.37,793942526.5,,,,,,,,,12170291.3,35929809.22,315448407.25,44840109.71,-1081879.61,22665.01,,8584382.72,,,,,,,,,3732486.47,,1587481.34,,-18939.95,168201512.93,3749962.97,,13457433.56,,158494042.34,26589233.01,,131904809.33,131904809.33,,131904809.33,,,,,,,,,,,,,,,,,,,,,,131904809.33,131904809.33,,0.1376,0.1376,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T17:22:04
20210630,885652088.37,885652088.37,,,,,,807800939.57,511805460.38,,,,,,,,,8132512.04,22673832.57,234469251.07,31141715.4,-421831.89,22665.01,,5842053.96,,,,,,,,,1771870.41,,915137.65,,-14433.26,86365777.56,2040451.52,,8278979.99,,80127249.09,14314420.81,,65812828.28,65812828.28,,65812828.28,,,,,,,,,,,,,,,,,,,,,,65812828.28,65812828.28,,0.0687,0.0687,定期报告,未审计,20220830,CNY,合并期末,2021-08-17T16:47:03
20210331,477648276.6,477648276.6,,,,,,426684766.54,270615005.19,,,,,,,,,3669976.58,14405514.27,122705923.58,15392649.94,-104303.02,22665.01,,4579220.68,,,,,,,,,851232.37,,-510142.58,,-14433.26,55869387.27,618201.15,,8281714.6,,48205873.82,8318056.33,,39887817.49,39887817.49,,39887817.49,,,,,,,,,,,,,,,,,,,,,,39887817.49,39887817.49,,0.0499,0.0499,定期报告,未审计,20220427,CNY,合并期末,2021-04-21T17:32:03
20201231,1693273982.03,1693273982.03,,,,,,1356874804.36,950816655.19,,,,,,,,,15790503.76,45221538.75,286850462.86,61411717.01,-3216073.21,-1003875.07,,8830269.95,,,,,,,,,5032341.46,-89942086.07,1578264.48,,16296.71,261914264.2,1529497.64,,6498752.37,,256945009.47,51143969.08,,205801040.39,205801040.39,,205801040.39,,,,,,,,,,,,,,,,,,,,,,205801040.39,205801040.39,,0.259,0.2565,定期报告,是,20220427,CNY,合并期末,2021-04-15T18:37:03
20200930,1222242049.51,1222242049.51,,,,,,966046702.08,617904733.11,,,,,,,,,11421640.43,33936839.95,262102375.75,43878557.75,-3197444.91,-1003875.07,,5387913.8,,,,,,,,,4006006.61,,1983474.45,,-1402.37,267571339.92,1519098.14,,6293858.54,,262796579.52,38885034.45,,223911545.07,223911545.07,,223911545.07,,,,,,,,,,,,,,,,,,,,,,223911545.07,223911545.07,,0.3387,0.335,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:22:04
20200630,799212259.71,799212259.71,,,,,,621498330.24,401773321.41,,,,,,,,,7346006.47,17181522.97,169475888.2,28866870.85,-3145279.66,-1003875.07,,3159680.43,,,,,,,,,2697207.19,,2223876.58,,-1402.37,185793291.3,1080258.76,,3175610.79,,183697939.27,26662985.03,,157034954.24,157034954.24,,157034954.24,,,,,,,,,,,,,,,,,,,,,,157034954.24,157034954.24,,0.2384,0.2346,定期报告,未审计,20210818,CNY,合并期末,2020-08-14T15:52:03
20200331,359375317.94,359375317.94,,,,,,277704857.35,182637994.0,,,,,,,,,3513150.78,5296213.15,73851949.76,13993868.15,-1588318.49,469840.59,,866721.32,,,,,,,,,1256026.97,,828594.13,,,84621803.01,579847.1,,2109112.03,,83092538.08,12696349.01,,70396189.07,70396189.07,,70396189.07,,,,,,,,,,,,,,,,,,,,,,70396189.07,70396189.07,,0.1511,0.1487,定期报告,未审计,20210422,CNY,合并期末,2020-04-24T17:07:03
20191231,1355147203.67,1355147203.67,,,,,,1136669474.22,728988143.54,,,,,,,,,13048238.93,39482608.83,308762684.45,53903006.32,-7515207.85,1353503.2,,5219692.56,,,,,,,,,12730957.7,,-4445088.71,,-147264.57,231836026.43,1755082.51,,1586647.11,,232004461.83,33750491.3,,198253970.53,198253970.53,,198253970.53,,,,,,,,,,,,,,,,,,,,,,198253970.53,198253970.53,,0.4304,0.4183,定期报告,是,20210416,CNY,合并期末,2021-04-15T18:37:03
20190930,929780806.95,929780806.95,,,,,,777097640.99,497166710.69,,,,,,,,,9917032.75,24516515.73,213005755.82,38898109.42,-6406483.42,334803.99,,4608350.09,,,,,,,,,5216499.68,,-1301551.6,,,161206464.13,1585973.71,,1425780.17,,161366657.67,24564077.94,,136802579.73,136802579.73,,136802579.73,,,,,,,,,,,,,,,,,,,,,,136802579.73,136802579.73,,0.2981,0.2915,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,594079103.82,594079103.82,,,,,,499485102.42,317197607.57,,,,,,,,,5469079.23,16202271.77,139670412.19,24459845.98,-3514114.32,225620.02,,4294356.91,,,,,,,,,4978963.31,,-923941.58,,,102943380.04,799581.33,,962624.74,,102780336.63,15465450.66,,87314885.97,87314885.97,,87314885.97,,,,,,,,,,,,,,,,,,,,,,87314885.97,87314885.97,,0.1912,0.1846,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,290643652.79,290643652.79,,,,,,236695496.23,150392071.74,,,,,,,,,2490288.89,7018187.11,65890202.17,11816390.17,-911643.85,104835.01,,3335192.35,,,,,,,,,3624858.46,,-258919.57,,,60649287.8,206130.56,,877552.89,,59977865.47,9452709.61,,50525155.86,50525155.86,,50525155.86,,,,,,,,,,,,,,,,,,,,,,50525155.86,50525155.86,,0.1549,0.1486,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1065445794.48,1065445794.48,,,,,,880762732.61,578058411.02,,,,,,,,,12108757.57,20360287.94,216326402.44,52211721.01,1697152.63,2277444.43,,12404998.9,,,,,,,,,7759555.25,-972629.63,,,81300285.82,285175272.21,1040835.61,,1061779.64,,285154328.18,45130726.95,,240023601.23,240023601.23,,240023601.23,,,,,,,,,,,,,,,,,,,,,,240023601.23,240023601.23,,0.7362,0.721,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,746087056.5,746087056.5,,,,,,634540031.24,412984392.99,,,,,,,,,9694373.16,16955384.38,152314175.94,39943634.92,2648069.85,2941097.21,,8944348.72,,,,,,,,,5658293.44,,-418164.36,,81300285.82,207031788.88,467038.14,,767485.33,,206731341.69,32779034.58,,173952307.11,173952307.11,,173952307.11,,,,,,,,,,,,,,,,,,,,,,173952307.11,173952307.11,,0.5336,0.5336,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,478839461.57,478839461.57,,,,,,408452716.52,270010292.4,,,,,,,,,5903116.7,10949376.66,92913185.42,26952893.78,1723851.56,1827386.11,,5676088.44,,,,,,,,,2784214.33,,398996.14,,81300285.82,160546329.78,390694.38,,146802.41,,160790221.75,25308814.52,,135481407.23,135481407.23,,135481407.23,,,,,,,,,,,,,,,,,,,,,,135481407.23,135481407.23,,0.4156,0.4156,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,245352015.5,245352015.5,,,,,,200217069.94,138116669.21,,,,,,,,,3185686.51,3575053.53,45862139.78,9239102.52,615613.3,722583.35,,1916593.59,,,,,,,,,1411870.8,,,,81300285.82,129763695.77,170949.61,,26416.36,,129908229.02,19958857.36,,109949371.66,109949371.66,,109949371.66,,,,,,,,,,,,,,,,,,,,,,109949371.66,109949371.66,,0.3373,0.3373,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,948167111.51,948167111.51,,,,,,792202600.28,537261639.44,,,,,,,,,10944053.81,22412654.12,175636458.9,43985811.78,1193171.8,1632666.64,,7390292.38,-1362500.0,,,,,,,,5842041.55,,,,,169196845.16,3895232.53,,2275181.5,,170816896.19,26757461.94,,144059434.25,144059434.25,,144059434.25,,,,,,,,,,,,,,,,,,,,,,144059434.25,144059434.25,,0.4495,0.4495,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,689758694.52,689758694.52,,,,,,572264295.87,392807488.98,,,,,,,,,7728035.59,17048179.2,122683138.19,31276904.46,443864.47,862958.32,,3710655.65,-1362500.0,,,,,,,,1491152.1,,,,,122696206.4,3188124.44,25174.14,1945589.34,1346701.21,123938741.5,19371785.27,,104566956.23,104566956.23,,104566956.23,,,,,,,,,,,,,,,,,,,,,,104566956.23,104566956.23,,0.3268,0.3268,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,480446605.35,480446605.35,,,,,,394862750.66,270621244.89,,,,,,,,,5552301.59,,87042824.53,31516664.77,-47662.46,,,2449747.98,-327912.22,,,,,,,,1236000.0,,,,,89269602.67,2251521.03,18855.49,1059150.61,1009483.9,90461973.09,15112114.44,,75349858.65,75349858.65,,75349858.65,,,,,,,,,,,,,,,,,,,,,,75349858.65,75349858.65,,0.2355,0.2355,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,252973791.1,252973791.1,,,,,,211550751.66,149280440.52,,,,,,,,,2894781.99,,46035431.23,13009188.97,-163445.53,,,1123762.02,,,,,,,,,,,,,,42546801.46,3593598.3,13560.34,1058159.76,1049801.44,45082240.0,7580104.49,,37502135.51,37502135.51,,37502135.51,,,,,,,,,,,,,,,,,,,,,,37502135.51,37502135.51,,0.234,0.234,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,770860990.83,770860990.83,,,,,,662796851.61,455044993.65,,,,,,,,,9939920.51,,155584380.12,41627306.42,-744236.12,,,1741004.85,,,,,,,,,,,,,,109805144.07,15090812.32,782052.66,2923778.73,2666457.08,121972177.66,21883612.08,,100088565.58,100088565.58,,100088565.58,,,,,,,,,,,,,,,,,,,,,,100088565.58,100088565.58,,0.6673,0.6673,定期报告,是,20180320,CNY,合并期末,2020-03-13T16:00:40
20160930,549310282.89,549310282.89,,,,,,468768281.34,326443846.88,,,,,,,,,4342590.74,,104603463.8,32801018.6,-525402.03,,,355194.52,,,,,,,,,,,,,,80897196.07,8320608.66,191479.39,1111309.37,879719.43,88106495.36,16017438.78,,72089056.58,,,72089056.58,,,,,,,,,,,,,,,,,,,,,,72089056.58,72089056.58,,0.5232,0.5232,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,355711696.64,355711696.64,,,,,,303314026.88,211649608.48,,,,,,,,,2791371.69,,66045904.61,21694101.67,907643.53,,,,,,,,,,,,,,,,,52397669.76,7437886.58,38741.08,861301.87,859638.6,58974254.47,10750362.39,,48223892.08,,,48223892.08,,,,,,,,,,,,,,,,,,,,,,48223892.08,48223892.08,,0.3807,0.3807,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,183337115.19,183337115.19,,,,,,156047396.57,108304352.37,,,,,,,,,1415655.75,,33279466.25,11434562.61,1174185.59,,,,,,,,,,,,,,,,,27289718.62,1677544.39,29915.84,503123.72,501663.72,28464139.29,5046119.75,,23418019.54,,,23418019.54,,,,,,,,,,,,,,,,,,,,,,23418019.54,23418019.54,,0.1952,0.1952,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,623585955.63,623585955.63,,,,,,545148782.2,391673640.37,,,,,,,,,3996952.62,,103835008.44,38146814.99,7181535.02,,,,,,,,,,,,,,,,,78437173.43,3591481.01,60706.37,1143964.44,186339.07,80884690.0,14353571.4,,66531118.6,,,66531118.6,,,,,,,,,,,,,,,,,,,,,,66531118.6,66531118.6,,0.5544,0.5544,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,458908387.5,458908387.5,,,,,,398743613.8,286816306.93,,,,,,,,,2884056.12,,75242356.63,27995795.68,5683159.49,,,,,,,,,,,,,,,,,60164773.7,2327571.05,51906.16,29665.23,1516.85,62462679.52,11445167.75,,51017511.77,,,51017511.77,,,,,,,,,,,,,,,,,,,,,,51017511.77,51017511.77,,0.4251,0.4251,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,298317494.34,298317494.34,,,,,,259945154.36,185446158.56,,,,,,,,,1801663.53,,50129308.01,19016709.18,3881382.49,,,,,,,,,,,,,,,,,38372339.98,1326949.04,51399.13,29665.23,1516.85,39669623.79,7206948.27,,32462675.52,,,32462675.52,,,,,,,,,,,,,,,,,,,,,,32462675.52,32462675.52,,0.2705,0.2705,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,157950600.5,157950600.5,,,,,,135757247.91,97387117.13,,,,,,,,,1159397.65,,26398094.47,8729043.23,2020194.59,,,,,,,,,,,,,,,,,22193352.59,692792.22,51399.13,13807.19,,22872337.62,3861886.63,,19010450.99,,,19010450.99,,,,,,,,,,,,,,,,,,,,,,19010450.99,19010450.99,,0.1584,0.1584,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,650775844.37,650775844.37,,,,,,586545199.88,439190435.52,,,,,,,,,3311033.71,,98501979.67,38837586.4,6843457.54,,,,,,,,,,,,,,,,,64230644.49,2680154.97,97788.36,2632741.34,2522804.71,64278058.12,11307733.43,,52970324.69,,,52970324.69,,,,,,,,,,,,,,,,,,,,,,52970324.69,52970324.69,,0.4414,0.4414,招股说明书/意向书,是,20160217,CNY,合并期末,2020-03-13T16:00:40
20131231,612649198.93,612649198.93,,,,,,533515548.18,415659252.94,,,,,,,,,4394417.56,,76390305.52,32672059.81,3947615.4,,,,,,,,,,,,,,,,,79133650.75,9419828.64,42723.38,4935265.97,4512731.45,83618213.42,13149040.82,,70469172.6,,,70469172.6,,,,,,,,,,,,,,,,,,,,,,70469172.6,70469172.6,,0.5872,0.5872,招股说明书/意向书,是,20160217,CNY,合并期末,2020-03-13T16:00:40
20121231,549619906.89,549619906.89,,,,,,481051759.97,387548169.69,,,,,,,,,4459410.11,,56049748.99,26077106.63,4674875.31,,,312457.47,,,,,,,,,,,,,,68880604.39,6500407.42,216101.71,794606.41,579422.82,74586405.4,12691788.61,,61894616.79,,,61894616.79,,,,,,,,,,,,,,,,,,,,,,61894616.79,61894616.79,,0.5158,0.5158,招股说明书(申报稿),是,20150611,CNY,合并期末,2020-03-13T16:00:40
20111231,502653000.89,502653000.89,,,,,,450576047.98,368032726.45,,,,,,,,,4935251.21,,33091280.22,21106589.84,12217821.03,,,32794.52,,,,,,,,,,,,,,52109747.43,6629797.31,,195955.73,45097.08,58543589.01,11488589.55,,47054999.46,,,47054999.46,,,,,,,,,,,,,,,,,,,,,,47054999.46,47054999.46,,,,招股说明书(申报稿),是,20140604,CNY,合并期末,2020-03-13T16:00:40
