报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,103731301.55,103731301.55,,,,,,122813538.47,66649812.29,,,,,,,,,2183360.13,11331988.41,10699383.54,31358720.61,590273.49,1631178.62,,2236306.47,-6732.93,,,,19910.96,,,,3333880.34,3127298.71,1725825.97,,53998.36,-8585016.11,3207179.38,,770631.68,,-6148468.41,198836.48,,-6347304.89,-6290712.16,-56592.73,-7082095.56,,734790.67,,,,,,,,,,,,,,,,,,,,-6347304.89,-7082095.56,734790.67,-0.0064,-0.0064,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:07:34
20230630,58988901.23,58988901.23,,,,,,69447600.81,34963274.29,,,,,,,,,1503712.04,7052993.94,6315448.96,19480926.02,131245.56,994020.27,,1254354.52,-1128.47,,,,19910.96,,,,1921086.09,157833.91,1353250.59,,56689.68,-5695573.83,2844944.65,,502041.93,,-3352671.11,-223915.57,,-3128755.54,-3133772.83,5017.29,-3914283.81,,785528.27,,,,,,,,,,,,,,,,,,,,-3128755.54,-3914283.81,785528.27,-0.0035,-0.0035,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T20:47:05
20230331,30464228.42,30464228.42,,,,,,33682028.88,17847364.92,,,,,,,,,785606.63,3504586.32,2323446.51,8663800.17,557224.33,494043.84,,1208514.93,-1011.97,,,,11513.7,,,,396884.23,-432867.51,2861285.86,,20444.2,847974.95,258590.42,,241647.05,,864918.32,-125587.99,,990506.31,1000323.42,-9817.11,432652.66,,557853.65,,,,,,,,,,,,,,,,,,,,990506.31,432652.66,557853.65,0.0004,0.0004,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:02:04
20221231,156151068.79,156151068.79,,,,,,231589761.4,103419219.18,,,,,,,,,2914215.4,23868900.42,16353112.66,49025566.63,36008747.11,37477142.43,,154801160.68,-6839.2,,,,-1644554.54,,,,2872181.57,-47016131.57,-2766899.2,,1373649.62,32180713.95,744653.35,,13245498.04,,19679869.26,276734.22,,19403135.04,24752221.36,-5349086.32,24633524.84,,-5230389.8,,,,,,,,,,,,,,,,,,,,19403135.04,24633524.84,-5230389.8,0.03,0.03,定期报告,是,20240427,CNY,合并期末,2023-03-29T21:37:06
20220930,94787554.65,94787554.65,,,,,,159927621.08,61357954.62,,,,,,,,,2052668.72,14898424.27,8561914.88,28520808.79,44535849.8,46147757.76,,-365208.02,-365208.02,,,,,,,,1728363.76,-390445.43,-6207178.04,,1373649.62,-69000884.54,212045.66,,4217563.02,,-73006401.9,1214664.08,,-74221065.98,-73754665.62,-466400.36,-73876082.63,,-344983.35,,,,,,,,,,,,,,,,,,,,-74221065.98,-73876082.63,-344983.35,-0.0671,-0.0671,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:57:04
20220630,68485121.74,68485121.74,,,,,,108828695.65,44059589.48,,,,,,,,,1378665.26,11018226.91,5769926.26,18075692.67,28526595.07,29175837.0,,-284657.21,-284657.21,,,,,,,,1096061.71,595152.76,-3583550.72,,1373649.62,-41146917.75,145992.4,,1975875.24,,-42976800.59,1784834.55,,-44761635.14,-44730745.09,-30890.05,-44768466.9,,6831.76,,,,,,,,,,,,,,,,,,,,-44761635.14,-44768466.9,6831.76,-0.0399,-0.0399,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:52:15
20220331,33590513.24,33590513.24,,,,,,52587706.95,21535146.0,,,,,,,,,843695.87,3398861.56,3183226.29,7647442.11,15979335.12,15355582.75,,-54466.67,-54466.67,,,,,,,,128181.37,-2814593.22,-47502.33,,1373649.61,-20411924.95,127283.6,,807340.47,,-21091981.82,600415.88,,-21692397.7,-21654986.37,-37411.33,-21654497.58,,-37900.12,,,,,,,,,,,,,,,,,,,,-21692397.7,-21654497.58,-37900.12,-0.0205,-0.0205,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:47:04
20211231,155484985.04,155484985.04,,,,,,241933661.34,100170677.98,,,,,,,,,2962368.6,12969930.0,14300848.48,52156118.53,59373717.75,59681130.02,,1164747.67,-9308.04,,,,4618651.59,,,,17444741.94,-96370711.24,-7296055.6,,-865842.47,-167753144.41,1201028.03,,7811463.38,,-174363579.76,54443.43,,-174418023.19,-174984931.35,566908.16,-173154632.86,,-1263390.33,13611537.61,13478306.1,,,,,,13478306.1,,,,,,,,,138669.54,13339636.56,133231.51,-160806485.58,-159676326.76,-1130158.82,-0.16,-0.16,定期报告,是,20230330,CNY,合并期末,2022-04-27T20:52:04
20210930,116499340.52,116499340.52,,,,,,172698284.84,76807358.26,,,,,,,,,2326119.77,9019504.99,10187541.33,37431247.81,36926512.68,36842005.28,,-321039.76,-321039.76,,,,,,,,14161291.49,-3667765.89,-10302560.55,,-181681.84,-56510700.87,904642.26,,3749163.98,,-59355222.59,2981334.25,,-62336556.84,-61843739.19,-492817.65,-60930385.2,,-1406171.64,-221812.55,-113124.4,,,,,,-113124.4,,,,,,,,,-113124.4,,-108688.15,-62558369.39,-61043509.6,-1514859.79,-0.08,-0.08,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:02:04
20210630,87190576.9,87190576.9,,,,,,118647575.13,55084335.23,,,,,,,,,1528946.83,5991492.75,8239254.8,23820543.29,23983002.23,23861013.31,,-247708.37,-247708.37,,,,,,,,11205239.1,-3046510.34,-7545353.49,,-97888.0,-31189219.33,868053.11,,2665791.15,,-32986957.37,2868271.14,,-35855228.51,-35399738.16,-455490.35,-35381153.99,,-474074.52,-192937.73,-98398.24,,,,,,-98398.24,,,,,,,,,-98398.24,,-94539.49,-36048166.24,-35479552.23,-568614.01,-0.05,-0.05,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:52:15
20210331,45175835.82,45175835.82,,,,,,58013282.72,29201526.97,,,,,,,,,633265.21,2228959.04,3823995.35,11057730.5,11067805.65,11370327.87,,685.59,683.27,,,,0.0,,,,861829.0,,-1184425.37,,0.0,-13159357.68,645527.91,,2603311.0,,-15117140.77,147725.95,,-15264866.72,-15292590.03,27723.31,-16028162.44,,763295.72,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,0.0,-15264866.72,-16028162.44,763295.72,-0.02,-0.02,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T22:32:03
20201231,334296653.42,334296653.42,,,,,,336910284.12,222190584.71,,,,,,,,,950145.56,17737145.35,17014767.98,36457325.13,42560315.39,40205999.55,,417359.72,25547.95,,,,750351.8,,,,61537221.63,-5440404.52,-16553058.08,,-1442272.4,36655567.45,16022179.15,,7856709.8,,44821036.8,1062399.78,,43758637.02,45023113.98,-1264476.96,43587360.25,,171276.77,82583628.6,82583628.6,,,,,,82583628.6,,,,,,,,,249599.36,82334029.24,,126342265.62,126170988.85,171276.77,0.06,0.06,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:32:03
20200930,221890887.77,221890887.77,,,,,,250704466.67,156661835.36,,,,,,,,,2978144.1,13302410.85,15847367.01,28368490.5,33546218.85,32482420.93,,413867.86,281384.7,,,,-5995327.23,,,,24836210.77,,-5233119.51,,-876555.52,-15668502.53,943761.95,,10330250.57,,-25054991.15,348709.03,,-25403700.18,-24685713.17,-717987.01,-25211248.4,,-192451.78,178212.92,90888.59,,,,,,90888.59,,,,,,,,,90888.59,,87324.33,-25225487.26,-25120359.81,-105127.45,-0.03,-0.03,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T22:12:03
20200630,102630837.49,102630837.49,,,,,,123256186.1,61984553.07,,,,,,,,,2006180.43,9504118.75,10262293.39,17557574.45,21941466.01,21720332.65,,399290.73,266807.57,,,,1924089.55,,,,12325374.27,0.0,-6041276.42,,6652.21,-12011218.27,877777.18,,6388266.72,,-17521707.81,-186324.73,,-17335383.08,-17023908.9,-311474.18,-18376543.92,,1041160.84,-112388.52,-57318.15,,,,,,-57318.15,,,,,,,,,-57318.15,,-55070.37,-17447771.6,-18433862.07,986090.47,-0.02,-0.02,定期报告,未审计,20210803,CNY,合并期末,2020-08-24T19:47:03
20200331,41734002.18,41734002.18,,,,,,53790477.01,26614760.94,,,,,,,,,825468.72,4571967.07,4943965.5,7012371.37,9821943.41,9674874.78,,-220787.07,-273423.26,,,,-2432755.55,,,,367066.31,,-213546.33,,5752.21,-14550745.26,217411.52,,1372599.02,,-15705932.76,128601.5,,-15834534.26,-15740053.89,-94480.37,-16612871.82,,778337.56,-119212.43,-60798.34,,,,,,-60798.34,,,,,,,,,-60798.34,,-58414.09,-15953746.69,-16673670.16,719923.47,-0.02,-0.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T22:12:03
20191231,353529640.2,353529640.2,,,,,,446732989.09,245204199.98,,,,,,,,,4152378.19,27503106.54,48104021.34,76673858.68,45095424.36,36749299.99,,83294807.53,-3532445.65,,,,17017948.14,,,,10050874.43,-89069232.68,-398368528.2,,-2460688.33,-472738168.0,1795584.99,,131463922.36,,-602406505.37,5220037.11,,-607626542.48,-420247896.56,-187378645.92,-601399318.42,,-6227224.06,-761311.58,-761311.58,,,,,,-761311.58,,,,,,,,,-761311.58,,,-608387854.06,-602160630.0,-6227224.06,-0.77,-0.77,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:37:03
20190930,218700713.11,218700713.11,,,,,,320470126.89,157770979.86,,,,,,,,,3372308.26,19117783.6,37746127.8,60958766.66,41504160.71,40298601.46,,-4921305.85,-4978538.09,,,,-5537406.33,,,,7158916.0,-86782293.94,-69313946.65,,-376194.41,-261541644.96,1864553.35,,17251344.13,,-276928435.74,3627808.92,,-280556244.66,-270216985.44,-10339259.22,-272608229.68,,-7948014.98,-459553.93,-234372.5,,,,,,-234372.5,,,,,,,,,-234372.5,,-225181.43,-281015798.59,-272842602.18,-8173196.41,-0.35,-0.35,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,161688481.57,161688481.57,,,,,,225397240.18,121330274.83,,,,,,,,,2134374.1,13620305.0,25549384.95,40294181.46,22468719.84,20744412.56,,-2832652.84,-2889885.08,,,,-201360.5,,,,6002903.51,-72811199.21,-17336012.18,,-58081.0,-150945160.83,253342.57,,13771137.59,,-164462955.85,-22206.5,,-164440749.35,-163247238.81,-1193510.54,-162259663.01,,-2181086.34,-268882.77,-137130.21,,,,,,-137130.21,,,,,,,,,-137130.21,,-131752.56,-164709632.12,-162396793.22,-2312838.9,-0.21,-0.21,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,84637964.18,84637964.18,,,,,,110991702.53,63314885.55,,,,,,,,,3796646.6,6096632.73,9168986.41,17589070.35,11025480.89,9123787.76,,-1082806.78,-1126508.06,,,,7651688.08,,,,1875791.56,,-3188598.49,,67312.45,-21030351.53,190019.85,,183075.25,,-21023406.93,-455945.66,,-20567461.27,-19419675.31,-1147785.96,-19633179.54,,-934281.73,-516006.58,-263163.36,,,,,,-263163.36,,,,,,,,,-263163.36,,-252843.22,-21083467.85,-19896342.9,-1187124.95,-0.03,-0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,566067657.99,566067657.99,,,,,,678607026.16,435235372.05,,,,,,,,,5874650.18,41239519.54,68906009.89,71060650.84,56290823.66,2729771.8,,-7701856.17,-6268216.23,,,,31613554.82,,,,19604407.79,-781914707.4,0.0,,-2340778.87,-853278748.0,3052435.79,,7113650.64,,-857339962.85,13121233.46,,-870461196.31,-818347598.89,-52113597.42,-833977772.38,,-36483423.93,-421280.66,-214853.14,,,,,,-214853.14,,,,,,,,,-214853.14,,-206427.52,-870882476.97,-834192625.52,-36689851.45,-1.09,-1.09,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,536398003.09,536398003.09,,,,,,583509502.72,415516306.52,,,,,,,,,4354462.76,30676879.1,48504876.17,44704534.3,39752443.87,40824771.43,,-2259578.61,-2537139.15,,,,,,,,14534642.9,-5299001.66,-35701017.4,,-2543837.95,-78380292.35,3003416.81,,2008959.43,,-77385834.97,-9675324.47,,-67710510.5,-67710510.5,,-55153617.73,,-12556892.77,-161276.14,-82250.83,,,,,,-82250.83,,,,,,,,,-82250.83,,-79025.31,-67871786.64,-55235868.56,-12635918.08,-0.07,-0.07,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,355243537.43,355243537.43,,,,,,380795619.58,266019741.74,,,,,,,,,3100831.1,19150018.45,33875743.09,30508743.34,28140541.86,27498487.95,,382414.6,128135.45,,,,,,,,11869508.65,-5299001.66,-6354265.42,,-2130891.85,-27084317.83,2407875.24,,1996260.44,,-26672703.03,-1068100.72,,-25604602.31,-25604602.31,,-16193285.67,,-9411316.64,-72720.76,-37087.59,,,,,,-37087.59,,,,,,,,,-37087.59,,-35633.17,-25677323.07,-16230373.26,-9446949.81,-0.02,-0.02,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,190976930.1,190976930.1,,,,,,188834904.44,139018741.25,,,,,,,,,1644768.65,8121841.59,15539445.52,12663062.34,10470177.62,9914294.61,,469378.45,304556.12,,,,,,,,8090547.28,,,,83928.9,10785880.29,1884297.54,,1636807.05,,11033370.78,2478357.32,,8555013.46,8555013.46,,12474556.17,,-3919542.71,12703.27,6478.67,,,,,,6478.67,,,,,,,,,6478.67,,6224.6,8567716.73,12481034.84,-3913318.11,0.02,0.02,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1025567733.65,1025567733.65,,,,,,986617434.62,736536742.26,,,,,,,,,9993656.65,44655445.28,74709380.96,69276655.41,34381187.28,28901074.96,,3481382.24,-2038872.61,,,,,,,,16135342.14,,,,-2128805.48,56438217.93,2090324.01,,9045648.74,,49482893.2,14287648.38,,35195244.82,74354237.84,-39158993.02,55870244.79,,-20674999.97,47268.73,24107.05,,,,,,24107.05,,,,,,,,,24107.05,,23161.68,35242513.55,55894351.84,-20651838.29,0.08,0.08,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,703370689.91,703370689.91,,,,,,689322903.73,507848492.34,,,,,,,,,6425986.67,28765123.4,52799354.68,51801773.97,24206809.37,19630683.0,,3024288.57,-2345810.23,,,,,,,,9881484.93,,,,-2047415.21,24906144.47,1254789.73,27662.74,506616.56,2075077.95,25654317.64,2619101.12,,23035216.52,23035216.52,,30346387.77,,-7311171.25,62358.86,31803.02,,,,,,31803.02,,,,,,,,,31803.02,,30555.84,23097575.38,30378190.79,-7280615.41,0.04,0.04,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,452281482.76,452281482.76,,,,,,450880314.62,334047613.18,,,,,,,,,3568832.16,,32709362.24,54962047.88,16229137.38,,,4710157.74,-576170.96,,,,,,,,7759651.54,,,,-210970.88,13660006.54,898138.67,27662.74,412324.5,238633.62,14145820.71,3869543.33,,10276277.38,10276277.38,,14987981.76,,-4711704.38,52306.8,26676.47,,,,,,26676.47,,,,,,,,,26676.47,,25630.33,10328584.18,15014658.23,-4686074.05,0.02,0.02,定期报告,是,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,206399421.08,206399421.08,0.0,0.0,0.0,,,206735631.19,147842538.07,0.0,,0.0,0.0,0.0,0.0,0.0,,1394610.43,,15616052.31,28194855.27,7151553.24,,0.0,5129975.9,-170762.56,,0.0,,0.0,,,,2795311.19,,,,-171882.91,7417194.07,386813.92,20535.86,576417.53,192418.77,7227590.46,1689071.13,,5538519.33,5538519.33,,7731577.17,,-2193057.84,-12811.38,-6533.8,0.0,0.0,0.0,,,-6533.8,0.0,0.0,,,,0.0,,0.0,-6533.8,0.0,-6277.58,5525707.95,7718765.79,-2193057.84,0.01,0.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,813397059.56,813397059.56,0.0,0.0,0.0,,,789150930.74,585865805.51,0.0,,0.0,0.0,0.0,0.0,0.0,,7887638.25,,64936449.76,106820251.1,10305204.39,,0.0,469254.17,-861447.77,,0.0,,0.0,,,,,,,,1327753.75,26043136.74,6592892.88,1327753.75,1980324.34,1218563.35,30655705.28,4112338.47,,26543366.81,26543366.81,,40503908.19,,-13960541.38,-35450.38,-18079.69,0.0,0.0,0.0,,,-18079.69,0.0,0.0,,,,0.0,,0.0,-18079.69,0.0,-17370.69,26507916.43,40485828.5,-13977912.07,0.06,0.06,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,572749717.67,572749717.67,,,,,,543615232.42,410214987.6,,,,,,,,,3921386.94,,42297450.34,79220792.17,7326388.8,,,99055.38,-421263.08,,,,,,,,,,,,,29233540.63,4076350.92,1174058.17,271356.13,48980.46,33038535.42,5672309.38,,27366226.04,,,36741316.99,,-9375090.95,,,,,,,,,,,,,,,,,,,,27366226.04,36741316.99,-9375090.95,0.0501,0.0501,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,369323632.02,369323632.02,,,,,,357402386.42,268818041.73,,,,,,,,,2230926.29,,29920145.52,51081661.84,4293840.93,,,462185.63,-86229.51,,,,,,,,,,,,,12383431.23,2935306.0,1164758.37,89774.67,18175.28,15228962.56,2311424.6,,12917537.96,,,18719403.98,,-5801866.02,,,,,,,,,,,,,,,,,,,,12917537.96,18719403.98,-5801866.02,0.0255,0.0255,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,169185425.46,169185425.46,,,,,,168436812.42,122493205.1,,,,,,,,,1002567.26,,17247822.82,24992410.39,2151757.48,,,388794.48,82454.31,,,,,,,,,,,,,1137407.52,1024003.13,14314.25,28217.29,15558.54,2133193.36,443497.0,,1689696.36,,,5226074.57,,-3536378.21,,,,,,,,,,,,,,,,,,,,1689696.36,5226074.57,-3536378.21,0.0142,0.0142,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,801614967.54,801614967.54,,,,,,748568865.33,589560712.59,,,,,,,,,6531214.63,,58498785.64,89088041.96,2498931.11,,,108533.6,-534664.13,,,,,,,,,,,,,53154635.81,9167220.5,11366.77,503149.56,92293.8,61818706.75,9845367.16,,51973339.59,,,56796351.64,,-4823012.05,,,,,,,,,,,,,,,,,,,,51973339.59,56796351.64,-4823012.05,0.1613,0.1613,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,543858132.86,543858132.86,,,,,,513048166.58,404816471.92,,,,,,,,,4278467.74,,37826214.27,62929481.65,1491835.76,,,302013.45,-115708.97,,,,,,,,,,,,,31111979.73,5650648.61,10866.77,407937.7,76953.2,36354690.64,5917218.98,,30437471.66,,,33026952.27,,-2589480.61,,,,,,,,,,,,,,,,,,,,30437471.66,33026952.27,-2589480.61,0.1142,0.1142,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,333915499.84,333915499.84,,,,,,314319810.83,245880110.04,,,,,,,,,2253701.95,,23901525.06,40777467.14,1336413.14,,,362275.04,-55447.38,,,,,,,,,,,,,19957964.05,2709403.2,10866.77,299545.81,62044.66,22367821.44,3349634.44,,19018187.0,,,20159139.8,,-1140952.8,,,,,,,,,,,,,,,,,,,,19018187.0,20159139.8,-1140952.8,0.0803,0.0803,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
