报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,162516214.68,,,169643333.9,,,102295779.33,3080019.42,99215759.91,,33037530.75,,,,,,,,,,,10038696.6,220434930.36,,,,,5044218.19,750528164.62,,,,,,,,4142339.19,47321704.83,,112567230.2,0.0,,,,,,117135350.17,,,,,206588622.06,,,,47517460.81,5839109.49,22038105.01,,28098558.03,14599449.05,,44819587.08,10334418.84,613484473.95,1364012638.57,,43343207.59,,,,,,78592843.49,,78592843.49,,176226726.95,,,19390824.37,4506526.9,,,,,,13228426.05,,,,,,,,,,,,,,4242797.69,7064751.4,346596104.44,,74633855.38,,,,3578619.62,,,,,377000.0,8488830.72,7257824.29,,94336130.01,440932234.45,,370108828.0,,,,305988534.37,4376000.0,3428268.44,,25575692.94,,,186802232.47,,,887527556.22,35552847.9,923080404.12,1364012638.57,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,323693506.83,,,11165093.49,,,102236351.33,1446360.58,100789990.75,,29312593.37,,,,,,,,,,11457960.2,11457960.2,201297170.46,,,,,3893091.0,727045712.03,,,,,,,,3659199.18,46723632.85,,112567230.2,,,299673722.85,92608195.39,207065527.46,,109025628.44,109025628.44,,207065527.46,,207065527.46,,,,43989945.35,6367126.73,22161089.14,,28098558.03,15069759.25,,40152399.34,10960859.56,601851010.18,1328896722.21,,42031410.21,,,,,,80538617.43,,80538617.43,,149796211.34,,,19161414.92,5617680.89,,,,,14162813.04,14162813.04,,,,,,,,,,,,,,3959921.73,5514228.2,320782297.76,,68443505.39,,,,4038092.08,,,,,377000.0,9489208.35,6841621.95,,89189427.77,409971725.53,,370045373.0,,,,303875270.95,4376000.0,3920600.58,,25575692.94,,,185091109.12,,,884132046.59,34792950.09,918924996.68,1328896722.21,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:55:06
20230331,,311609538.92,,,41242962.16,,,92003094.97,301880.78,91701214.19,,25137800.36,,,,,,,,,,,8367777.51,188327503.34,,,,,3858212.9,720966043.12,,,,,,,,3744378.73,48727269.13,,100644021.86,,,,,,,104671998.5,,,,,202540246.3,,,,50419152.96,7080054.47,22408752.59,,28098558.03,15091000.71,,36059401.41,8903682.85,577969364.58,1298935407.7,,32555686.29,,,,,,81113521.64,,81113521.64,,155379650.46,,,16652880.47,2971091.26,,,,,,8669042.08,,,,,,,,,,,,,,3264412.64,6028914.18,306635199.02,,65379605.39,,,,4507480.64,,,,,377000.0,11270890.84,6568619.69,,88103596.56,394738795.58,,368717683.0,,,,294588158.26,,1852829.42,,25575692.94,,,179210585.42,,,869944949.04,34251663.08,904196612.12,1298935407.7,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:00:08
20221231,,306925967.42,,,45690824.39,,,94772659.18,3261970.49,91510688.69,,22668928.04,,,,,,,,,,6869732.82,6869732.82,168362996.6,,,,,3778383.15,701213603.44,,,,,,,,3733064.12,50622793.32,,100680557.06,,,287345253.41,83685523.06,203659730.35,,92390773.74,92390773.74,,203659730.35,,203659730.35,,,,52144111.84,5687756.44,22357073.2,,28098558.03,12362351.71,,34568564.61,10050223.87,564211446.45,1265425049.89,,20230248.24,,,,,,79044978.5,,79044978.5,,160185378.07,,,16184690.73,6644927.83,,,,,9010688.03,9010688.03,,,,,,,,,,,,,,2569465.06,6322147.0,300192523.46,,54254266.72,,,,3782630.2,,,,,377000.0,11896623.7,6204074.63,,76514595.25,376707118.71,,368390463.0,,,,291254600.39,,2360972.87,,25575692.94,,,167464079.23,,,855045808.43,33672122.75,888717931.18,1265425049.89,定期报告,是,20240425,CNY,合并期末,2023-04-25T16:00:08
20220930,,165678884.6,,,167136177.92,,,88590784.27,336630.0,88254154.27,,24478410.82,,,,,,,,,,,7206181.57,174659076.21,,,,,3969922.47,671473370.41,,,,,,,,4304507.68,50273805.1,,99623891.06,,,,,,,73345944.43,,,,,199832426.93,,,,39753932.55,6374924.28,22002226.54,,28098558.03,10916369.55,,29543150.88,10658612.66,534974417.14,1206447787.55,,8546118.12,,,,,,69721372.94,,69721372.94,,153850251.04,,,15538115.45,5931901.1,,,,,,9084516.66,,,,,,,,,,,,,,2068414.48,5262477.33,270003167.12,,33030632.64,,,,4342708.26,,,,,377000.0,12948162.2,4816447.44,,55514950.54,325518117.66,,368352343.0,,,,289754561.18,,3014823.75,,22616140.21,,,164142469.14,,,847880337.28,33049332.61,880929669.89,1206447787.55,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:15:04
20220630,,348074200.33,,,21859625.86,,,71504036.5,,71504036.5,,21565579.27,,,,,,,,,,6831859.85,6831859.85,165528179.91,,,,,4335924.86,678474925.49,,,,,,,,4615096.59,50862587.89,,98134502.17,,,273479941.26,75838227.01,197641714.25,,48385012.57,48385012.57,,197641714.25,,197641714.25,,,,38775518.91,7031543.38,22036005.54,,28098558.03,10325492.58,,27011114.47,8799882.87,502941510.34,1181416435.83,,7653127.77,,,,,,56142997.97,,56142997.97,,156149937.24,,,14279347.26,7359097.67,,,,,10202053.43,10202053.43,,,,,,,,,,,,,,2308531.83,5203811.02,259298904.19,,28030632.64,,,,4824066.57,,,,,377000.0,13953710.56,4069510.26,,51254920.03,310553824.22,,368343843.0,,,,288789106.44,,864261.45,,22616140.21,,,157631016.81,,,838244367.91,32618243.7,870862611.61,1181416435.83,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:40:11
20220331,,169088595.83,,,203308198.47,,,75842943.14,991259.95,74851683.19,,24658499.57,,,,,,,,,,,7709798.41,155724159.31,,,,,11695949.45,677276067.29,,,,,,,,4699860.93,46215312.77,,92026770.17,,,,,,,27747076.29,,,,,201806776.03,,,,29247923.11,7047115.25,22260674.64,,28098558.03,10944338.09,,24883594.13,4309495.51,470039571.84,1147315639.13,,15729656.87,,,,,,48763305.13,,48763305.13,,164316273.48,,,12743749.21,6254808.34,,,,,,8280765.6,,,,,,,,,,,,,,2269357.89,5525736.4,263883652.92,,,,,,4878081.67,,,,,377000.0,14945041.04,3907739.96,,24107862.67,287991515.59,,261468165.0,,,,383575699.29,,-1011707.97,,22616140.21,,,160476979.13,,,827125275.66,32198847.88,859324123.54,1147315639.13,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:25:04
20211231,,384519392.35,,,20000000.0,,,72384978.16,671631.32,71713346.84,,24013457.33,,,,,,,,,,5135288.09,5135288.09,148299895.18,4900000.0,,,,10086396.36,700100559.22,,,,,,,,1299609.47,43467529.49,,80087044.25,,,277708447.35,69788853.8,207919593.55,,11433739.97,11433739.97,,207919593.55,,207919593.55,,,,30761151.75,6424404.29,22495530.45,,28098558.03,4761199.08,,23903056.96,8218385.77,438108651.31,1138209210.53,,25213921.46,,,,,,55800134.89,,55800134.89,,152898035.42,,,12301068.01,9357763.16,,,,,8396347.46,8396347.46,,,,,,,,,,,,,,1605930.63,5271756.84,270844957.87,,,,,,4678395.54,,,,,377000.0,12278356.52,3652693.84,,20986445.9,291831403.77,,261456365.0,,,,382784956.27,,-878495.27,,22616140.21,,,148015106.81,,,813994073.02,32383733.74,846377806.76,1138209210.53,定期报告,是,20230426,CNY,合并期末,2022-04-25T21:25:04
20210930,,266613315.0,,,,,,59031233.98,365975.75,58665258.23,,40235240.4,,,,,,,,,,,4915903.49,143774769.63,,,,,177245546.62,729403374.92,,,,,,,,6350491.28,43241038.45,,57822544.25,,,,,,,8566286.11,,,,,193983286.8,,,,37587365.8,1749487.01,22818709.34,,28098558.03,4906209.8,,24089502.02,15955067.72,407581180.81,1136984555.73,,35117329.7,,,,,,53841629.24,,53841629.24,,157356763.9,,,9957229.44,7783190.34,54400.36,,,,,10586121.75,,,,,,,,,,,,,,1007623.39,6162386.77,281812274.53,,,,,,639747.25,,,,,377000.0,12389167.43,4160512.01,,17566426.69,299378701.22,,261322325.0,,,,370280599.68,,-352975.47,,19627340.76,,,145393912.12,,,796271202.09,41334652.42,837605854.51,1136984555.73,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:25:04
20210630,,437092514.51,,,,,,41098330.92,1239000.0,39859330.92,,37857096.38,,,,,,,,,,4320574.84,4320574.84,121206001.31,,,,,14189896.34,694029917.06,,,,,,,,6341878.1,48812386.53,,49737544.25,,,252712194.41,62288747.31,190423447.1,,6458303.36,6458303.36,,190423447.1,,190423447.1,,,,38265502.76,2033271.27,23010628.55,,28098558.03,2495566.09,,22514316.14,14455497.22,394381396.64,1088411313.7,,35117329.7,,,,,,52285987.89,,52285987.89,,146580713.33,,,9608960.61,7311918.83,25012.55,,,,8674738.16,8699750.71,,,,,,,,,,,,,,1084890.57,6196839.69,266886391.33,,,,,,905332.9,,,,,377000.0,13510242.51,4062914.2,,18855489.61,285741880.94,,261322325.0,,,,369890978.58,,-443262.88,,19627340.76,,,126199115.56,,,776596497.02,26072935.74,802669432.76,1088411313.7,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:25:03
20210331,,137507691.92,,,,,,41518534.38,1105500.0,40413034.38,,40756384.35,,,,,,,,,,,4292320.66,103172501.41,,,,,22172543.23,383857980.8,,,,,,,,6673117.24,47257863.45,,43022544.25,,,,,,,4893559.75,,,,,182033511.2,,,,34438004.85,1629802.62,23215953.65,,28098558.03,2781705.21,,22402483.09,14067301.04,376076399.53,759934380.33,,27470000.0,,,,,,48306429.52,,48306429.52,,133870830.85,,,8559712.32,8606781.58,5618.75,,,,,11543035.5,,,,,,,,,,,,,,,5693772.64,244050562.41,,,,,,1618116.68,,,,,377000.0,14125061.94,3459485.51,,19579664.13,263630226.54,,226619451.0,,,,87519922.93,,-328502.79,,19627340.76,,,119490872.9,,,452929084.8,43375068.99,496304153.79,759934380.33,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:25:03
20201231,,146381673.55,,,,,,42603769.86,,42603769.86,,36538525.38,,,,,,,,,,2199109.88,2199109.88,93228978.01,,,,,22049814.91,374855273.96,,,,,,,,7072574.44,47654643.03,,46143273.98,,,238524147.34,55896389.87,182627757.47,,3229899.21,3229899.21,,182627757.47,,182627757.47,,,,31853402.37,,23421763.08,,28098558.03,3067844.33,,22070571.09,11389710.22,374776594.88,749631868.84,,31980000.0,,,,,,50924845.9,,50924845.9,,130275171.35,,,8486205.06,8916430.35,,,,,10068126.28,10068126.28,,,,,,,,,,,,,,,5262890.21,245913669.15,,,,,,,,,,,377000.0,14963202.69,3382873.53,,18723076.22,264636745.37,,226619451.0,,,,86255790.21,,-421403.65,,19627340.76,,,112158270.72,,,444239449.04,40755674.43,484995123.47,749631868.84,定期报告,是,20220426,CNY,合并期末,2021-04-27T00:25:03
20200930,,98680926.14,,,,,,48082180.76,700000.0,47382180.76,,30882764.54,,,,,,,,,,,2613889.47,104649907.8,,,,,35532561.72,346828012.69,,,,,,,,5020478.53,47723493.57,,45103273.98,,,,,,,3358594.82,,,,,183153726.56,,,,26385782.26,,23381566.52,,28098558.03,3629281.38,,19929213.45,4729648.39,364127835.23,710955847.92,,31990000.0,,,,,,46286087.81,,46286087.81,,99705607.52,,,7377283.6,11708112.18,,,,,,8693296.82,,,,,,,,,,,,,,,,205760387.93,,,,,,,,,,,377000.0,11202183.95,3513161.49,,15092345.44,220852733.37,,226619451.0,,,,83761494.01,,306605.11,,18256972.32,,,123063190.11,,,452007712.55,38095402.0,490103114.55,710955847.92,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:05:03
20200630,,96276582.68,,,,,,49762662.25,689055.0,49073607.25,,27459064.67,,,,,,,,,,2736074.13,2736074.13,100426386.2,,,,,49522494.6,349213985.78,,,,,,,,5322020.0,36448066.72,,44028728.0,,,243034035.13,49479994.72,193554040.41,,5427692.76,5427692.76,,193554040.41,,193554040.41,,,,23030721.25,,23632736.91,,28098558.03,3627023.62,,20927634.43,1832737.78,362899238.66,712113224.44,,30990000.0,,,,,,57256349.5,,57256349.5,,89780254.45,,,7033974.06,10387202.66,,,,,8112416.31,8112416.31,,,,,,,,,,,,,,,,203560196.98,,10000000.0,,,,,,,,,377000.0,12174147.19,3620155.37,,26171302.56,229731499.54,,226619451.0,,,,84546869.95,,849411.69,,18256972.32,,,115470870.53,,,445743575.49,36638149.41,482381724.9,712113224.44,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,80808720.47,,,,,,39824697.11,470660.0,39354037.11,,28128538.41,,,,,,,,,,,2840855.37,99574851.87,,,,,18682386.37,296916590.59,,,,,,,,5088816.85,20670811.09,,40041228.0,,,,,,,23666678.89,,,,,185213683.32,,,,27056540.99,,23892267.28,,28098558.03,4048862.3,,22689650.02,1186662.37,354597218.15,651513808.74,,25000000.0,,,,,,38705671.38,,38705671.38,,86057932.25,,,6172213.21,7576389.65,,,,,,7061200.69,,,,,,,,,,,,,,,,170573407.18,,10000000.0,,,,,,,,,377000.0,13408040.68,3526458.16,,27311498.84,197884906.02,,173342000.0,,,,127894418.55,,848388.96,,18256972.32,,,99476048.83,,,419817828.66,33811074.06,453628902.72,651513808.74,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T21:35:03
20191231,,57350018.69,,,,,,80502997.75,2428756.27,78074241.48,,25184501.72,,,,,,,,,,2664008.19,2664008.19,91510732.4,,,,,29220517.7,286432776.45,,,,,,,,4900668.95,20846260.11,,40041228.0,,,231218057.31,43256019.14,187962038.17,,16556738.39,16556738.39,,187962038.17,,187962038.17,,,,,,24092915.6,,28098558.03,4140883.53,,19081817.7,928061.67,346649170.15,633081946.6,,15000000.0,,,,,,42566146.02,,42566146.02,83262561.89,,,,6710302.67,8934479.21,,,,,4441481.13,4441481.13,,,,,,,,,,,,,,,,160914970.92,,,,,,,,,,,377000.0,12218329.55,3492993.54,,16088323.09,177003294.01,,173342000.0,,,,124973574.27,,740051.11,,18256972.32,,,105339143.66,,,422651741.36,33426911.23,456078652.59,633081946.6,定期报告,是,20210427,CNY,合并期末,2020-04-23T21:35:03
