报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1358258118.15,,,105089250.47,,,135080946.99,,135080946.99,1080300.0,47571545.21,,,,,,,,,,,3322681.2,239141698.35,,,,,18183792.38,1907728332.75,,,,,,,,,,,10640000.0,,,,,,,21944954.08,,,,,300534793.66,,,,,,7757047.91,,,,,2570174.74,9595537.0,353042507.39,2260770840.14,,,,,,,,41932118.1,,41932118.1,,26506889.15,,,10276120.66,20536192.54,,,,,,2188370.44,,,,,,,,,,,,,,,1367050.88,102806741.77,,,,,,,,,,,,6794179.79,17354798.7,,24148978.49,126955720.26,,357682509.0,,,,687558005.89,,124902.86,2554520.49,298815816.04,,,787079365.6,,,2133815119.88,,2133815119.88,2260770840.14,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:50:09
20230630,,1176103501.27,,,183639065.28,,,132568283.37,,132568283.37,1919785.0,47105242.29,,,,,,,,,,3169388.48,3169388.48,250089392.76,,,,,14026667.11,1808621325.56,,,,,,,,,,,10640000.0,,,463723525.11,155923354.57,307800170.54,,19201834.82,19201834.82,,307800170.54,,307800170.54,,,,,,7832759.17,,,,,2657301.04,9366000.0,357498065.57,2166119391.13,,,,,,,,42793477.43,,42793477.43,,32175095.73,,,9936430.71,19213918.54,,,,,2148737.04,2148737.04,,,,,,,,,,,,,,,1393497.41,107661156.86,,,,,,,,,,,,7316899.82,17712664.52,,25029564.34,132690721.2,,357682509.0,,,,687558005.89,,140350.73,1950503.45,298815816.04,,,687281484.82,,,2033428669.93,,2033428669.93,2166119391.13,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:20:05
20230331,,1174907171.63,,,427769014.91,,,122013088.41,,122013088.41,892400.0,50417078.8,,,,,,,,,,,2054081.94,272268371.62,,,,,9714902.6,2060036109.91,,,,,,,,,,,10640000.0,,,,,,,18149541.25,,,,,301415454.12,,,,,,7913137.09,,,,,2515640.74,21086103.0,361719876.2,2421755986.11,,,,,,,,51083296.26,,51083296.26,,34739221.74,,,8727561.23,9556192.91,,,,,,1997359.75,,,,,,,,,,,,,,,1316729.26,107420361.15,,,,,,,,,,,,7839619.85,18428669.32,,26268289.17,133688650.32,,357682509.0,,,,687558005.89,,-12600.23,1910739.85,298815816.04,,,942112865.24,,,2288067335.79,,2288067335.79,2421755986.11,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,1148935341.56,,,409797117.59,,,108508797.76,,108508797.76,,28131172.51,,,,,,,,,,938940.18,938940.18,278842759.46,,,,,14815112.19,1989969241.25,,,,,,,,,,,10640000.0,,,447406051.95,140615360.14,306790691.81,,1690825.69,1690825.69,,306790691.81,,306790691.81,,,,,,8065953.81,,,,,2376107.36,27795059.08,357358637.75,2347327879.0,,,,,,,,47994557.63,,47994557.63,,33623143.49,,,12918839.0,11913287.81,,,,,2373321.67,2373321.67,,,,,,,,,,,,,,,1287595.48,110110745.08,,,,,,,,,,,,8362339.88,18561978.16,,26924318.04,137035063.12,,357682509.0,,,,687558005.89,,45766.54,1316920.72,298815816.04,,,864873797.69,,,2210292815.88,,2210292815.88,2347327879.0,定期报告,是,20240411,CNY,合并期末,2023-04-10T21:15:05
20220930,,1051867165.65,,,345723443.14,,,157475096.25,,157475096.25,1220000.0,48945906.36,,,,,,,,,,,1575063.69,285475377.31,,,,,9234300.39,1901516352.79,,,,,,,,,,,10640000.0,,,,,,,68282744.63,,,,,239777578.07,,,,,,7853169.59,,,,,2999910.49,9103200.0,338656602.78,2240172955.57,,,,,,,,33113892.05,,33113892.05,,31102774.91,,,9005953.59,13809156.77,,,,,,1901695.66,,,,,,,,,,,,,,,1394796.64,90328269.62,,,,,,,,,,,,8885059.79,18273101.42,,27158161.21,117486430.83,,357682509.0,,,,687558005.9,,86274.15,736947.21,256662244.16,,,819960544.32,,,2122686524.74,,2122686524.74,2240172955.57,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,866192561.82,,,364729724.79,,,170658036.26,,170658036.26,1611696.1,54682162.03,,,,,,,,,,2884309.47,2884309.47,341745393.63,,,,,5751119.75,1808255003.85,,,,,,,,,,,10640000.0,,,373528493.38,127683324.63,245845168.75,,68282744.63,68282744.63,,245845168.75,4914.8,245850083.55,,,,,,7932584.78,,,,,3273898.37,9316300.0,345295611.33,2153550615.18,,,,,,,,33256635.86,,33256635.86,,39784812.0,,,8209480.72,17374405.62,,,,,2431317.18,2431317.18,,,,,,,,,,,,,,,1100103.39,102156754.77,,,,,,,,,,,,9407779.82,18393429.47,,27801209.29,129957964.06,,357682509.0,,,,687558005.9,,-71079.48,1509704.73,256662244.16,,,720251266.81,,,2023592651.12,,2023592651.12,2153550615.18,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:00:05
20220331,,855311940.81,,,522118281.65,,,198818411.69,,198818411.69,442495.76,63423842.75,,,,,,,,,,,2859099.88,439321538.69,,,,,13439907.25,2095735518.48,,,,,,,,,,,10640000.0,,,,,,,78438635.97,,,,,227357498.59,,,,,,8011999.97,,,,,3466192.92,18751517.69,346665845.14,2442401363.62,,,,,,,,75855932.41,,75855932.41,,54323632.32,,,10314033.05,9960023.26,,,,,,3476609.99,,,,,,,,,,,,,,,1585446.6,155515677.63,,,,,,,,,,,,9930499.85,16864113.66,,26794613.51,182310291.14,,357548226.0,,,,686946045.33,,-207527.27,734496.54,256662244.16,,,958407587.72,,,2260091072.48,,2260091072.48,2442401363.62,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:00:04
20211231,,747554975.66,,,574177508.12,,,208243670.66,,208243670.66,2143772.63,54065270.58,,,,,,,,,,1474542.06,1474542.06,428412764.0,,,,,22873323.44,2038945827.15,,,,,,,,,,,10640000.0,,,339095412.43,119870689.3,219224723.13,,66828738.03,66828738.03,,219224723.13,,219224723.13,,,,,,8091415.16,,,,,5139621.69,18604900.0,328529398.01,2367475225.16,,,,,,,,75764867.5,,75764867.5,,87077698.14,,,14137870.17,17357997.87,,,,,4199924.5,4199924.5,,,,,,,,,,,,,,,1344866.97,199883225.15,,,,,,,,,,,,10453219.88,15070700.29,,25523920.17,225407145.32,,356966065.0,,,,684578567.51,,-187531.19,1277151.74,256662244.16,,,842771582.62,,,2142068079.84,,2142068079.84,2367475225.16,定期报告,是,20230411,CNY,合并期末,2022-04-29T17:00:04
20210930,,1199470624.19,,,2047247.36,,,189232836.82,,189232836.82,3148514.61,69158967.73,,,,,,,,,,,7381919.27,429329968.54,,,,,21985176.07,1921755254.59,,,,,,,,,,,,,,,,,,55142473.91,,,,,222002164.61,,,,,,6085465.23,,,,,7798278.21,13201309.46,304229691.42,2225984946.01,,,,,,,,82714627.2,,82714627.2,,77822809.38,,,15612590.89,18410198.02,,,,,,3012868.97,,,,,,,,,,,,,,,3795435.33,201368529.79,,,,,,,,,,,,10975939.79,14417578.37,,25393518.16,226762047.95,,355597743.0,,,,677293493.54,,-142044.49,2645734.06,208329038.29,,,755498933.66,,,1999222898.06,,1999222898.06,2225984946.01,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:05:05
20210630,,1157150093.9,,,2034289.33,,,179524144.55,,179524144.55,577788.86,72831122.05,,,,,,,,,,3267529.98,3267529.98,385387973.23,,,,,12405490.19,1813178432.09,,,,,,,,,,,,,,316066790.82,108489144.1,207577646.72,,52409085.3,52409085.3,,207577646.72,6293.05,207583939.77,,,,,,6154488.24,,,,,7807971.66,13141620.0,287097104.97,2100275537.06,,,,,,,,95107804.0,,95107804.0,,79865952.88,,,14950289.23,19277325.18,,,,,3058094.78,3058094.78,,,,,,,,,,,,,,,4188310.4,216447776.47,,,,,,,,,,,,11498659.82,11721868.16,,23220527.98,239668304.45,,355597743.0,,,,677202546.14,,-144926.77,2240627.21,208329038.29,,,617382204.74,,,1860607232.61,,1860607232.61,2100275537.06,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,677202858.54,,,808065839.23,,,160831057.92,,160831057.92,2580961.48,39746376.22,,,,,,,,,,,1377075.19,295899327.79,,,,,809555.93,1986513052.3,,,,,,,,,,,,,,,,,,7876106.5,,,,,207282329.35,,,,,,6223511.25,,,,,6630780.18,29953750.0,257966477.28,2244479529.58,,,,,,,,84933936.1,,84933936.1,,47409523.44,,,10641219.05,3443089.41,,,,,,2638966.15,,,,,,,,,,,,,,,1797748.52,150864482.67,,,,,,,,,,,,12021379.85,11845095.31,,23866475.16,174730957.83,,253898352.0,,,,776837900.93,,-107272.81,1925477.79,208329038.29,,,828865075.55,,,2069748571.75,,2069748571.75,2244479529.58,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,497245406.88,,,1000213778.8,,,107863391.89,,107863391.89,3422600.0,33285440.18,,,,,,,,,,1097362.66,1097362.66,286227809.02,,,,,7583816.66,1936939606.09,,,,,,,,,,,,,,308254469.06,98214806.21,210039662.85,,7876106.5,7876106.5,,210039662.85,,210039662.85,,,,,,6292534.26,,,,,4963901.49,3994825.0,233167030.1,2170106636.19,,,,,,,,99999333.86,,99999333.86,,43721486.94,,,13861353.95,6940092.98,,,,,5011970.41,5011970.41,,,,,,,,,,,,,,,1501028.75,171035266.89,,,,,,,,,,,,12544099.88,11223023.37,,23767123.25,194802390.14,,253695277.0,,,,773368473.74,,-117872.93,2034824.25,208329038.29,,,737994505.7,,,1975304246.05,,1975304246.05,2170106636.19,定期报告,是,20220420,CNY,合并期末,2021-04-19T19:55:03
20200930,,177715510.68,,,1229552356.71,,,101658140.32,,101658140.32,1263520.0,34588731.64,,,,,,,,,,,1806210.22,273335633.24,,,,,3331718.63,1823251821.44,,,,,,,,,,,,,,,,,,59105464.3,,,,,139875755.38,,,,,,6361557.27,,,,,7412339.88,5182960.0,217938076.83,2041189898.27,,,,,,,,81922856.17,,81922856.17,,37132758.12,,,11991214.81,12985706.03,,,,,,2243225.13,,,,,,,,,,,,,,,,146275760.26,,,,,,,,,,,,13116819.85,9773197.99,,22890017.84,169165778.1,,252457018.0,,,,761348470.48,,-13426.32,1686724.1,172491516.12,,,684053817.79,,,1872024120.17,,1872024120.17,2041189898.27,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:55:03
20200630,,149816969.41,,,1438821424.66,,,79346609.47,,79346609.47,3766581.14,14972377.53,,,,,,,,,,1161070.12,1161070.12,245276437.2,,,,,2197254.76,1935358724.29,,,,,,,,,,,,,,230180383.06,92192698.93,137987684.13,,55963871.3,55963871.3,,137987684.13,1715.08,137989399.21,,,,,,6430580.28,,,,,4682608.57,3614513.2,208680972.56,2144039696.85,,,,,,,,64665627.21,,64665627.21,,23177834.48,,,9653055.7,8585981.19,,,,,3401783.88,3401783.88,,,,,,,,,,,,,,,,109484282.46,,,,,,,,,,,,13689539.86,9699658.59,,23389198.45,132873480.91,,252457018.0,,,,758432856.98,,84768.77,1533865.3,172491516.12,,,826166190.77,,,2011166215.94,,2011166215.94,2144039696.85,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:40:03
20200331,,527896057.05,,,973739600.0,,,88271222.37,,88271222.37,1800707.05,13340484.64,,,,,,,,,,,1627607.77,241160868.65,,,,,5307977.49,1853144525.02,,,,,,,,,,,,,,,,,,29292878.72,,,,,133551504.89,,,,,,6499603.29,,,,,3425772.19,21998944.77,194768703.86,2047913228.88,,,,,,,,63904223.32,,63904223.32,26050620.31,,,,8752420.82,8059998.76,,,,,,2607091.28,,,,,,,,,,,,,,,,109374354.49,,,,,,,,,,,,14262259.87,8868797.4,,23131057.27,132505411.76,,252457018.0,,,,757337411.54,,85570.6,1201472.93,172491516.12,,,731834827.93,,,1915407817.12,,1915407817.12,2047913228.88,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,166801015.38,,,876820458.9,,,63961170.84,,63961170.84,3199952.45,20004363.09,,,,,,,,,,448389.84,448389.84,217687961.04,,,,,547169.81,1349470481.35,,,,,,,,,,,,,,220014867.88,83518934.41,136495933.47,,10081869.6,10081869.6,,136495933.47,,136495933.47,,,,,,6568626.3,,,,,2877851.66,15059044.77,171083325.8,1520553807.15,,,,,,,,62344558.53,,62344558.53,22291710.89,,,,9612315.51,7202579.46,,,,,3605266.63,3605266.63,,,,,,,,,,,,,,,,105056431.02,,,,,,,,,,,,14834979.88,8479578.28,,23314558.16,128370989.18,,192686796.0,,,,358448079.92,,35864.07,748583.23,172491516.12,,,667771978.63,,,1392182817.97,,1392182817.97,1520553807.15,定期报告,是,20210420,CNY,合并期末,2020-04-29T06:00:05
20190930,,135679256.44,,,,,,85977108.82,1185325.0,84791783.82,,23860853.63,,,,,,,,,,,2405350.17,244673394.08,,,,,765697791.01,1258293754.15,,,,,,,,,,,,,,,,,,22056021.38,,,,,124959998.97,,,,,,6888157.81,,,,,2531019.4,2140865.6,158576063.16,1416869817.31,,,,,,,,44948515.95,,44948515.95,18982030.04,,,,11623309.55,8004501.33,,,,,,3180669.94,,,,,,,,,,,,,,,,86739026.81,,,,,,,,,,,,12224219.93,5388321.08,,17612541.01,104351567.82,,192686796.0,,,,356991648.3,,53668.14,1512601.2,144748734.04,,,616524801.81,,,1312518249.49,,1312518249.49,1416869817.31,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,115999615.37,,,,,,75927057.55,2284453.63,73642603.92,,24333177.76,,,,,,,,,,2406087.92,2406087.92,260743074.7,,,,,711723095.4,1191132108.7,,,,,,,,,,,,,,204054813.89,78513594.71,125541219.18,,17155019.22,17155019.22,,125541219.18,,125541219.18,,,,,,6955337.98,,,,,2074840.95,3359418.6,155085835.93,1346217944.63,,,,,,,,57058817.25,,57058817.25,19945678.45,,,,10267272.8,7442247.7,,,,,2155592.39,2155592.39,,,,,,,,,,,,,,,,96869608.59,,,,,,,,,,,,10601899.94,5068357.98,,15670257.92,112539866.51,,192686796.0,,,,356265158.44,,-10582.61,1629115.25,144748734.04,,,538358857.0,,,1233678078.12,,1233678078.12,1346217944.63,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,130350825.33,,,,,,87178878.32,2675742.73,84503135.59,,17021417.16,,,,,,,,,,,1566146.38,235314927.67,,,,,838357254.36,1309789449.22,,,,,,,,,,,,,,,,,,29097253.3,,,,,111820671.67,,,,,,7022518.15,,,28737.5,,1504323.5,3332800.0,152806304.12,1462595753.34,,,,,,,,64203837.52,,,17778884.55,,,,6799489.11,6470746.05,,,,,,1196650.3,,,,,,,,,,,,,,,,96449607.53,,,,,,,,,,,,11033079.95,4831316.38,,15864396.33,112314003.86,,120429248.0,,,,427104400.4,,-72366.11,1025206.64,144748734.04,,,657046526.51,,,1350281749.48,,1350281749.48,1462595753.34,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,144327190.84,,,,,,80777107.85,650000.0,80127107.85,,27958992.76,,,,,,,,,,390123.51,390123.51,235559749.04,,,,,798461173.99,1287474337.99,,,,,,,,,,,,,,182435998.98,71394837.21,111041161.77,,20059484.23,20059484.23,,111041161.77,,111041161.77,,,,,,7089698.32,,,71843.99,,1479820.11,5938927.0,145680935.42,1433155273.41,,,,,,,,50512629.28,,50512629.28,17484957.84,,,,14536850.02,5430841.08,,,,,2348720.99,2348720.99,,,,,,,,,,,,,,,,90313999.21,,,,,,,,,,,,11464259.96,4462146.65,,15926406.61,106240405.82,,123952000.0,,,,498586880.93,39576771.4,-18992.18,691561.92,144748734.04,,,598531454.28,,,1326914867.59,,1326914867.59,1433155273.41,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
