报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,621203992.52,,,,,,175039342.04,,175039342.04,,582342080.36,2869065.0,,,,,,,,,269868239.64,272737304.64,362538450.44,,,,230375.17,61666280.73,2075757825.9,,,,,,,,2116874164.37,35159658.62,52383184.65,372106056.98,704639744.9,,1317937194.74,583517525.95,734419668.79,23778800.0,,,,710640868.79,,710640868.79,,,,,447599071.77,19435075.66,,292753955.86,59887928.29,,206637483.18,348987.1,5018466180.17,7094224006.07,,526032240.48,,,,,,776283287.84,,776283287.84,50481534.47,537857802.42,,,9868753.95,25446835.47,,,,,355234499.07,355234499.07,,,,,,,,,,,,,,609789737.96,10475046.18,2901469737.84,,731908647.72,,,,579068699.39,,,0.0,,,13867048.07,47487825.11,268016981.02,1640349201.31,4541818939.15,,2774505919.0,,,,2478144429.34,,-775097481.74,,448694498.74,,,-2595182950.84,,,2331064414.5,221340652.42,2552405066.92,7094224006.07,定期报告,是,20230428,CNY,合并期末,2022-04-27T21:10:05
20210930,,674213183.79,,,,,,391625882.56,,391625882.56,,923573548.93,2918431.29,,,,,,,,,,348850433.29,519632456.19,,,,,119966631.33,2977862136.09,,,,,,,,3782746241.08,35621400.4,42225529.42,703275881.56,383864617.68,,,,,,,,,,,756160853.65,,,,,419060522.82,21308146.05,,409277304.43,63122218.96,,190054465.07,,6806717181.12,9784579317.21,,580914265.81,,,,,,1032720509.43,,1032720509.43,840000000.0,832971293.75,,,9017411.67,14814573.94,,,,,,442517988.16,,,,,,,,,,,,,,615935625.53,21124678.48,4390016346.77,,756634520.49,,,,529790838.94,,,,,,14084846.89,48498832.77,265729245.18,1614738284.27,6004754631.04,,2779254919.0,,,,2492524060.52,18141180.0,-428145651.68,,448694498.74,,,-1715895821.19,,,3558290825.39,221533860.78,3779824686.17,9784579317.21,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,909906729.8,,,,,,447115659.97,,447115659.97,,943474117.63,2907046.29,,,,,,,,,112697413.05,115604459.34,696568693.04,,,,,131768041.96,3244437701.74,,,,,,,,3545108322.9,35968607.41,42132756.55,791077866.67,481891739.16,,1319847896.49,546531090.71,773316805.78,,,,,773316805.78,,773316805.78,,,,,430221087.12,23199157.83,,409277304.43,65758694.82,,210402610.63,,6808354953.3,10052792655.04,,1584751522.14,,,,,,1035224600.89,,1035224600.89,,931351803.17,,,20760156.07,14473649.06,,,,,540575307.12,540575307.12,,,,,,,,,,,,,,590537116.44,18206947.2,4735881102.09,,808089732.83,,,,536780085.42,,,,,,14941573.06,49012809.26,269009433.85,1677833634.42,6413714736.51,,2779254919.0,,,,2492524060.53,18141180.0,-435246767.36,,448694498.74,,,-2193298433.13,,,3073787097.78,565290820.75,3639077918.53,10052792655.04,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T21:25:03
20210331,,852313290.19,,,,,,624589135.85,,624589135.85,,1078802020.96,2957086.32,,,,,,,,,,282857036.64,654965856.12,,,,,129462450.58,3622989790.34,,,,,,,,3577845869.49,33855193.21,44540517.14,791607001.07,606581652.11,,,,,,,,,,,790162421.34,,,,,441381651.42,25072163.76,,409277304.43,68361406.99,,218747672.58,,7007432853.54,10630422643.88,,1684692754.54,,,,,,1343202893.72,,1343202893.72,6675335.23,807857897.29,,,31150939.41,15726887.6,,,,,,586997139.13,,,,,,,,,,,,,,95676500.0,17661402.34,4589641749.26,,1105744205.35,227730652.1,,,591967830.57,,,,,,15724495.5,50554738.72,276084905.55,2267806827.79,6857448577.05,,2779254919.0,,,,2492524061.53,18141180.0,-411016378.39,,448694498.74,,,-2064059186.77,,,3227256734.11,545717332.72,3772974066.83,10630422643.88,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:15:03
20201231,,643817187.02,,,,,,604872342.64,,604872342.64,243180.0,914395745.87,2936206.3,,,,,,,,,284693135.97,287629342.27,547463021.47,,,,,75415285.09,3073836104.36,,,,,,,,3731326031.23,36663021.43,44370372.43,791594844.27,404710581.08,,1308991030.8,505831036.37,803159994.43,,,,,803159994.43,,803159994.43,,,,,,27045964.25,,409277304.43,70621463.42,,209740622.96,,6528510199.93,9602346304.29,,1915173419.95,,,,,,1018483914.89,,1018483914.89,49369426.75,601723413.61,,,20649911.02,33457077.08,,,,,525123034.53,532538230.43,,,,,,,,,,,,,,46385000.0,13653121.87,4231433515.6,,1171273877.91,222261333.48,,,,,,,,,16572158.29,50040762.23,283160377.24,1743308509.15,5974742024.75,,2779254919.0,,,,2489308787.39,18141180.0,-422253534.54,,448694498.74,,,-2204587814.57,,,3072275676.02,555328603.52,3627604279.54,9602346304.29,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:15:03
20200930,,411613225.37,,,,,,949940712.57,243180.0,949697532.57,,1589981556.58,3064546.36,,,,,,,,,,115200882.99,395258446.6,,,,,82734957.61,3544729781.72,,,,,,,,3981083973.44,34549595.24,46936175.68,920647773.71,462957722.71,,,,,,,,,,,836167016.42,,,,,,30457621.29,,595480195.32,73613236.26,,181447632.66,,7163340942.73,10708070724.45,,2192256860.31,,,,,,1236802943.98,,1236802943.98,3109372.26,919652769.65,,,9613665.95,69362183.41,0.0,,,,,312516307.29,,,,,,,,,,,,,,275000000.0,,5018314102.85,,824852222.68,227856617.18,,,,,,,,,18579278.69,51496717.04,,1122784835.59,6141098938.44,,2787959919.0,,,,2578306242.54,51394280.0,-259816598.93,,448694498.74,,,-1482471187.55,,,4021278593.8,545693192.21,4566971786.01,10708070724.45,更正或补充,未审计,20201208,CNY,合并期末,2020-10-27T21:10:03
20200630,,133675245.13,,,20000000.0,,,193855371.87,,193855371.87,,1496198294.64,3185776.41,,,,,,,,,46239669.48,49425445.89,768793868.99,,,,,86380111.31,2748328337.83,,,,,,,,4334726936.03,34896790.25,47924041.72,1025047773.71,449369155.18,,1345644990.71,485714621.69,859930369.02,,,,,859930369.02,,859930369.02,,,,,,32259298.02,,595480195.32,76489848.69,,204013717.33,,7660138125.27,10408466463.1,,2309000000.0,,,,,,609324004.77,,609324004.77,3113540.0,940421142.48,,,15944766.84,16406394.08,53515516.41,,,,419397340.82,472912857.23,,,,,,,,,,,,,,275000000.0,,4642122705.4,,700000000.0,232587759.52,,,,,,,,,19600230.46,51531023.69,,1003719013.67,5645841719.07,,2787959919.0,,,,2569666007.73,51394280.0,-243356188.46,,448694498.74,,,-1294965766.68,,,4216604190.33,546020553.7,4762624744.03,10408466463.1,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:20:03
20200331,,267792538.38,,,20000000.0,,,212369342.29,550000.0,211819342.29,,1538709177.74,3188296.42,,,,,,,,,,51053523.72,781605456.09,,,,,98541925.37,2970071963.59,,,,,,,,4365446375.54,35243988.26,47944576.42,1025047773.71,423630684.57,,,,,,,,,,,882979737.07,,,,,,32940827.76,,595480195.32,79366461.12,,207535674.97,,7695616294.74,10665688258.33,,2075000000.0,,,,,,625126926.14,,625126926.14,953627214.92,,,,18909673.26,21953353.79,58211053.82,,,,,437833891.09,,,,,,,,,,,,,,667000000.0,,4799451059.2,,700000000.0,228532327.01,,,,,,,,,20932008.52,51565330.35,,1001029665.88,5800480725.08,,2787959919.0,,,,2573485898.97,51394280.0,-242744111.26,,448694498.74,,,-1206960402.05,,,4309041523.4,556166009.85,4865207533.25,10665688258.33,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
20191231,,553693031.06,,,30000000.0,,,204400782.16,,204400782.16,11112600.0,1211724816.62,3139291.4,,,,,,,,,237109671.61,240248963.01,820590136.22,,,,,94761691.01,3166532020.08,,,,,,,,4375001318.11,38166384.2,43045249.73,920647773.71,455165109.8,,1339458872.06,438374858.71,901084013.35,,,,,901084013.35,,901084013.35,,,,,,36268825.72,,595480195.32,82211058.65,,216451641.32,,7663521569.91,10830053589.99,,2092067992.27,,,,,,577184781.58,,577184781.58,997972773.32,,,,15651763.3,66012837.87,,,,,461294412.76,461294412.76,,,,,,,,,,,,,,667000000.0,,4877184561.1,,732338567.79,220845467.9,,,,,,,,,22351391.3,51599637.01,,1027135064.0,5904319625.1,,2787959919.0,,,,2579992733.78,51394280.0,-254157927.24,,448694498.74,,,-1156527857.23,,,4354567087.05,571166877.84,4925733964.89,10830053589.99,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:40:03
20190930,,1409120251.84,,,,,,841820153.42,31569991.0,810250162.42,,1892941199.93,3182806.42,,,,,,,,,,163472954.81,1313751807.0,,,,,178836113.32,5799942480.32,,,,,,,,5249361529.61,35728420.88,50828639.63,1141679799.16,945147086.5,,,,,,,,,,,915817159.77,,,,,,7866179.23,,1947451784.18,101797623.76,,428022595.79,,10823700818.51,16623643298.83,,2039298225.78,,,,,,651608903.01,,651608903.01,1746313307.3,,,,15948123.12,30378610.04,32203806.81,,,,,302515798.71,,,,,,,,,,,,,,1212700000.0,,5998762967.96,,1442340087.44,219628078.39,,,,,,,,,23150409.13,53552622.98,,1738671197.94,7737434165.9,,2794955919.0,,,,2616964904.14,78119000.0,73190820.16,,448694498.74,,,2116643211.77,,,7972330353.81,913878779.12,8886209132.93,16623643298.83,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2089291373.56,,,,,,1044317819.18,22712706.98,1021605112.2,,1798627728.11,,,,,,,,,,210772913.78,210772913.78,1353722390.42,,,,40973314.71,193977668.6,6731683208.36,,,,,,,,5278816665.18,45858222.72,24868037.15,1139179799.16,979010853.18,,1395457287.58,449040148.99,946417138.59,,,,,946417138.59,,946417138.59,,,,,,45086127.61,,2096275709.46,106433897.72,,418312026.25,,11080258477.02,17811941685.38,,2115298225.78,,,,,,850508038.68,,850508038.68,1712584141.73,,,,31017235.81,64401367.45,26460192.37,9721.85,,,297427755.56,323897669.78,,,,,,,,,,,,,,1729632121.51,,6827338800.74,,1545923029.68,209314838.48,,,,,,,,,24205727.62,53586929.63,,1833030525.41,8660369326.15,,2794955919.0,,,,2613764779.24,78119000.0,11854920.61,,448694498.74,,,2389551742.98,,,8180702860.57,970869498.66,9151572359.23,17811941685.38,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1817186673.68,,,,,,1095315719.81,14547372.3,1080768347.51,,1814971032.2,,,,,,,,,,,415672710.48,1240895450.4,76006.88,,,46735591.3,248550241.9,6679403426.65,,,,,,,,5108905083.54,44517627.55,28952539.1,1139179799.16,1030931019.0,,,,,,,,,,,965674443.29,,,,,,46551588.62,,2096275709.46,107829699.29,,417406031.12,508914.56,10986732454.69,17666135881.34,,1284670000.0,,,,,,915926676.7,,,1193188514.41,,,,41138018.62,81520523.6,58160936.66,,,,,385212606.22,,,,,,,,,,,,,,1440765466.75,700000000.0,6042421806.3,,2089810846.1,,,,,,,,,,25245567.67,53621236.29,,2168677650.06,8211099456.36,,2794955919.0,,,,2610865852.24,78119000.0,546733.12,,448694498.74,,,2674931023.66,,,8451875026.76,1003161398.22,9455036424.98,17666135881.34,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2641281831.96,,,,,,1274478438.56,22644488.19,1251833950.37,,1606813579.47,,,,,,,,,,475577370.93,479997437.49,1227197755.46,,,,82053138.62,220967558.76,7532789740.32,,,,,,,2132654417.49,5107723015.23,49729623.92,28992790.66,,,,1331281166.69,401907927.01,929373239.68,,12700270.53,,,929373239.68,,929373239.68,,,,,,49095902.04,,2096275709.46,110424681.0,,389935584.7,,10906905234.71,18439694975.03,,192264000.0,,,,,,925230420.55,,925230420.55,1190971523.51,,,,21146275.86,149346435.31,124302966.32,,,,306035083.84,430338050.16,,,,,,,,,,,,,,3647305561.79,700000000.0,7256602267.18,,1516413237.93,,,,,,,,,,26222166.08,53655542.95,,1596290946.96,8852893214.14,,2794955919.0,,,,2607560827.24,78119000.0,54518399.58,,448694498.74,,,2724603198.25,,,8552213842.81,1034587918.08,9586801760.89,18439694975.03,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,3049310128.21,,,,,,1483975396.47,11170079.27,1472805317.2,,2023844632.91,,,,,,,,,,215035037.66,215035037.66,1090861503.82,,,,57277947.46,485179314.74,8405483961.27,,,,,,,2305296744.69,5002228257.64,45832563.69,46813346.36,,,,,,,,10654518.53,10654518.53,,914218906.6,,914218906.6,,,,,,48056755.58,,3059683846.1,120420894.88,,297222992.84,31000000.0,11881428826.91,20286912788.18,,453120960.0,,,,,,873571793.19,,,915661336.33,,,,14724755.3,116448282.79,,,,,325703901.88,325703901.88,,,,,,,,,,,,,,3284004467.22,1000046236.87,6983281733.58,,2178179682.54,,,,,,,,,,26807354.54,56714592.29,,2261701629.37,9244983362.95,,2794955919.0,,,,2592600150.75,,36668260.66,,448694498.74,,,4146123278.86,,,10019042108.01,1022887317.22,11041929425.23,20286912788.18,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,3457385823.76,,,,,,1356582291.52,10835162.19,1345747129.33,,1659901025.02,,,,,,,,,,209055296.57,209055296.57,1234700886.74,,,,57247852.74,572329144.53,8547202320.88,,,,,,,2284709458.67,4855292039.42,47546966.45,50763160.64,,,,1247619744.85,359630632.88,887989111.97,,10654518.53,10654518.53,,887989111.97,,887989111.97,,,,,,50308232.29,,3057923290.45,128253706.51,,202398254.26,31000000.0,11606838739.19,20154041060.07,,645558080.0,,,,,,732847842.49,,732847842.49,883106738.04,,,,29336393.14,162444732.59,66475062.34,,,,254920485.89,321395548.23,,,,,,,,,,,,,,3284004467.22,1000000000.0,7058693801.71,,2132227693.93,,,,,,,,,,27006505.18,56745733.26,,2215979932.37,9274673734.08,,2774505919.0,,,,2535402848.86,,13572137.09,,448694498.74,,,4095027103.9,,,9867202507.59,1012164818.4,10879367325.99,20154041060.07,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,4620534986.78,,,,,,1627378785.84,16508585.63,1610870200.21,,1340135408.25,,,,,,,,,,213999933.32,213999933.32,1016173688.17,,,,55430395.44,320167091.27,9193820289.07,,,,,,,2275558864.31,4815117605.81,51075751.42,58342580.45,,,,,,,,10654518.53,10654518.53,,864498342.52,,864498342.52,,,,,,51307382.6,,3046793923.8,134701702.32,,209440191.34,31658592.12,11549149455.22,20742969744.29,,510698720.0,,,,,,968670634.2,,968670634.2,882586436.37,,,,29768462.65,161637143.74,72175020.33,,,,463709317.27,535884337.6,,,,,,,,,,,,,,2867605466.0,1200965660.37,7157816860.93,,2620495536.84,,,,,,,,,,27627352.42,56776874.24,,2704899763.5,9862716624.43,,2774505919.0,,,,2531685219.42,,-7281587.14,,448694498.74,,,4159367832.01,,,9906971882.03,973281237.83,10880253119.86,20742969744.29,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,4229833892.16,,,,,,1680010620.01,15454659.93,1664555960.08,,910941717.03,,,,,,,,,,252120126.94,252120126.94,1101227404.97,,,,52437045.69,419640257.55,8646211064.35,,,,,,,2178190334.78,4824694226.75,51507576.93,66078354.96,,,,1202289182.72,319452132.59,882837050.13,,10654518.53,10654518.53,,882837050.13,,882837050.13,,,,,,52975487.37,,3046793923.8,140806989.51,,222913197.09,31000000.0,11508451659.85,20154662724.2,,550385145.78,,,,,,718446913.64,,718446913.64,651203497.1,,,,15166864.51,186970097.69,151056548.33,,,,489893559.99,640950108.32,,,,,,,,,,,,,,880466748.0,1400000000.0,5043589375.04,,2273739094.4,2200000000.0,,,,,,,,,28239794.13,56808015.21,,4558786903.74,9602376278.78,,2774505919.0,,,,2531685219.42,,5470418.18,,448694498.74,,,3900844782.0,,,9661200837.34,891085608.08,10552286445.42,20154662724.2,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,4434291386.4,,,,,,1589008335.23,7914912.22,1581093423.01,,1174568054.77,,,,,,,,,,262741621.71,262741621.71,1042238279.07,,,,59010729.43,39701909.28,8601560315.89,,,,,,,2265848613.78,4562592682.54,51990053.42,108480013.35,,,,,,,,,,,825781306.67,,825781306.67,,,,,,54976472.55,,3046793923.8,110644778.67,,222819201.86,88000000.0,11337927046.64,19939487362.53,,853897847.69,,,,,,508111837.41,,508111837.41,866040471.58,,,,10181585.22,124163922.71,106458798.19,,,,450738074.27,557196872.46,,,,,,,,,,,,,,948326488.35,1401546351.7,5269465377.12,,2076803149.2,2200000000.0,,,,,,,,,28310530.41,139963139.83,,4445076819.44,9714542196.56,,2774505919.0,,,,2652304060.17,,-84243210.4,,404340514.24,,,3718336557.51,,,9465243840.52,759701325.45,10224945165.97,19939487362.53,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,4239260631.63,,,,,,1313528111.07,3571502.16,1309956608.91,,1000718980.06,,,,,,,,,,407413735.12,407413735.12,1077618242.56,,,,65797027.89,37127699.56,8141464427.89,,,,,,,2468593291.63,4299109677.56,52421878.93,118866830.53,,,,1112096776.21,297659053.37,814437722.84,,,,,814437722.84,,814437722.84,,,,,,57400471.44,,3034571513.34,113734941.33,,182032444.76,88000000.0,11229168772.36,19370633200.25,,1187500576.96,,,,,,345511678.58,,345511678.58,667548110.51,,,,24300485.33,114473862.46,63241784.37,6981585.48,,,462959269.77,533182639.62,,,,,,,,,,,,,,742440555.93,1400704433.46,5015662342.85,,1716303256.93,2200000000.0,,,,,,,,,27624820.27,192055566.53,,4135983643.73,9151645986.58,,2774505919.0,,,,2652304060.17,,70694836.19,,404340514.24,,,3547228574.48,,,9449073904.08,769913309.59,10218987213.67,19370633200.25,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,4142819387.95,,,,,,1307632859.01,15887223.16,1291745635.85,,1047072039.39,,,,,,,,,,182042295.22,182042295.22,761389520.21,,,,62328634.62,96194919.87,7599479656.27,,,,,,,2519062646.72,3639555454.91,52853704.45,125337434.9,,,,,,,,,,,837227642.01,,837227642.01,,,,,,83056739.94,,3570248752.49,99812257.78,,175336946.09,119000000.0,11221491579.29,18820971235.56,,1145717826.87,,,,,,292508745.64,,292508745.64,604394337.28,,,,31803554.73,161553289.29,69372239.56,,,,520642532.34,590014771.9,,,,,,,,,,,,,,383475286.56,1700190304.85,4909658117.12,,1755927737.3,2200000000.0,,,,,18548.99,18548.99,,,27635750.38,140655785.49,,4124237822.16,9033895939.28,,2785686394.0,,,,2527180005.65,,105102774.53,,404340514.24,,,3131704798.72,,,8954014487.14,833060809.14,9787075296.28,18820971235.56,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,5464429847.86,,,,,,1494842425.03,18508517.67,1476333907.36,,775094969.03,,,,,,,,,,144772438.76,144772438.76,716092479.61,,,,58531464.23,93643516.66,8747407141.18,,,,,,,2440785272.11,3618471649.43,53285529.96,128760941.8,,,,1132523245.24,278817420.04,853705825.2,,,,,853705825.2,,853705825.2,,,,,,73213968.57,,3570248752.49,103169333.29,,175582689.54,88000000.0,11105223962.39,19852631103.57,,1092460431.49,,,,,,487111521.3,,487111521.3,422298235.06,,,,31335739.85,420947660.9,142955559.39,,,,493621542.07,636577101.46,,,,,,,,,,,,,,547647545.28,2300000000.0,5938378235.34,,1696336747.53,2200000000.0,,,,,74599.87,74599.87,,,23173520.26,144255082.81,,4063839950.47,10002218185.81,,2785686394.0,,,,2526028330.65,,119778340.28,,404340514.24,,,3200119877.15,,,9035953456.32,814459461.44,9850412917.76,19852631103.57,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,4866343146.82,,,,,,1463305671.6,13972306.22,1449333365.38,,1349611450.48,,,,,,,,,,137306068.48,137306068.48,901459965.03,,,,64440551.06,40654183.02,8823121036.49,,,,,,,2696700902.72,3405377977.39,54212368.05,138955926.45,,,,,,,,366178820.0,366178820.0,,353698876.3,278985.79,353977862.09,,,,,,63904611.53,13032230.14,3570248752.49,29544816.0,,139362937.87,,10831497204.73,19654618241.22,,1388876860.96,,,,,,457249961.23,,457249961.23,593343792.05,,,,19038031.99,295512424.54,104991807.69,10655406.65,,,571491944.58,687139158.92,,,,,,,,,,,,,,764624879.99,2600000000.0,6805785109.68,,228143988.03,2200000000.0,,,,,125671.06,125671.06,,,19616185.11,253514692.44,,2701400536.64,9507185646.32,,2786036394.0,,,,2794168888.36,,379266195.04,,296923633.12,,,3121788931.96,,,9378184042.48,769248552.42,10147432594.9,19654618241.22,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,4123028549.58,,,,,,1329705007.13,21032780.74,1308672226.39,,1143065984.18,,,,,,,,,,113357777.15,113357777.15,787140989.53,,,,61196812.47,19465496.07,7576960616.11,,,,,,,3341482910.96,3193145506.63,54632631.56,144803204.97,,,,601005107.31,240398024.59,360607082.72,,366178820.0,366178820.0,,360607082.72,278985.79,360886068.51,,,,,,66043734.89,,3570248752.49,30862361.01,,112621097.44,,11240905088.46,18817865704.57,,1450928289.31,,,,,,420976776.12,,420976776.12,509364937.87,,,,35209749.31,193885911.19,67270611.81,,,,625829753.66,693100365.47,,,,,,,,,,,,,,479325369.57,1600000000.0,5382791398.84,,491488198.17,2200000000.0,,,,,178277.6,178277.6,,,17298918.74,409379886.33,,3118345280.84,8501136679.68,,2785337176.0,,,,2793286414.48,,785100283.92,,296923633.12,,,2802298502.49,,,9462946010.01,853783014.88,10316729024.89,18817865704.57,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,4742297361.52,,,,,,1596712097.91,15932548.85,1580779549.06,,1255450382.09,,,,,,,,,,116718248.74,116718248.74,738860786.86,,,,47116083.21,15758324.9,8512913285.23,,,,,,,2962153353.09,2985070052.94,55052895.07,160054352.79,,,,,,,,366178820.0,366178820.0,,347882765.88,4144.5,347886910.38,,,,,,68250885.61,,3570248752.49,27902268.3,,99767696.3,,10642565986.97,19155479272.2,,1634994105.08,,,,,,459210737.21,,459210737.21,475212311.11,,,,34301976.17,327794620.82,51741411.84,,,,416220278.07,467961689.91,,,,,,,,,,,,,,422470992.54,1500136093.36,5322082526.2,,606719556.23,2200000000.0,,,,,225819.27,225819.27,,,17289644.77,466206636.09,,3290441656.36,8612524182.56,,1392887564.0,,,,4183184950.91,,948975997.12,,296923633.12,,,2901073519.48,,,9723045664.63,819909425.01,10542955089.64,19155479272.2,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,3661630853.54,,,,,,1666449031.8,8043711.92,1658405319.88,,1114269463.37,,,,,,,,,,88802341.72,88802341.72,715784899.32,,,,58297669.34,17659791.79,7322894050.88,,,,,,,3450601968.12,2446686074.85,44585898.0,154265611.05,,,,556691172.34,212326710.08,344364462.26,,366178820.0,366178820.0,,344364462.26,,344364462.26,,,,,,66727162.48,,3570248752.49,30272796.4,,97153700.61,,10571085246.26,17893979297.14,,1889190039.92,,,,,,433600008.63,,433600008.63,402457064.58,,,,28577256.57,577871977.98,21243169.92,,,,1274493704.37,1295736874.29,,,,,,,,,,,,,,434617285.64,900004912.77,5962055420.38,,545054942.75,,,,,,279325.0,279325.0,,,17111117.24,639269310.57,,1201714695.56,7163770115.94,,1391726324.0,,,,4176056460.42,,1431466558.34,,296923633.12,,,2638575321.82,,,9934748297.7,795460883.5,10730209181.2,17893979297.14,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,4671490928.97,,,,,,1091173789.29,1491358.31,1089682430.98,,1628366903.01,,,,,,,,,,58757644.06,58757644.06,1089853386.17,,,,30340770.47,141582567.51,8711565989.48,,,,,,,2294895806.99,692946688.17,,128313472.79,,,,,,,,,,,350747873.49,,350747873.49,,,,,,68787623.92,,1726063579.84,19513559.88,,85317640.3,,5366586245.38,14078152234.86,,784457473.79,,,,,,368263067.9,,368263067.9,400252194.58,,,,30042151.52,119185747.59,14750222.83,,,,419410562.05,434160784.88,,,,,,,,,,,,,,175034840.53,600000000.0,2911396260.79,,782677488.31,,,,,,324941.57,324941.57,,,12436829.13,456778294.27,,1252217553.28,4163613814.07,,1388551583.0,,,,4227398302.75,,1056291580.29,,247448197.71,,,2325989745.27,,,9245679409.02,668859011.77,9914538420.79,14078152234.86,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1791539641.08,,,,,,1297351925.06,2227982.87,1295123942.19,,1164349362.88,,,,,,,,,,69093244.95,69093244.95,1142503884.44,,,,14278562.54,19944483.76,5499061104.71,,,,,,,2684129661.78,767179312.48,,80113410.29,,,,529443309.65,187620096.84,341823212.81,,,,,341823212.82,,341823212.82,,,,,,70779694.27,,1486062784.84,20271937.18,,79195528.97,,5529555542.63,11028616647.34,,899222383.77,,,,,,371644597.14,,371644597.14,327558033.28,,,,31557215.29,88342539.64,20012496.29,25392318.14,,,250257335.53,295662149.96,,,,,,,,,,,,,,200505921.22,900000000.0,3114492840.3,,767416089.4,,,,,,361594.99,361594.99,,,12136852.78,585086757.99,,1365001295.16,4479494135.46,,1242979404.0,,,,790418299.64,,1435313830.79,,247448197.71,,,2215803688.41,,,5931963420.55,617159091.33,6549122511.88,11028616647.34,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
