报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6483411598.18,6483411598.18,,,,,,4129077980.48,2989454078.62,,,,,,,,,405215001.05,,,451077734.13,283331166.68,323057581.88,,,,,,,,,,,57788.1,,,,1227424.99,2355618830.79,6127664.95,,77765.89,,2361668729.85,488115829.48,,1873552900.37,1873552900.37,,1873552900.37,,,499882576.04,499882576.04,,,,,,499882576.04,,,,,,,-15939372.23,,559862528.75,-44040580.48,,2373435476.41,2373435476.41,,0.2755,0.2755,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T20:07:04
20230630,3988904648.79,3988904648.79,,,,,,2535439388.68,1775084691.88,,,,,,,,,271477299.22,,,297682819.9,191194577.68,211894599.47,,,,,,,,,,,57788.1,,,,1442524.15,1454965572.36,5093184.44,,,,1460058756.8,309050031.44,,1151008725.36,1151008725.36,,1151008725.36,,,1037743196.2,1037743196.2,,,,,,1037743196.2,,,,,,,243259857.07,79286568.38,715196770.75,,,2188751921.56,2188751921.56,,0.1693,0.1693,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T17:12:47
20230331,2001821209.38,2001821209.38,,,,,,1197311236.06,829561701.27,,,,,,,,,137465827.49,,,134928823.45,95354883.84,88245832.81,,,,,,,,,,,57788.1,,,,1663486.16,806231247.58,1095460.75,,,,807326708.33,172425080.75,,634901627.58,634901627.58,,634901627.58,,,-53726377.38,-53726377.38,,,,,,-53726377.38,,,,,,,129320563.65,,-245484052.16,,,581175250.21,581175250.21,,0.0934,0.0934,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:42:43
20221231,9356969451.65,9356969451.65,,,,,,4792747443.45,3225735764.52,,,,,,,,,590795591.35,,,473082740.61,503133346.97,492182778.83,,16891261.87,,,,,,,,,214660.71,,-27867320.62,,189320.09,4553649930.25,7366033.45,,452032351.13,,4108983612.57,981624760.43,,3127358852.14,3127358852.14,,3127358852.14,,,1567423804.96,1567423804.96,-400000.0,,,-400000.0,,1567823804.96,,,,,,,263360745.64,,1293145362.09,,,4694782657.1,4694782657.1,,0.4599,0.4599,定期报告,是,20240427,CNY,合并期末,2023-04-28T18:48:44
20220930,6745761042.48,6745761042.48,,,,,,3404901849.91,2294976647.05,,,,,,,,,458398035.61,,,335478587.49,316048579.76,298965959.59,,,,,,,,,,,114274.57,,308.37,,4992269.15,3345966044.66,16729931.09,,301735.0,,3362394240.75,718632071.3,,2643762169.45,2643762169.45,,2643762169.45,,,2250772240.8,2250772240.8,-400000.0,,,-400000.0,,2251172240.8,,,,,,,383429986.38,,1792285134.65,75457119.77,,4894534410.25,4894534410.25,,0.3888,0.3888,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:12:04
20220630,4268923946.66,4268923946.66,,,,,,2229746257.79,1504005414.51,,,,,,,,,280576114.01,,,217278825.86,227885903.41,215595209.89,,,,,,,,,,,99245.13,,-14091.63,,1718699.32,2040981541.69,11925449.99,,300000.0,,2052606991.68,438525409.72,,1614081581.96,1614081581.96,,1614081581.96,,,316362028.01,316362028.01,,,,,,316362028.01,,,,,,,-330432514.49,,706530554.85,,,1930443609.97,1930443609.97,,0.2373,0.2373,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T18:32:03
20220331,1681657312.34,1681657312.34,,,,,,1016071100.48,659389247.47,,,,,,,,,111583046.5,,,107187733.94,137911072.57,120768042.53,,,,,,,,,,,59358.81,,,,352121.47,665997692.14,1022415.87,,300000.0,,666720108.01,140035949.05,,526684158.96,526684158.96,,526684158.96,,,-583229504.43,-583229504.43,,,,,,-583229504.43,,,,,,,-461063220.34,,-54724772.9,,,-56545345.47,-56545345.47,,0.0774,0.0774,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:52:05
20211231,4821388420.27,4821388420.27,,,,,,3684378395.49,2433593948.27,,,,,,,,,320633906.22,,,426542753.24,503607787.76,442139058.86,,,,,,,-10720467.54,,,,111101.59,,8191399.89,,131663.06,1134723721.78,1579226.3,,536483100.13,,599819847.95,234669150.91,,365150697.04,365150697.04,,365150697.04,,,-586304656.71,-586304656.71,,,,,,-586304656.71,,,,,,,-270098708.68,,-289174155.19,,,-221153959.67,-221153959.67,,0.0537,0.0537,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:52:05
20210930,3353437459.86,3353437459.86,,,,,,2723957654.45,1753880893.25,,,,,,,,,225290429.5,,,292102188.4,452684143.3,438393183.72,,,,,,,-10756714.96,,,,110454.61,,6919624.9,,132108.24,625885278.2,921764.53,,,,626807042.73,124321273.62,,502485769.11,502485769.11,,502485769.11,,,-566526528.63,-566526528.63,,,,,,-566526528.63,,,,,,,-469159313.61,,-74627384.48,-22739830.54,,-64040759.52,-64040759.52,,0.0739,0.0739,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:47:04
20210630,2109723236.65,2109723236.65,,,,,,1721553182.35,1096460631.13,,,,,,,,,135952183.82,,,196947895.63,292192471.77,282882744.01,,,,,,,-10755051.49,,,,110454.61,,-32252.8,,74187.15,377567391.77,614012.97,,,,378181404.74,75433497.24,,302747907.5,302747907.5,,302747907.5,,,-733808555.49,-733808555.49,,,,,,-733808555.49,,,,,,,-612944503.09,,-122135734.86,1271682.46,,-431060647.99,-431060647.99,,0.045,0.045,定期报告,未审计,20220830,CNY,合并期末,2021-08-13T17:22:04
20210331,1212116457.69,1212116457.69,,,,,,884227581.72,568443777.6,,,,,,,,,69724846.02,,,111400059.49,134658898.61,130268427.28,,,,,,,-10815410.32,,,,43439.43,,,,75837.27,317192742.35,172464.02,,,,317365206.37,64252949.71,,253112256.66,253112256.66,,253112256.66,,,-189033758.82,-189033758.82,,,,,,-189033758.82,,,,,,,-283681943.07,,87485805.92,,,64078497.84,64078497.84,,0.0372,0.0372,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:47:04
20201231,4143617580.11,4143617580.11,,,,,,4229670525.5,3027706335.38,,,,,,,,,214057511.52,,,384420166.4,603486512.2,527252598.84,,54439.11,,,,,67056381.19,,,,80238.76,-3119009859.12,-129068.37,,-166817.74,-3138167631.56,2756695.24,,18096825.84,,-3153507762.16,-497251138.36,,-2656256623.8,-2656256623.8,,-2656256623.8,,,-1035047680.96,-1035047680.96,-12500000.0,,,-12500000.0,,-1022547680.96,,,,,,,-125605170.45,,-885632801.51,,,-3691304304.76,-3691304304.76,,-0.3906,-0.3906,定期报告,是,20220430,CNY,合并期末,2021-04-29T18:47:04
20200930,3625069795.22,3625069795.22,,,,,,3607935128.23,2686429866.39,,,,,,,,,175179423.86,,,284995535.81,461330302.17,454201806.38,,,,,,,121481880.36,,,,,,-153994.73,,-9000.43,138453552.19,731744.06,,38240.26,,139147055.99,47264665.63,,91882390.36,91882390.36,,91882390.36,,,-298154410.27,-298154410.27,,,,,,-298154410.27,,,,,,,89947843.21,,-384941968.96,-3160284.52,,-206272019.91,-206272019.91,,0.014,0.014,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:52:03
20200630,2465874018.1,2465874018.1,,,,,,2534121143.6,1896642241.43,,,,,,,,,118169702.65,,,203295496.45,316013703.07,311571247.05,,,,,,,216056218.36,,,,,,-153792.24,,-68729.28,147586571.34,331195.2,,5624.26,,147912142.28,47288971.52,,100623170.76,100623170.76,,100623170.76,,,367240713.6,367240713.6,,,,,,367240713.6,,,,,,,130567415.78,,237720243.09,-1046945.27,,467863884.36,467863884.36,,0.015,0.015,定期报告,未审计,20210814,CNY,合并期末,2020-08-13T18:27:03
20200331,1579780588.81,1579780588.81,,,,,,1199909227.09,866826189.59,,,,,,,,,79108135.97,,,103087902.0,150886999.53,149499772.59,,,,,,,586852903.99,,,,,,,,-68258.81,966656006.9,107976.96,,,,966763983.86,217841520.61,,748922463.25,748922463.25,,748922463.25,,,550762334.65,550762334.65,,,,,,550762334.65,,,,,,,280065219.5,,262922487.9,,,1299684797.9,1299684797.9,,0.1101,0.1101,定期报告,未审计,20210430,CNY,合并期末,2020-04-22T18:37:03
20191231,6070018544.57,6070018544.57,,,,,,4175922121.6,3187425989.0,,,,,,,,,319024482.07,,,484811689.46,184659961.07,136825116.62,,-72900.0,,,,,-473414385.44,,,,,-30221061.0,-2759323.9,,-2282016.62,1385346736.01,30344.05,,2143448.04,,1383233632.02,305664122.82,,1077569509.2,1077569509.2,,1077569509.2,,,220934479.78,220934479.78,,,,,,220934479.78,,,,,,,-26976984.9,,253612667.63,,,1298503988.98,1298503988.98,,0.1585,0.1585,定期报告,是,20210430,CNY,合并期末,2020-03-30T18:32:02
20190930,4379722893.61,4379722893.61,,,,,,2854362784.22,2236944425.23,,,,,,,,,256504960.61,,,351355375.86,9558022.52,14868064.84,,,,,,,-247257431.93,,,,,,-2420865.21,,-1060463.42,1274621348.83,1379764.5,,261174.18,,1275739939.15,275141459.04,,1000598480.11,1000598480.11,,1000598480.11,,,478654428.36,478654428.36,,,,,,478654428.36,,,,,,,,,478654428.36,,,1479252908.47,1479252908.47,,0.15,0.15,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2670149037.47,2670149037.47,,,,,,1735916073.65,1362710171.49,,,,,,,,,165245948.03,,,203206451.77,4753502.36,8891704.31,,,,,,,-455798880.65,,,,,,-2420865.21,,-407945.8,475605272.16,1301908.64,,259064.92,,476648115.88,105957044.81,,370691071.07,370691071.07,,370691071.07,,,30467941.06,30467941.06,,,,,,30467941.06,,,,,,,,,30467941.06,,,401159012.13,401159012.13,,0.055,0.055,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,1265799678.01,1265799678.01,,,,,,840093454.11,659921067.2,,,,,,,,,77992102.93,,,98878386.51,3301897.47,3948929.0,,,,,,,-629840999.63,,,,,150600.0,,,,-203984175.73,421520.37,,97005.56,,-203659660.92,-40855200.83,,-162804460.09,-162804460.09,,-162804460.09,,,-276538104.51,-276538104.51,,,,,,-276538104.51,,,,,,,,,-276538104.51,,,-439342564.6,-439342564.6,,-0.0239,-0.0239,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,4780527760.17,4780527760.17,,,,,,3093091272.38,2135597111.12,,,,,,,,,274123301.33,,237293.32,418985131.03,264148435.58,13289924.62,,-173330766.62,,,,,693096173.44,,,,,-1096316821.16,,,2616424.02,1113501497.47,1732485.39,,375647.65,,1114858335.21,514112277.85,,600746057.36,622231694.53,-21485637.17,600746057.36,,,680062532.68,680062532.68,,,,,,680062532.68,,,,,,,,,680062532.68,,,1280808590.04,1280808590.04,,0.0883,0.0883,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,3560371474.93,3560371474.93,,,,,,2269909017.93,1538203143.32,,,,,,,,,209814480.76,,237293.32,264597752.06,257056348.47,274411731.72,,10837123.29,,,,,-225624222.46,,,,,-194464551.64,,,3223899.08,884434705.27,1600535.79,,8384.05,,886026857.01,235192896.26,,650833960.75,650833960.75,,650833960.75,,,687901420.98,687901420.98,,,,,,687901420.98,,,,,,,,,687901420.98,,,1338735381.73,1338735381.73,,0.1,0.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2147773655.52,2147773655.52,,,,,,1470961955.51,933272142.0,,,,,,,,,125524428.84,,,162343255.86,249822128.81,264809001.86,,10837123.29,,,,,-131523714.96,,,,,-194464551.64,,,-47631.32,361612925.38,59362.87,,6867.95,,361665420.3,120462276.52,,241203143.78,241203143.78,,241203143.78,,,176091245.88,176091245.88,,,,,,176091245.88,,,,,,,,,176091245.88,,,417294389.66,417294389.66,,0.04,0.04,定期报告,未审计,20190805,CNY,合并期末,2020-03-13T16:00:40
20180331,966491317.18,966491317.18,,,,,,827076377.08,447756869.7,,,,,,,,,56283364.6,,,72530941.28,250583924.29,7477816.7,,1033424.66,,,,,-29045856.89,,,,,,,,124463.95,111526971.82,,,2143.55,,111524828.27,26419824.31,,85105003.96,85105003.96,,85105003.96,,,-421986554.86,-421986554.86,,,,,,-421986554.86,,,,,,,,,-421986554.86,,,-336881550.9,-336881550.9,,0.0125,0.0125,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1522530294.9,1522530294.9,,,,,,980911722.23,731002602.22,,,,,,,,,90540700.5,,,142234363.24,14158023.36,27051361.72,,31102605.46,,,,,-271216336.54,,,,,,,,128251.36,301633092.95,579989.4,,534675.44,,301678406.91,-64836241.83,,366514648.74,366514648.74,,366514648.74,,,-390375428.51,-390375428.51,,,,,,-390375428.51,,,,,,,,,-390375428.51,,,-23860779.77,-23860779.77,,0.0705,0.0705,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,586832544.55,586832544.55,,,,,,419326956.47,297984164.79,,,,,,,,,32060802.22,,,84805394.62,7049629.73,,,31102605.46,,,,,-34786586.48,,,,,,,,,163821607.06,456871.7,,146037.34,,164132441.42,46855854.38,,117276587.04,117276587.04,,117276587.04,,,-217771799.47,-217771799.47,,,,,,-217771799.47,,,,,,,,,-217771799.47,,,-100495212.43,-100495212.43,,0.03,0.03,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,116255051.31,116255051.31,,,,,,106489757.82,58661543.94,,,,,,,,,5208319.94,,21442.34,37314027.72,7940230.5,,,31102605.46,,,,,,,,,,,,,,40867898.95,15000.0,,146037.34,,40736861.61,,,40736861.61,40736861.61,,40736861.61,,,-57361943.53,-57361943.53,,,,,,-57361943.53,,,,,,,,,-57361943.53,,,-16625081.92,-16625081.92,,0.01,0.01,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,58516574.72,58516574.72,,,,,,56929376.67,29812469.62,,,,,,,,,2383732.01,,,19092888.07,5717780.08,,,18303701.37,,,,,,,,,,,,,,19890899.42,,,,,19890899.42,,,19890899.42,19890899.42,,19890899.42,,,-13063839.94,-13063839.94,,,,,,-13063839.94,,,,,,,,,-13063839.94,,,6827059.48,6827059.48,,0.0049,0.0049,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,243106220.65,243106220.65,,,,,,323114374.27,182799419.14,,,,,,,,,13836623.9,,12447401.07,90486921.56,36724306.29,,,-35165981.86,,,,,,,,,,,,,-18671.11,-115192806.59,1960124.67,18254.04,4835428.6,36925.15,-118068110.52,74735813.74,,-192803924.26,-192803924.26,,-181454283.37,,-11349640.89,152637178.41,152637178.41,,,,,,152637178.41,,,,,,,,,152637178.41,,,-40166745.85,-28817104.96,-11349640.89,-0.05,-0.05,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,158464326.3,158464326.3,,,,,,241093661.77,140305053.45,,,,,,,,,8867174.19,,10246777.83,57726888.24,31772730.37,,,-30018023.0,,,,,,,,,,,,,,-112647358.47,912024.67,,3671287.07,20652.54,-115406620.87,-32855112.23,,-82551508.64,,,-71201867.75,,-11349640.89,62508551.55,62508551.55,,,,,,62508551.55,,,,,,,,,62508551.55,,,-20042957.09,-8693316.2,-11349640.89,-0.08,-0.08,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,99062245.55,99062245.55,,,,,,157710016.91,95357283.87,,,,,,,,,5164196.43,,7796660.96,37718458.3,10970682.98,,,5750746.48,,,,,,,,,,,,,,-52897024.88,352198.4,,3599507.17,6801.94,-56144333.65,-16250580.12,,-39893753.53,,,-36788865.86,,-3104887.67,46660946.32,46660946.32,,,,,,46660946.32,,,,,,,,,46660946.32,,,6767192.79,9872080.46,-3104887.67,-0.0091,-0.0091,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,49710380.58,49710380.58,,,,,,71693931.61,45199095.52,,,,,,,,,2741132.25,,3313805.36,16550828.8,3933354.16,,,5373972.6,,,,,,,,,,,,,,-16609578.43,352198.4,,5861.13,,-16263241.16,-1299286.7,,-14963954.46,,,-14238915.93,,-725038.53,-10852968.99,-10852968.99,,,,,,-10852968.99,,,,,,,,,-10852968.99,,,-25816923.45,-25091884.92,-725038.53,-0.0044,-0.0044,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,430241313.1,430241313.1,,,,,,562819478.79,335513974.54,,,,,,,,,26820953.65,,23057872.31,87628915.81,73630730.6,,,91594779.25,,,,,,,,,,,,,,-40983386.44,53066619.78,29307.4,501432.39,16803.8,11581800.95,-22622664.92,,34204465.87,,,30406750.01,331696.12,3797715.86,33043334.14,33043334.14,,,,,,33043334.14,,,,,,,,,33043334.14,,,67247800.01,63450084.15,3797715.86,0.01,0.01,定期报告,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20150930,305699057.64,305699057.64,,,,,,381118073.25,234487442.82,,,,,,,,,18901710.83,,16140517.68,56086540.92,53858081.29,,,,,,,,,,,,,,,,,-75419015.61,3829694.1,29307.4,497312.49,16803.8,-72086634.0,-9979834.09,,-62106799.91,,,-70256511.1,,8149711.19,,,,,,,,,,,,,,,,,,,,-62106799.91,-70256511.1,8149711.19,-0.11,-0.11,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,180871178.0,180871178.0,,,,,,227190632.18,137565397.68,,,,,,,,,10860173.12,,11572324.0,35578796.91,29714568.48,,,,,,,,,,,,,,,,,-46319454.18,1003074.6,29307.4,170600.03,16803.8,-45486979.61,-10158292.35,,-35328687.26,,,-39680540.35,,4351853.09,,,,,,,,,,,,,,,,,,,,-35328687.26,-39680540.35,4351853.09,-0.06,-0.06,定期报告,未审计,20160712,CNY,合并期末,2020-03-13T16:00:40
20150331,84041247.39,84041247.39,,,,,,109826151.62,63465366.97,,,,,,,,,5146110.93,,6357997.26,18485042.22,14392081.31,,,,,,,,,,,,,,,,,-25784904.23,40.0,,33813.75,,-25818677.98,1287598.81,,-27106276.79,,,-29081747.78,,1975470.99,,,,,,,,,,,,,,,,,,,,-27106276.79,-29081747.78,1975470.99,-0.05,-0.05,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,936127033.57,936127033.57,,,,,,882028456.11,660791659.38,,,,,,,,,57710412.81,,25299572.71,112083165.37,16130366.64,,,-16846163.15,,,,,,,,,,,,,,37252414.31,7633193.86,884053.49,1719211.63,49809.16,43166396.54,24505779.92,,18660616.62,,,-38577542.65,205399.58,57238159.27,,,,,,,,,,,,,,,,,,,,18660616.62,-38577542.65,57238159.27,-0.06,-0.06,定期报告,是,20160324,CNY,合并期末,2020-03-13T16:00:40
20140930,560032414.5,560032414.5,,,,,,525508872.95,376794519.16,,,,,,,,,37057675.8,,14220790.66,76979856.76,9224283.14,,,-18555275.72,,,,,,,,,,,,,,15968265.83,2007482.48,3206.38,735898.68,59815.06,17239849.63,14804547.29,,2435302.34,,,-30701610.03,,33136912.37,,,,,,,,,,,,,,,,,,,,2435302.34,-30701610.03,33136912.37,-0.05,-0.05,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,458688257.56,458688257.56,,,,,,408468952.49,291452947.73,,,,,,,,,31274848.09,,10586650.94,56031851.04,10858143.37,,,-18555275.72,,,,,,,,,,,,,,31664029.35,1319553.53,24093.18,320224.61,,32663358.27,13919396.71,,18743961.56,,,-15853496.69,,34597458.25,,,,,,,,,,,,,,,,,,,,18743961.56,-15853496.69,34597458.25,-0.03,-0.03,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
