报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,82672046.71,,,,,,,,,,,16715.48,6957535.08,89646297.27,82334834.85,,,,,,13937015.79,1559343.02,7736948.37,105568142.03,-15921844.76,,,717105.0,342983.46,,,,,1060088.46,1443572.61,,,,,,1443572.61,-383484.15,,,,138890000.0,,,138890000.0,149700000.0,4201817.09,,,153901817.09,-15011817.09,16.97,-31317129.03,47288291.92,,,,,15971162.89,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T18:50:02
20230630,,42041707.3,,,,,,,,,,,15993.17,4056973.64,46114674.11,42054276.96,,,,,,9481052.76,1077747.93,5362301.11,57975378.76,-11860704.65,,,717105.0,343632.0,,,,,1060737.0,1240659.94,,,,,,1240659.94,-179922.94,,,,47990000.0,,,47990000.0,54800000.0,2848730.54,,,57648730.54,-9658730.54,16.97,-21699341.16,47288291.92,25588950.76,47288291.92,,,25588950.76,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T19:05:09
20230331,,20969025.16,,,,,,,,,,,5364.92,629390.22,21603780.3,7838591.19,,,,,,5826666.21,690422.17,1911327.97,16267007.54,5336772.76,,,,148172.0,,,,,148172.0,881505.0,,,,,,881505.0,-733333.0,,,,63990000.0,,,63990000.0,69100000.0,1450297.35,,,70550297.35,-6560297.35,,-1956857.59,47288291.92,,,,,45331434.33,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T20:00:06
20221231,,99023754.17,,,,,,,,,,,10196.87,4461672.0,103495623.04,76373378.68,,,,,,17003917.32,9826996.94,7857226.2,111061519.14,-7565896.1,,,717105.0,274358.0,,,,,991463.0,1650689.0,,,,,,1650689.0,-659226.0,,,,121280000.0,,3200000.0,124480000.0,170562646.81,8792283.27,,506276.59,179861206.67,-55381206.67,2012138.08,-61594190.69,108882482.61,47288291.92,108882482.61,,,47288291.92,定期报告,是,20240330,CNY,合并期末,2023-04-25T20:10:47
20220930,,65311742.62,,,,,,,,,,,8811.99,3252242.64,68572797.25,42749518.92,,,,,,12602950.07,9138084.61,6842282.86,71332836.46,-2760039.21,,,,192208.0,,,,,192208.0,1438793.04,,,,,,1438793.04,-1246585.04,,,,121280000.0,,3200000.0,124480000.0,152362655.78,7120291.24,,275557.75,159758504.77,-35278504.77,923060.71,-38362068.31,108882482.61,,,,,70520414.3,定期报告,未审计,20240703,CNY,合并期末,2022-10-24T16:15:03
20220630,,44210877.79,,,,,,,,,,,8465.69,1417185.13,45636528.61,25256030.28,,,,,,9252715.85,8850853.16,4713742.73,48073342.02,-2436813.41,,,,113568.0,,,,,113568.0,1096251.0,,,,,,1096251.0,-982683.0,,,,87380000.0,,3200000.0,90580000.0,97372655.78,4924299.61,,275557.75,102572513.14,-11992513.14,-74868.33,-15486877.88,108882482.61,93395604.73,108882482.61,,,93395604.73,定期报告,未审计,20240703,CNY,合并期末,2022-08-29T16:35:03
20220331,,30810825.77,,,,,,,,,,,11394.31,755561.9,31577781.98,10669613.29,,,,,,5236792.46,183965.42,1818970.84,17909342.01,13668439.97,,,,,,,,,0.0,101980.0,,,,,,101980.0,-101980.0,,,,90580000.0,,,90580000.0,91282655.78,2523329.58,,,93805985.36,-3225985.36,2825014.61,13165489.22,108882482.61,,,,,122047971.83,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T21:35:03
20211231,,78508007.66,,,,,,,,,,,120832.13,9559861.23,88188701.02,81479896.35,,,,,,17317676.25,2829015.2,21623127.39,123249715.19,-35061014.17,,,,165653088.56,,,,,165653088.56,2086017.25,,,,,,2086017.25,163567071.31,,1500000.0,1500000.0,127000000.0,,50880000.0,179380000.0,199243767.13,10605518.63,,658116.0,210507401.76,-31127401.76,-4797412.59,92581242.79,16301239.82,108882482.61,16301239.82,,,108882482.61,定期报告,是,20230426,CNY,合并期末,2022-04-26T21:35:03
20210930,,49011716.32,,,,,,,,,,,123540.52,47113265.41,96248522.25,61840293.34,,,,,,13098404.5,2584136.59,16035841.4,93558675.83,2689846.42,,,,164233351.5,,,,,164233351.5,1683217.25,,,,,,1683217.25,162550134.25,,1500000.0,,63000000.0,,,64500000.0,127388732.04,8175111.97,,,135563844.01,-71063844.01,-3809241.88,90366894.78,16301661.31,,,,,106668556.09,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T17:00:03
20210630,,33009922.01,,,,,,,,,,,39921.91,14312342.06,47362185.98,30488674.58,,,,,,9411407.87,2545609.15,13999881.64,56445573.24,-9083387.26,,,,164744418.56,,,,,164744418.56,1684737.25,,,,,,1684737.25,163059681.31,,,,25000000.0,,,25000000.0,84350468.12,5376150.75,,,89726618.87,-64726618.87,-219041.58,89030633.6,16301239.82,105331873.42,16301239.82,,,105331873.42,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T17:55:02
20210331,,12133554.2,,,,,,,,,,,22352.88,817879.95,12973787.03,9334511.56,,,,,,5909604.8,1677550.89,4631404.02,21553071.27,-8579284.24,,,,169569400.49,,,,,169569400.49,1313029.25,,,,,,1313029.25,168256371.24,,,,8080000.0,,,8080000.0,56000727.28,2709081.31,,,58709808.59,-50629808.59,-23578.78,109023699.63,16301661.31,,,,,125325360.94,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T00:25:03
20201231,,81254266.23,,,,,,,,,,,841042.42,40973073.65,123068382.3,61550249.64,,,,,,19138950.16,8409230.08,20286960.24,109385390.12,13682992.18,,,,18253118.24,10068905.9,,,,28322024.14,13560104.93,,,,,,13560104.93,14761919.21,,,,120901765.67,,1831530.08,122733295.75,81890919.26,10476358.35,,55114530.81,147481808.42,-24748512.67,88980.98,3785379.7,12515860.12,16301239.82,12515860.12,,,16301239.82,定期报告,是,20220427,CNY,合并期末,2021-04-27T00:25:03
20200930,,64400109.52,,,,,,,,,,,693725.22,23946368.97,89040203.71,55082869.26,,,,,,13828724.57,7996129.36,17116848.64,94024571.83,-4984368.12,,,,7850847.48,29037434.7,,,,36888282.18,10174563.44,,,,,,10174563.44,26713718.74,,,,26739566.33,,,26739566.33,30000000.0,8835520.23,,,38835520.23,-12095953.9,-183.7,9633213.02,14347390.2,,,,,23980603.22,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T20:00:03
20200630,,40765854.36,,,,,,,,,,,511313.99,13868184.15,55145352.5,33158038.57,,,,,,8953892.57,3560490.21,8982624.5,54655045.85,490306.65,,,,7771400.0,22477405.9,,,,30248805.9,7550235.96,,,,,,7550235.96,22698569.94,,,,11159192.6,,,11159192.6,25300000.0,6053234.76,,,31353234.76,-20194042.16,-2460.46,2992373.97,14347390.2,17339764.17,14347390.2,,,17339764.17,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:40:03
20200331,,12235786.48,,,,,,,,,,,292197.65,4107281.19,16635265.32,17063130.44,,,,,,3530861.96,2261837.35,9319360.62,32175190.37,-15539925.05,,,,330912.21,,,,,330912.21,1962443.69,,,,,,1962443.69,-1631531.48,,,,5074393.43,,,5074393.43,2100000.0,2400606.01,,,4500606.01,573787.42,-15069.34,-16612738.45,20303634.99,,,,,3690896.54,定期报告,未审计,20210427,CNY,合并期末,2020-04-30T02:20:05
20191231,,243640768.15,,,,,,,,,,,1772836.21,105501368.68,350914973.04,252615538.76,,,,,,20740440.61,5198951.01,107297215.73,385852146.11,-34937173.07,,,,1354132.82,,,,,1354132.82,13410940.53,,,,,,13410940.53,-12056807.71,,,,111714638.44,,108776071.2,220490709.64,147721198.06,14029608.95,,132332748.0,294083555.01,-73592845.37,2712.21,-120584113.94,133099974.06,12515860.12,133099974.06,,,12515860.12,定期报告,是,20210427,CNY,合并期末,2020-04-30T02:20:05
20190930,,168970943.87,,,,,,,,,,,1509474.65,79809692.62,250290111.14,173409568.03,,,,,,14525935.79,3136754.92,60820153.82,251892412.56,-1602301.42,,,,1033272.9,,,,,1033272.9,7798124.99,,,,,,7798124.99,-6764852.09,,,,105906151.46,,72774761.89,178680913.35,255452752.76,10666129.34,,,266118882.1,-87437968.75,-2284.03,-95807406.29,133099974.06,,,,,37292567.77,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,94206665.29,,,,,,,,,,,1144268.05,50785245.32,146136178.66,100976673.62,,,,,,10617613.11,2727912.74,60670155.89,174992355.36,-28856176.7,,,,535157.1,,,,,535157.1,3395871.87,,,,,,3395871.87,-2860714.77,,,,64038964.15,,45138516.79,109177480.94,156453302.76,6707940.77,,,163161243.53,-53983762.59,-3226.86,-85703880.92,133099974.06,47396093.14,133099974.06,,,47396093.14,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,34467527.4,,,,,,,,,,,758387.85,37876744.49,73102659.74,71868178.98,,,,,,5297132.0,1796392.63,36502385.51,115464089.12,-42361429.38,,,,185500.0,,,,,185500.0,6249949.04,,,,,,6249949.04,-6064449.04,,,,2624889.88,,,2624889.88,41353302.76,2727797.21,,0.0,44081099.97,-41456210.09,,-89882088.51,241873584.47,,,,,151991495.96,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,175726102.42,,,,,,,,,,,,31719208.46,207445310.88,74399012.86,,,,,,26018914.88,4269746.98,114811188.07,219498862.79,-12053551.91,,104000000.0,2438619.18,4941659.55,,,,,111380278.73,13949142.9,53000000.0,,,,,66949142.9,44431135.83,,,,376494259.81,,166000000.0,542494259.81,226443613.6,21368095.93,,222419725.0,470231434.53,72262825.28,-39086.6,104601322.6,28498651.46,133099974.06,28498651.46,,,133099974.06,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,74958832.08,,,,,,,,,,,108088.05,90638080.49,165705000.62,22658987.54,,,,,,19301474.4,3846707.6,187241950.08,233049119.62,-67344119.0,,51000000.0,970500.0,2836181.07,,,,,54806681.07,2405658.04,33000000.0,,,,,35405658.04,19401023.03,,,,323239450.0,,88000000.0,411239450.0,210265957.43,14050635.7,,118949957.04,343266550.17,67972899.83,-0.05,20029803.81,28498651.46,,,,,48528455.27,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,51536852.21,,,,,,,,,,,,7576701.77,59113553.98,31368316.08,,,,,,15169567.17,4676446.69,20460261.44,71674591.38,-12561037.4,,51000000.0,970500.0,2080824.98,,,,,54051324.98,3311390.97,33000000.0,,,,,36311390.97,17739934.01,,,,162420000.0,,,162420000.0,102553843.53,10201156.31,,32942588.03,145697587.87,16722412.13,-38065.07,21863243.67,28498651.46,50361895.13,28498651.46,,,50361895.13,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,20080679.15,,,,,,,,,,,43998.85,7946271.27,28070949.27,10717061.14,,,,,,8207556.82,1678434.78,16181314.81,36784367.55,-8713418.28,,,,774053.87,,,,,774053.87,311079.7,,,,,,311079.7,462974.17,,,,63000000.0,,,63000000.0,56405808.0,2357595.57,,,58763403.57,4236596.43,-62893.52,-4076741.2,28498651.46,,,,,24421910.26,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,213350124.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32272545.65,245622670.54,79473010.44,0.0,0.0,0.0,0.0,0.0,29542339.25,5103137.3,36663277.46,150781764.45,94840906.09,,15000000.0,0.0,8875920.35,0.0,13847600.0,,,23875920.35,18389752.29,51000000.0,0.0,0.0,,0.0,69389752.29,-45513831.94,,0.0,0.0,300742564.52,0.0,3000000.0,303742564.52,401501260.83,20667421.16,0.0,42544113.57,464712795.56,-160970231.04,-2023617.81,-113666774.7,142165426.16,28498651.46,142165426.16,,,28498651.46,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,123170348.98,,,,,,,,,,,565423.65,97556210.58,221291983.21,61869575.43,,,,,,21069847.13,5965801.71,100132609.28,189037833.55,32254149.66,,,,2800152.26,,,,,2800152.26,16119252.93,46238710.97,,,,33536400.0,95894363.9,-93094211.64,,,,207935467.48,,,207935467.48,237769142.98,8730672.39,,,246499815.37,-38564347.89,148421.36,-99255988.51,142165426.16,,,,,42909437.65,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,81557509.28,,,,,,,,,,,356004.26,51488626.32,133402139.86,41044566.43,,,,,,15213263.99,4161372.0,51547553.08,111966755.5,21435384.36,,,,1445766.0,,,,,1445766.0,12725636.1,42976050.86,,,,32710500.0,88412186.96,-86966420.96,,,,102285467.48,,3000000.0,105285467.48,136391892.6,6344654.88,,,142736547.48,-37451080.0,779774.74,-102202341.86,142165426.16,39963084.3,142165426.16,,,39963084.3,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,33393739.21,,,,,,,,,,,141670.93,44565500.68,78100910.82,20070513.78,,,,,,8682357.1,2796829.71,31358106.45,62907807.04,15193103.78,,,,1108930.63,,,,,1108930.63,5754742.0,,,,,12710500.0,18465242.0,-17356311.37,,,,45535467.48,,,45535467.48,48026019.06,3200942.5,,,51226961.56,-5691494.08,154333.33,-7700368.34,142165426.16,,,,,134465057.82,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,400904602.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11941149.77,226560742.9,639406495.18,238506722.24,0.0,0.0,0.0,0.0,0.0,47593135.37,8355991.85,223295483.49,517751332.95,121655162.23,,0.0,0.0,3724278.87,0.0,40387090.68,,,44111369.55,76472774.54,3200000.0,0.0,0.0,,0.0,79672774.54,-35561404.99,,41933642.34,980000.0,358816265.03,0.0,0.0,400749907.37,379169167.07,20856378.34,0.0,39296746.47,439322291.88,-38572384.51,635458.76,48156831.49,94008594.67,142165426.16,94008594.67,,,142165426.16,定期报告,是,20180313,CNY,合并期末,2020-03-13T14:58:48
20160930,,341298521.76,,,,,,,,,,,11929361.19,246952560.03,600180442.98,230004106.67,,,,,,34270593.83,12779580.68,234759010.49,511813291.67,88367151.31,,33499986.48,140264.91,39581640.0,,21953655.86,,,95175547.25,21124163.74,1200000.0,,,,79929315.3,102253479.04,-7077931.79,,,,283201414.55,,,283201414.55,313353835.87,7827357.61,,,321181193.48,-37979778.93,797883.3,44107323.89,94008594.67,,,,,138115918.56,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,200934615.49,,,,,,,,,,,10068918.56,172452083.72,383455617.77,207313345.71,,,,,,25023319.62,11529705.68,64319465.01,308185836.02,75269781.75,,33499986.48,78292.31,38937890.0,,21953655.86,,,94469824.65,18380202.75,28834040.44,,,,65790000.0,113004243.19,-18534418.54,,639195.44,,166165814.12,,,166805009.56,153756737.91,13067949.3,,,166824687.21,-19677.65,611606.26,57327291.82,94008594.67,151335886.49,94008594.67,,,151335886.49,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T14:58:48
20160331,,136737026.33,,,,,,,,,,,4442139.66,69317980.27,210497146.26,87354418.78,,,,,,14452367.35,4870644.84,76314063.58,182991494.55,27505651.71,,20000000.0,6976.39,316000.0,,31950000.0,,,52272976.39,12086948.03,45390000.0,,,,25500050.0,82976998.03,-30704021.64,,,,113902687.99,,,113902687.99,76660750.35,2106156.47,,13039300.47,91806207.29,22096480.7,816756.82,19714867.59,94008594.67,,,,,113723462.26,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,234042694.91,,,,,,,,,,,14622818.24,134756361.29,383421874.44,361077869.91,,,,,,41001897.5,20886879.22,160501076.63,583467723.26,-200045848.82,,47906028.0,355410.73,15636.53,,89051655.33,,,137328730.59,116912635.58,84646908.0,,,,,201559543.58,-64230812.99,,29244845.0,1050000.0,330241485.47,,35839935.0,395326265.47,101139965.68,15026031.3,,436719.0,116602715.98,278723549.49,1098085.77,15544973.45,78463621.22,94008594.67,78463621.22,,,94008594.67,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,200961556.55,,,,,,,,,,,,9201010.03,210162566.58,227664672.63,,,,,,24889621.21,5744420.48,83844678.2,342143392.52,-131980825.94,,32906028.0,307513.47,1173578.0,,68500000.0,,,102887119.47,98258161.93,47906028.0,,,,-5255880.0,140908309.93,-38021190.46,,32664845.0,,211584607.24,,7000000.0,251249452.24,80500000.0,9485862.97,,,89985862.97,161263589.27,-3216839.61,-11955266.74,78463621.22,,,,,66508354.48,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,85454822.73,,,,,,,,,,,,16886679.98,102341502.71,143825212.52,,,,,,16734245.83,3871045.39,70988591.71,235419095.45,-133077592.74,,32906028.0,307513.47,979028.0,35839813.5,68500000.0,,,138532382.97,43418269.73,32906028.0,,,,,76324297.73,62208085.24,,29244845.0,1050000.0,116657099.19,,,145901944.19,52000000.0,8495646.55,,,60495646.55,85406297.64,-984543.87,13552246.27,78463621.22,92015867.49,78463621.22,,,92015867.49,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,22004963.42,,,,,,,,,,,,1929236.21,23934199.63,64180610.53,,,,,,10035393.05,1615414.74,40463267.22,116294685.54,-92360485.91,,,291300.0,291300.0,35842193.23,,,,36133493.23,1260843.33,28002656.0,,,,12939056.0,42202555.33,-6069062.1,,,,64896176.52,,,64896176.52,15000000.0,1490920.75,,,16490920.75,48405255.77,-1833288.44,-51857580.68,78463621.22,,,,,26606040.54,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,113040120.0,,,,,,,,,,,,104167696.73,217207816.73,91816104.99,,,,,,21069786.81,2745365.92,98392192.3,214023450.02,3184366.71,,,,30000.0,,37574670.28,,,37604670.28,91731722.77,,,,,,91731722.77,-54127052.49,,,,106208183.7,,,106208183.7,17000000.0,7549813.93,245665.35,300000.0,24849813.93,81358369.77,26841.99,30442525.98,48021095.24,78463621.22,48021095.24,,,78463621.22,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,80914297.91,,,,,,,,,,,,105096715.89,186011013.8,105098428.45,,,,,,14231770.9,1975641.66,68974736.65,190280577.66,-4269563.86,,,,2325692.0,,,,,2325692.0,12917651.47,,,,,30200000.0,43117651.47,-40791959.47,,,,70000000.0,,3318216.22,73318216.22,12100000.0,6215344.59,245665.36,,18315344.59,55002871.63,,9941348.3,48021095.24,,,,,57962443.54,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,46514219.11,,,,,,,,,,,,100805079.67,147319298.78,83249084.21,,,,,,10175085.98,1500767.22,51605382.38,146530319.79,788978.99,,,,1919150.0,,20800000.0,,,22719150.0,7927530.21,,,,,,7927530.21,14791619.79,,,,40000000.0,,,40000000.0,1500000.0,2903881.46,,,4403881.46,35596118.54,,51176717.32,48021095.24,99197812.56,48021095.24,,,99197812.56,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,19768540.24,,,,,,,,,,,,47946921.57,67715461.81,16506924.97,,,,,,6143448.29,677404.15,38706768.63,62034546.04,5680915.77,,,,265050.0,,,,,265050.0,2959895.2,,,,,7000000.0,9959895.2,-9694845.2,,,,10000000.0,,119423.19,10119423.19,400000.0,95316.66,,,495316.66,9624106.53,,5610177.1,48021095.24,,,,,53631272.34,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
