报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6536764954.98,6536764954.98,,,,,,4458429019.85,1196642437.11,,,,,,,,,99529573.94,334603477.5,2719010883.2,278947911.96,-170305263.86,9987665.41,,76641079.52,,,,,15537119.02,,,,11455203.92,,42613248.89,,100944.71,2224683531.19,36056390.39,,1164264.71,,2259575656.87,312195783.23,,1947379873.64,1947379873.64,,1944157913.66,,3221959.98,,,,,,,,,,,,,,,,,,,,1947379873.64,1944157913.66,3221959.98,2.123,2.119,定期报告,未审计,20241026,CNY,合并期末,2023-10-22T15:42:03
20230630,4628976049.33,4628976049.33,,,,,,3213238134.65,850079433.97,,,,,,,,,70618265.21,215064509.7,2001540637.1,180869408.52,-104934119.85,6556973.41,,51332101.14,,,,,20903837.88,,,,7573521.57,,36540946.65,,93330.43,1532181652.35,32438038.1,,2153075.25,,1562466615.2,220408841.14,,1342057774.06,1342057774.06,,1339843900.4,,2213873.66,,,,,,,,,,,,,,,,,,,,1342057774.06,1339843900.4,2213873.66,1.463,1.461,定期报告,未审计,20240824,CNY,合并期末,2023-08-14T08:27:08
20230331,2388296884.09,2388296884.09,,,,,,1706503386.5,429362869.4,,,,,,,,,36128383.23,106628822.83,1089196034.01,83875694.91,-38688417.88,2929452.04,,27925994.86,,,,,20976297.63,,,,4656714.05,,24890965.5,,93330.43,760336800.06,30505387.22,,1335348.13,,789506839.15,111349520.18,,678157318.97,678157318.97,,676756832.78,,1400486.19,,,,,,,,,,,,,,,,,,,,678157318.97,676756832.78,1400486.19,0.739,0.739,定期报告,未审计,20240420,CNY,合并期末,2023-04-17T19:02:04
20221231,8996366979.29,8996366979.29,,,,,,6620728388.13,1537411349.71,,,,,,,,,138809607.67,553303050.84,4112727520.59,364240039.98,-85763180.66,30409319.14,,66208552.57,769488.14,,,,-7315690.63,,,,20136780.9,,-36387737.81,,5217174.62,2423497670.81,95994859.6,,11571612.52,,2507920917.89,336202100.1,,2171718817.79,2171718817.79,,2170749923.87,,968893.92,,,,,,,,,,,,,,,,,,,,2171718817.79,2170749923.87,968893.92,2.44,2.39,定期报告,是,20240410,CNY,合并期末,2023-04-09T15:52:04
20220930,5893672580.32,5893672580.32,,,,,,4214599136.63,1017306762.62,,,,,,,,,92651744.42,252530629.98,2654480383.19,256031840.71,-58402224.29,25838196.17,,41001070.98,,,,,22438595.09,,,,16458355.23,,6763988.04,,6815923.51,1772551376.54,93573267.35,,8584343.33,,1857540300.56,264211114.85,,1593329185.71,1593329185.71,,1592113444.33,,1215741.38,,,,,,,,,,,,,,,,,,,,1593329185.71,1592113444.33,1215741.38,1.792,1.767,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:42:03
20220630,3863120996.12,3863120996.12,,,,,,2823108245.31,647582571.3,,,,,,,,,60057873.88,173237578.52,1817682086.15,167877551.29,-43329415.83,17316634.13,,15681052.62,,,,,19081203.11,,,,11413007.55,,12827942.73,,6776564.36,1105792521.18,88597662.57,,8162659.98,,1186227523.77,170231241.38,,1015996282.39,1015996282.39,,1015569032.9,,427249.49,,,,,,,,,,,,,,,,,,,,1015996282.39,1015569032.9,427249.49,1.143,1.128,定期报告,未审计,20230814,CNY,合并期末,2022-08-19T17:47:04
20220331,2173660458.16,2173660458.16,,,,,,1590955421.8,343507568.86,,,,,,,,,34034519.43,94430464.49,1055995827.32,78122562.22,-15135520.52,8620053.03,,-532728.56,,,,,16470321.42,,,,3094147.43,,8737429.56,,-6623.72,610467582.49,80380009.28,,7466620.84,,683380970.93,101916204.54,,581464766.39,581464766.39,,581188981.63,,275784.76,,,,,,,,,,,,,,,,,,,,581464766.39,581188981.63,275784.76,0.654,0.642,定期报告,未审计,20230418,CNY,合并期末,2022-04-22T15:57:06
20211231,7630510000.18,7630510000.18,,,,,,5862687239.17,1276564038.73,,,,,,,,,120903206.23,523444395.89,3713848019.87,316893540.25,-88965961.8,34898772.88,,46977506.87,674510.35,,,,114554454.26,,,,10926041.86,,-8107655.13,,653304.07,1932826412.94,20383487.44,,2774518.4,,1950435381.98,233218908.07,,1717216473.91,1717216473.91,,1719175931.11,,-1959457.2,,,,,,,,,,,,,,,,,,,,1717216473.91,1719175931.11,-1959457.2,1.94,1.91,定期报告,是,20230410,CNY,合并期末,2022-04-15T19:52:04
20210930,5409065275.26,5409065275.26,,,,,,4030866884.23,919105934.58,,,,,,,,,87362488.15,220467726.46,2634384260.19,227687747.14,-58141272.29,25813580.85,,32096923.07,,,,,34991366.95,,,,8440807.61,,5834789.51,,601561.16,1460163839.33,14215814.25,,1332146.07,,1473047507.51,201561237.81,,1271486269.7,1271486269.7,,1271971747.78,,-485478.08,,,,,,,,,,,,,,,,,,,,1271486269.7,1271971747.78,-485478.08,1.432,1.418,定期报告,未审计,20221024,CNY,合并期末,2021-10-29T15:52:04
20210630,3682141525.97,3682141525.97,,,,,,2749218658.26,622503385.25,,,,,,,,,59969586.5,146019600.78,1814412828.1,147272558.68,-40959301.05,16934336.14,,18624366.79,,,,,20242867.54,,,,5347455.74,,173634.88,,36114.39,977347307.05,13591187.88,,801791.64,,990136703.29,136291357.8,,853845345.49,853845345.49,,853845345.49,,,,,,,,,,,,,,,,,,,,,,853845345.49,853845345.49,,0.961,0.951,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T20:52:04
20210331,1916276244.3,1916276244.3,,,,,,1447406962.2,321343566.89,,,,,,,,,30340349.19,78533675.61,966774732.15,72076821.55,-21662183.19,8179146.39,,6541827.99,,,,,15493787.34,,,,3139853.33,,810895.31,,36114.39,494891760.46,10510784.56,,198226.51,,505204318.51,66107663.21,,439096655.3,439096655.3,,439096655.3,,,,,,,,,,,,,,,,,,,,,,439096655.3,439096655.3,,0.494,0.489,定期报告,未审计,20220423,CNY,合并期末,2021-04-16T18:32:03
20201231,6164974167.54,6164974167.54,,,,,,4725475167.45,1130253931.44,,,,,,,,,99899352.48,243753085.18,3009644959.7,289998333.21,-48074494.56,33029538.24,,1366478.3,-244820.89,,,,20941680.09,,,,10054642.53,,-6242750.01,,3346246.49,1468965297.49,21300437.96,,6759313.34,,1483506422.11,206293935.57,,1277212486.54,1277212486.54,,1277212486.54,,,,,,,,,,,,,,,,,,,,,,1277212486.54,1277212486.54,,1.53,1.53,定期报告,是,20220416,CNY,合并期末,2021-04-16T18:32:03
20200930,4313924133.07,4313924133.07,,,,,,3248952251.35,795037558.97,,,,,,,,,70112999.82,182905324.0,2032222668.1,205833558.18,-37159857.72,24642699.44,,5374624.42,,,,,14087219.04,,,,8466809.22,,2427536.25,,43826.33,1095371896.98,20783891.6,,4083672.61,,1112072115.97,152527156.82,,959544959.15,959544959.15,,959544959.15,,,,,,,,,,,,,,,,,,,,,,959544959.15,959544959.15,,1.177,1.177,定期报告,未审计,20211030,CNY,合并期末,2020-10-23T18:17:03
20200630,2951271770.24,2951271770.24,,,,,,2191721087.37,523849186.25,,,,,,,,,46776264.24,122667060.26,1393800594.86,128223227.05,-23595245.29,16501355.59,,3617238.24,,,,,7637498.41,,,,4814644.61,,15669156.02,,43826.33,791333046.48,15074787.47,,3499577.37,,802908256.58,118165758.64,,684742497.94,684742497.94,,684742497.94,,,,,,,,,,,,,,,,,,,,,,684742497.94,684742497.94,,0.84,0.84,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T17:12:04
20200331,2007716959.83,2007716959.83,,,,,,1474503094.02,347761811.62,,,,,,,,,31974957.47,54826228.53,995466401.66,59532962.12,-15059267.38,8275037.73,,1206175.14,,,,,6929002.02,,,,1938938.71,,-11822497.33,,,531465484.35,14375550.66,,2523373.41,,543317661.6,79144579.32,,464173082.28,464173082.28,,464173082.28,,,,,,,,,,,,,,,,,,,,,,464173082.28,464173082.28,,0.57,0.568,定期报告,未审计,20210417,CNY,合并期末,2020-04-24T18:32:03
20191231,6939993811.61,6939993811.61,,,,,,5115449226.82,1110230721.51,,,,,,,,,109682820.13,210141593.91,3449113491.99,258231418.51,-21950819.23,30737617.67,,11726266.43,3615.86,,,,10586996.81,,,,10815261.6,,-286020.24,,299587.69,1857686677.08,43757144.88,,8297533.05,,1893146288.91,270172395.86,,1622973893.05,1622973893.05,,1622973893.05,,,,,,,,,,,,,,,,,,,,,,1622973893.05,1622973893.05,,1.99,1.99,定期报告,是,20210417,CNY,合并期末,2020-03-13T16:00:40
20190930,5385992915.7,5385992915.7,,,,,,3935667094.25,837382309.2,,,,,,,,,87909813.42,155304991.58,2680394580.7,191075325.66,-16399926.31,22849644.28,,8778011.75,,,,,21971532.38,,,,8162640.36,,-3893463.32,,299587.69,1485644130.31,42774363.11,,2571918.8,,1525846574.62,220284230.23,,1305562344.39,1305562344.39,,1305562344.39,,,,,,,,,,,,,,,,,,,,,,1305562344.39,1305562344.39,,1.602,1.599,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,3906929303.7,3906929303.7,,,,,,2825711065.05,581335759.72,,,,,,,,,65095912.09,103490301.84,1956079389.2,127066616.07,-7356913.87,15082147.63,,5521081.83,,,,,14650857.8,,,,3706245.44,,-17829474.33,,299587.69,1087566537.08,40560662.59,,1711769.88,,1126415429.79,162769008.03,,963646421.76,963646421.76,,963646421.76,,,,,,,,,,,,,,,,,,,,,,963646421.76,963646421.76,,1.18,1.18,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,2079421398.6,2079421398.6,,,,,,1509069901.41,300432293.29,,,,,,,,,38211136.44,52924547.49,1058229519.4,63655841.74,-4383436.95,7467515.02,,3529142.64,,,,,,,,,1642395.42,,-16823711.94,,296323.22,558995646.53,39236182.96,,698170.8,,597533658.69,87357544.48,,510176114.21,510176114.21,,510176114.21,,,,,,,,,,,,,,,,,,,,,,510176114.21,510176114.21,,0.626,0.623,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,7208205788.59,7208205788.59,,,,,,5331863461.97,1096106273.43,,,,,,,,,131862106.76,196480475.83,3663652889.99,239354052.84,4407663.12,34141578.63,,24576765.01,970996.07,,,,,,,,10111677.34,-14425669.6,,,4825352.65,1901430452.02,105163440.93,,29809880.73,,1976784012.22,288920751.69,,1687863260.53,1687863260.53,,1687863260.53,,,,,,,,,,,,,,,,,,,,,,1687863260.53,1687863260.53,,2.08,2.07,定期报告,是,20200313,CNY,合并期末,2020-03-13T16:00:40
20180930,5543988284.65,5543988284.65,,,,,,4092884630.84,855662965.67,,,,,,,,,102752546.61,144153625.72,2814142139.02,173000399.52,3172954.3,26579755.53,,17555806.11,,,,,,,,,5517014.05,-20303570.91,,,2487182.25,1456360085.31,106087934.48,,26624944.5,,1535823075.29,227055062.54,,1308768012.75,1308768012.75,,1308768012.75,,,,,,,,,,,,,,,,,,,,,,1308768012.75,1308768012.75,,1.613,1.608,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,3803724677.4,3803724677.4,,,,,,2818319542.19,581209395.79,,,,,,,,,70662581.28,100446715.71,1944936668.24,115217559.24,5846621.93,18906705.13,,11450485.83,,,,,,,,,3960013.24,-15678810.59,,,2140812.95,987277636.64,21230446.21,,15968048.72,,992540034.13,150023055.16,,842516978.97,842516978.97,,842516978.97,,,,,,,,,,,,,,,,,,,,,,842516978.97,842516978.97,,1.041,1.038,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,2127605139.83,2127605139.83,,,,,,1610531180.81,326221482.44,,,,,,,,,41009166.58,52665973.5,1107757692.7,58384057.57,3349830.07,9429894.43,,7189968.66,,,,,,,,,1574028.33,,,,2140812.95,527978768.96,17307779.03,,2916091.33,,542370456.66,75536751.72,,466833704.94,466833704.94,,466833704.94,,,,,,,,,,,,,,,,,,,,,,466833704.94,466833704.94,,0.577,0.574,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,5642009138.99,5642009138.99,,,,,,4289943104.74,849029644.22,,,,,,,,,108484322.51,165662818.14,2940724430.95,215395526.67,-9682555.97,5461645.88,,6839702.19,-303030.91,,,,,,,,6939540.87,,,,3139107.45,1368984384.76,71814924.07,,5245276.48,,1435554032.35,211605742.35,,1223948290.0,1223948290.0,,1223463511.35,,484778.65,,,,,,,,,,,,,,,,,,,,1223948290.0,1223463511.35,484778.65,1.51,1.51,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,4213619124.43,4213619124.43,,,,,,3232845828.11,631124341.95,,,,,,,,,81553292.06,129119355.82,2219104451.25,159726003.45,-9338270.29,320466.67,,5106402.59,,,,,,,,,4190897.68,,,,447707.52,990518304.11,71256702.34,,1666832.3,1029923.59,1060108174.15,152306838.38,,907801335.77,907801335.77,,907316557.12,,484778.65,,,,,,,,,,,,,,,,,,,,907801335.77,907316557.12,484778.65,1.121,1.121,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,2810169844.65,2810169844.65,,,,,,2176872791.65,412813878.81,,,,,,,,,55348869.52,,1500406314.05,197134379.27,-6756101.01,,,5129906.6,,,,,,,,,3101042.9,,,,,641528002.5,37485298.04,,772795.19,208151.02,678240505.35,95944536.46,,582295968.89,582295968.89,,581811190.24,,484778.65,,,,,,,,,,,,,,,,,,,,582295968.89,581811190.24,484778.65,0.719,0.719,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T16:00:40
20170331,1404813083.3,1404813083.3,,,,,,1106115794.77,202277032.15,,,,,,,,,28653752.52,,763747747.53,104646299.36,-2590603.05,,,1776387.8,,,,,,,,,2019188.12,,,,,302492864.45,36534313.7,,36215.24,1571.07,338990962.91,47795050.17,,291195912.74,291195912.74,,290711134.09,,484778.65,,,,,,,,,,,,,,,,,,,,291195912.74,290711134.09,484778.65,0.359,0.359,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,4677891561.32,4677891561.32,,,,,,3629975895.24,690450451.83,,,,,,,,,90384112.39,,2506924468.76,338437120.73,-8869164.35,,,8506059.28,67261.13,,,,,,,,,,,,845463.48,1057267188.84,37531147.45,845463.48,6826735.78,1111253.42,1087971600.51,153606812.22,,934364788.29,934364788.29,,934182942.51,,181845.78,,,,,,,,,,,,,,,,,,,,934364788.29,934182942.51,181845.78,1.17,1.17,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,3506475980.26,3506475980.26,,,,,,2756453943.43,516269024.53,,,,,,,,,61790204.2,,1913412443.62,256107251.58,-5533366.16,,,6653065.4,,,,,,,,,,,,,,756675102.23,36125505.0,,4865962.34,808897.85,787934644.89,112165185.51,,675769459.38,,,676173670.53,,-404211.15,,,,,,,,,,,,,,,,,,,,675769459.38,676173670.53,-404211.15,0.852,0.852,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T16:00:40
20160630,2353807652.37,2353807652.37,,,,,,1867150542.81,347053638.48,,,,,,,,,41890535.38,,1295986834.59,174062282.23,-3504036.87,,,3304630.14,,,,,,,,,,,,,,489961739.7,24318262.47,4200.0,388965.58,241901.09,513891036.59,73839747.12,,440051289.47,,,440431138.26,,-379848.79,,,,,,,,,,,,,,,,,,,,440051289.47,440431138.26,-379848.79,0.56,0.56,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,1156619952.0,1156619952.0,,,,,,932721463.1,171236878.13,,,,,,,,,20798410.45,,654869621.24,80905916.66,-1018745.63,,,,,,,,,,,,,,,,,223898488.9,20939352.33,600.0,197193.11,175464.49,244640648.12,35898615.94,,208742032.18,,,209124157.72,,-382125.54,,,,,,,,,,,,,,,,,,,,208742032.18,209124157.72,-382125.54,0.268,0.268,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3767836374.31,3767836374.31,,,,,,3024488227.43,590027787.53,,,,,,,,,64034232.83,,2044898566.75,317887531.47,-4565500.33,,,12275643.83,,,,,,,,,,,,,,755623790.71,44940015.1,35636.67,995051.33,959694.95,799568754.48,116449552.81,,683119201.67,,,686571187.72,,-3451986.05,,,,,,,,,,,,,,,,,,,,683119201.67,686571187.72,-3451986.05,0.88,0.88,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,2816458326.69,2816458326.69,,,,,,2285483272.12,445654306.7,,,,,,,,,47908550.38,,1539647778.84,242696108.75,-3386411.0,,,10353013.69,,,,,,,,,,,,,,541328068.26,42265480.92,,433033.11,403723.42,583160516.07,85847395.64,,497313120.43,,,499001963.93,,-1688843.5,,,,,,,,,,,,,,,,,,,,497313120.43,499001963.93,-1688843.5,0.639,0.639,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,1872717304.61,1872717304.61,,,,,,1522770677.56,289090065.42,,,,,,,,,31887232.45,,1032686314.26,158924389.42,-2363023.84,,,8333561.64,,,,,,,,,,,,,,358280188.69,26038083.06,9179.08,412381.28,385407.22,383905890.47,54384547.23,,329521343.24,,,331200319.75,,-1678976.51,,,,,,,,,,,,,,,,,,,,329521343.24,331200319.75,-1678976.51,0.424,0.424,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20150331,904464742.13,904464742.13,,,,,,747854665.22,137096932.54,,,,,,,,,16007453.21,,511623796.57,77916961.91,-570854.3,,,3528767.12,,,,,,,,,,,,,,160138844.03,25018126.7,,376207.84,376207.84,184780762.89,26279772.57,,158500990.32,,,159628820.2,,-1127829.88,,,,,,,,,,,,,,,,,,,,158500990.32,159628820.2,-1127829.88,0.204,0.204,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,2986412154.82,2986412154.82,,,,,,2432251620.3,468943792.38,,,,,,,,,51682653.7,,1645979544.51,260160536.67,-3105498.19,,,10316054.79,,,,,,,,,,,,,,564476589.31,41992795.37,165762.19,1823585.69,1313880.09,604645798.99,85253201.08,,519392597.91,,,519392597.91,,,,,,,,,,,,,,,,,,,,,,519392597.91,519392597.91,,0.67,0.67,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,2217743591.04,2217743591.04,,,,,,1822481670.57,354013623.57,,,,,,,,,38826823.91,,1236989690.57,184784486.26,-654677.73,,,6745890.41,,,,,,,,,,,,,,402007810.88,40806727.51,,1822031.42,1313581.42,440992506.97,62279204.88,,378713302.09,,,378713302.09,,,,,,,,,,,,,,,,,,,,,,378713302.09,378713302.09,,0.487,0.487,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1467449880.9,1467449880.9,,,,,,1203299237.13,238029938.13,,,,,,,,,25792103.09,,810816476.16,119320943.65,664548.02,,,2060958.9,,,,,,,,,,,,,,266211602.67,28730879.74,99978.17,1272959.8,1269509.8,293669522.61,38543451.48,,255126071.13,,,255126071.13,,,,,,,,,,,,,,,,,,,,,,255126071.13,255126071.13,,0.329,0.329,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T16:00:40
20140331,712956270.85,712956270.85,,,,,,588815388.64,117680834.12,,,,,,,,,12638629.01,,408689028.61,48257364.54,1965652.35,,,60958.9,,,,,,,,,,,,,,124201841.11,23268168.46,,1249848.35,1249848.35,146220161.22,20607203.89,,125612957.33,,,125612957.33,,,,,,,,,,,,,,,,,,,,,,125612957.33,125612957.33,,0.163,0.163,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
