报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3330380182.95,3330380182.95,,,,,,3213122166.48,2964365143.86,,,,,,,,,515046.33,,17246127.91,164891281.14,38132980.47,,,834810.0,,,,,,,,,,,,,,118092826.47,5306869.06,740160.72,870536.93,225299.67,122529158.6,34827090.49,,87702068.11,,,2275512.68,,85426555.43,55203631.58,30361997.37,,,,,,30361997.37,,,,,,,,,30361997.37,,24841634.21,142905699.69,32637510.05,110268189.64,0.002,0.002,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,2199749198.75,2199749198.75,,,,,,2143483344.34,1969179721.12,,,,,,,,,420811.64,,10933472.91,110139567.36,26173586.05,,,,,,,,,,,,,,,,,56265854.41,3085918.58,739849.3,245633.72,45941.44,59106139.27,16560934.5,,42545204.77,,,-8624354.72,,51169559.49,1415361.82,778449.0,,,,,,778449.0,,,,,,,,,778449.0,,636912.82,43960566.59,-7845905.72,51806472.31,-0.007,-0.007,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,1122872466.48,1122872466.48,,,,,,1095664736.36,989835258.23,,,,,,,,,126018.51,,5643833.63,58131993.4,14999845.4,,,,,,,,,,,,,,,,,27207730.12,2674076.9,739849.3,124770.34,37942.16,29757036.68,10982643.93,,18774392.75,,,-8014151.47,,26788544.22,5198166.11,2858991.36,,,,,,2858991.36,,,,,,,,,2858991.36,,2339174.75,23972558.86,-5155160.11,29127718.97,-0.01,-0.01,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,4202884987.81,4202884987.81,,,,,,4107629334.25,3768753399.53,,,,,,,,,584950.26,,23360763.22,193233640.2,104640883.86,,,11687340.0,,,,,,,,,,,,,,106942993.56,42636062.15,30718029.3,1006622.09,165659.79,148572433.62,41040475.0,,107531958.62,,,14193821.14,,93338137.48,7948057.13,4371431.42,,,,,,4371431.42,,,,,,,,,4371431.42,,3576625.71,115480015.75,18565252.56,96914763.19,0.01,0.01,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,3094633976.72,3094633976.72,,,,,,3054885444.24,2779823432.23,,,,,,,,,367913.44,,18112452.88,147801992.63,77388985.62,,,6261075.0,,,,,,,,,,,,,,46009607.48,39901540.25,32330090.8,729339.78,155749.14,85181807.95,19094304.75,,66087503.2,,,5656550.81,,60430952.39,15195962.48,8357779.36,,,,,,8357779.36,,,,,,,,,8357779.36,,6838183.12,81283465.68,14014330.17,67269135.51,0.005,0.005,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2048440877.04,2048440877.04,,,,,,2038190193.41,1840261816.78,,,,,,,,,333785.07,,12301391.81,102275412.36,52202478.78,,,6261075.0,,,,,,,,,,,,,,16511758.63,35839848.02,29494722.82,551530.75,133265.64,51800075.9,9950881.36,,41849194.54,,,5290563.16,,36558631.38,15328593.06,8430726.18,,,,,,8430726.18,,,,,,,,,8430726.18,,6897866.88,57177787.6,13721289.34,43456498.26,0.004,0.004,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,973950001.98,973950001.98,,,,,,945931054.99,838965640.13,,,,,,,,,211430.16,,5875143.09,51756160.98,24447843.81,,,,,,,,,,,,,,,,,28018946.99,291382.06,,206113.52,26119.56,28104215.53,11103018.77,,17001196.76,,,-8862804.75,,25864001.51,12437424.71,6840583.59,,,,,,6840583.59,,,,,,,,,6840583.59,,5596841.12,29438621.47,-2022221.16,31460842.63,-0.01,-0.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3973316962.92,3973316962.92,,,,,,3879076747.13,3553404872.53,,,,,,,,,2568593.71,,25220839.32,199890156.47,104855139.18,,,6261075.0,,,,,,,,,,,,,,100501290.79,56090908.48,6648425.54,918642.35,230229.84,155673556.92,42288402.74,,113385154.18,,,12456796.86,,100928357.32,-41630281.23,-22896654.68,,,,,,-22896654.68,,,,,,,,,-22896654.68,,-18733626.55,71754872.95,-10439857.82,82194730.77,0.01,0.01,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,3151400095.95,3151400095.95,,,,,,3062831553.69,2804463172.11,,,,,,,,,1822959.05,,18312609.17,145675137.84,78680312.61,,,6261075.0,,,,,,,,,,,,,,94829617.26,10004424.11,,743787.0,230127.93,104090254.37,29927907.63,,74162346.74,,,1647921.33,,72514425.41,-30319931.76,,,,,,,,,,,,,,,,,,,43842414.98,-15028041.14,58870456.12,0.001,0.001,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2136412727.86,2136412727.86,,,,,,2080213613.21,1914293553.92,,,,,,,,,557006.04,,12529111.54,99849886.1,48810032.53,,,6261075.0,,,,,,,,,,,,,,62460189.65,4588397.5,,658731.64,225045.93,66389855.51,18280081.41,,48109774.1,,,1138325.16,,46971448.94,-23988871.32,,,,,,,,,,,,,,,,,,,24120902.78,-12055554.07,36176456.85,0.001,0.001,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1073716300.8,1073716300.8,,,,,,1030605226.52,959420756.67,,,,,,,,,549179.26,,5491865.63,49629742.16,16647641.82,,,,,,,,,,,,,,,,,43111074.28,663977.79,,545331.28,349182.29,43229720.79,11883802.69,,31345918.1,,,2061088.48,,29284829.62,-3694531.69,,,,,,,,,,,,,,,,,,,27651386.41,29096.05,27622290.36,0.002,0.002,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4156965997.78,4156965997.78,,,,,,4000468675.3,3674021915.2,,,,,,,,,1874934.62,,25046828.76,161117707.92,134507871.74,,,8134217.22,,,,,,,,,,,,,,164631539.7,25935166.14,,537357.55,220248.31,190029348.29,45417815.88,,144611532.41,,,50641492.14,,93970040.27,-5751974.43,,,,,,,,,,,,,,,,,,,138859557.98,46153846.91,92705711.07,0.05,0.05,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,3126052804.31,3126052804.31,,,,,,2989101770.12,2755267632.69,,,,,,,,,1224282.43,,17181895.36,109054787.3,103106999.14,,,4300550.0,,,,,,,,,,,,,,141251584.19,16279018.19,,340927.29,55413.68,157189675.09,51456171.79,,105733503.3,,,36772108.92,,68961394.38,7840192.81,,,,,,,,,,,,,,,,,,,113573696.11,40990288.72,72583407.39,0.037,0.037,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,2060920841.24,2060920841.24,,,,,,1930760508.75,1784702752.48,,,,,,,,,964780.22,,10981135.64,67637073.44,68527837.11,,,126500.0,,,,,,,,,,,,,,130286832.49,1615938.87,,233491.15,9.6,131669280.21,42401352.36,,89267927.85,,,36484774.26,,52783153.59,4792792.64,,,,,,,,,,,,,,,,,,,94060720.49,39146426.46,54914294.03,0.036,0.036,定期报告,是,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,1047524934.88,1047524934.88,,,,,,957156104.32,881698662.36,,,,,,,,,385134.22,,5974247.26,34650973.98,32798791.54,,,,,,,,,,,,,,,,,90368830.56,223915.83,,70713.22,,90522033.17,27637223.46,,62884809.71,,,25576981.43,,37307828.28,-1333349.9,,,,,,,,,,,,,,,,,,,61551459.81,24941834.61,36609625.2,0.025,0.025,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,3295249910.44,3295249910.44,,,,,,3124946596.73,2853916976.86,,,,,,,,,2532766.55,,21385571.02,128667269.52,115916150.62,,,4197050.0,,,,,,,,,,,,,,174500363.71,40347209.97,,571018.98,213152.24,214276554.7,68711575.78,,145564978.92,,,73079370.17,,72485608.75,-60667051.68,,,,,,,,,,,,,,,,,,,84897927.24,39498246.76,45399680.48,0.07,0.07,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,2428507808.71,2428507808.71,,,,,,2275542303.63,2112972091.33,,,,,,,,,1645359.87,,16033299.54,89699338.59,58646622.52,,,4197050.0,,,,,,,,,,,,,,157162555.08,1174654.62,,361840.34,135483.49,157975369.36,40737806.63,,117237562.73,,,63489497.33,,53748065.4,-45483494.6,,,,,,,,,,,,,,,,,,,71754068.13,38259330.3,33494737.83,0.135,0.135,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1529040781.69,1529040781.69,,,,,,1412195209.65,1305341515.36,,,,,,,,,691696.2,,12037138.71,56212201.22,38332006.66,,,4174050.0,,,,,,,,,,,,,,121019622.04,717212.86,,301251.55,134318.32,121435583.35,29315383.34,,92120200.01,,,53715354.88,,38404845.13,-22451088.16,,,,,,,,,,,,,,,,,,,69669111.85,41390543.89,28278567.96,0.11,0.11,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,747416124.85,747416124.85,,,,,,694927679.01,641760375.25,,,,,,,,,563869.75,,7103661.65,27282406.11,16454309.62,,,,,,,,,,,,,,,,,52488445.84,343171.0,,135547.73,,52696069.11,13174017.28,,39522051.83,,,22429285.17,,17092766.66,-10160375.66,,,,,,,,,,,,,,,,,,,29361676.17,16922584.81,12439091.36,0.048,0.048,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2551738662.84,2551738662.84,,,,,,2382360066.68,2159339991.36,,,,,,,,,2908014.61,,33783575.7,109366277.64,67481023.44,,,1258512.0,,,,,,,,,,,,,,170637108.16,32593998.68,,416237.13,41795.55,202814869.71,54840338.78,,147974530.93,,,85773318.39,,62201212.54,-36001237.3,,,,,,,,,,,,,,,,,,,111973293.63,64716125.37,47257168.26,0.18,0.18,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,642858144.46,642858144.46,,,,,,633997526.94,567315481.53,,,,,,,,,2164049.33,,14803619.46,24104110.31,25610266.31,,,1143512.0,,,,,,,,,,,,,,10004129.52,494099.7,,178527.23,,10319701.99,2579925.53,,7739776.46,,,7278478.42,,461298.04,-2516250.0,,,,,,,,,,,,,,,,,,,5223526.46,4762228.42,461298.04,0.016,0.016,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,410315237.87,410315237.87,,,,,,403560373.8,360729535.19,,,,,,,,,1182318.06,,9645689.11,15385131.58,16617699.86,,,100000.0,,,,,,,,,,,,,,6854864.07,413147.03,,124292.07,,7143719.03,1785929.79,,5357789.24,,,5029086.17,,328703.07,-2335125.0,,,,,,,,,,,,,,,,,,,3022664.24,2693961.17,328703.07,0.011,0.011,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,183345718.2,183345718.2,,,,,,180319290.81,158749050.36,,,,,,,,,465835.53,,4600908.75,8690276.91,7813219.26,,,,,,,,,,,,,,,,,3026427.39,100574.0,,34064.68,,3092936.71,784054.05,,2308882.66,,,2158022.07,,150860.59,-802500.0,,,,,,,,,,,,,,,,,,,1506382.66,1355522.07,150860.59,0.005,0.005,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,617333831.78,617333831.78,,,,,,608916875.68,530619716.88,,,,,,,,,1809647.42,,14314844.52,39054817.04,14828276.1,,,18717020.75,,,,,159405.94,,,,,,,,,27293382.79,750531.12,,203600.09,,27840313.82,1196214.61,,26644099.21,,,26156116.86,,487982.35,-1515337.02,,,,,,,,,,,,,,,,,,,25128762.19,24640779.84,487982.35,0.064,0.064,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,450045999.63,450045999.63,,,,,,434675102.94,390007674.78,,,,,,,,,1386048.37,,13255417.14,20438370.85,10508607.28,,,18617020.75,,,,,159405.94,,,,,,,,,34147323.38,531256.33,,126454.36,,34552125.35,6627505.15,,27924620.2,,,27403020.16,,521600.04,-2280337.02,,,,,,,,,,,,,,,,,,,25644283.18,25122683.14,521600.04,0.0585,0.0585,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,276395229.68,276395229.68,,,,,,267015440.2,240505251.5,,,,,,,,,771961.81,,8092446.14,11325279.78,7241516.45,,,936002.01,,,,,159405.94,,,,,,,,,10475197.43,252478.51,,163775.05,,10563900.89,755449.03,,9808451.86,,,9645127.16,,163324.7,8986855.5,,,,,,,,,,,,,,,,,,,18795307.36,18631982.66,163324.7,0.026,0.026,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,123414423.62,123414423.62,,,,,,120696119.39,109420562.47,,,,,,,,,573383.78,,2664136.98,5532383.84,3426667.8,,,-179427.99,,,,,159405.94,,,,,,,,,2698282.18,23000.0,,76661.24,,2644620.94,10696.5,,2633924.44,,,2621088.64,,12835.8,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,655106799.39,655106799.39,,,,,,638667001.28,580172823.74,,,,,,,,,2372958.14,,15214401.41,21047326.25,17128104.0,,,1953765.0,,,,,-159405.94,,,,,,,,,18234157.17,2308270.94,,436806.91,,20105621.2,57557.16,,20048064.04,,,18754839.47,,1293224.57,-22898592.0,,,,,,,,,,,,,,,,,,,-2850527.96,-4143752.53,1293224.57,0.051,0.051,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,523182149.35,523182149.35,,,,,,503406387.62,456797054.97,,,,,,,,,1934310.1,,14580008.22,16951317.51,13393696.82,,,1673145.0,,,,,,,,,,,,,,21448906.73,321204.16,,396383.18,,21373727.71,5343431.94,,16030295.77,,,13921975.15,,2108320.62,,,,,,,,,,,,,,,,,,,,,,,0.0377,0.0377,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,336974306.62,336974306.62,,,,,,324254816.35,295143191.24,,,,,,,,,1183380.26,,8837652.97,10930427.81,8410164.07,,,1673145.0,,,,,,,,,,,,,,14392635.27,321204.16,,214482.27,,14499357.16,3599839.29,,10899517.87,,,9347527.13,,1551990.74,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,136800861.08,136800861.08,,,,,,133414752.59,121844361.65,,,,,,,,,351390.06,,2982744.28,4639942.28,3846314.32,,,,,,,,,,,,,,,,,3386108.49,321204.16,,92746.35,,3614566.3,132945.01,,3481621.29,,,3322087.27,,159534.02,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1166652538.46,1166652538.46,,,,,,1136091497.8,980087622.64,,,,,,,,,4849807.17,,21658487.34,85215494.56,21616179.97,,,15396095.62,,,,,,,,,,,,,,45957136.28,1210081.1,,2904024.6,,44263192.78,18390257.46,,25872935.32,,,20298927.44,,5574007.88,,,,,,,,,,,,,,,,,,,,,,,0.055,0.055,定期报告,是,20090314,CNY,合并期末,2020-03-13T16:00:40
20070930,939644468.08,939644468.08,,,,,,905919588.04,792315505.16,,,,,,,,,3831536.24,,19880023.39,68855601.17,16593222.86,,,318205.68,,,,,,,,,,,,,,34043085.72,2218601.73,,3746714.45,,32514973.0,13036910.81,,19478062.19,,,15867530.01,,3610532.18,,,,,,,,,,,,,,,,,,,,,,,0.043,,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,642555322.31,642555322.31,,,,,,617619899.58,546134293.4,,,,,,,,,2767505.73,,13103265.7,45098056.39,10516778.36,,,,,,,,,,,,,,,,,24935422.73,449031.28,,1779610.42,,23604843.59,6130241.28,,17474602.31,,,13641220.25,,3833382.06,,,,,,,,,,,,,,,,,,,,,,,0.037,0.037,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,286248574.65,286248574.65,,,,,,278544447.24,244492908.5,,,,,,,,,996371.18,,5400301.89,23053040.09,4601825.58,,,,,,,,,,,,,,,,,7704127.41,141294.46,,1022638.85,,6822783.02,1738333.54,,5084449.48,,,4149651.15,,934798.33,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1173508974.83,1173508974.83,,,,,,1138594134.94,1001700072.26,,,,,,,,,4359191.45,,20458211.31,100175730.29,14269467.9,,,281939.99,,,,,,,,,,,,4969966.99,,35196779.88,329060.84,,3971149.43,,31554691.29,11564873.97,,19989817.32,,,16259425.86,,3730391.46,,,,,,,,,,,,,,,,,,,,,,,0.044,,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,897869535.68,897869535.68,,,,,,871366722.27,763922668.87,,,,,,,,,3069487.0,,17744469.26,74726995.84,11903101.3,,,281940.01,,,,,,,,,,,,5038108.71,,26784753.42,210787.36,,3170940.88,,23824599.9,6702617.63,,17121982.27,,,13605749.6,,3516232.67,,,,,,,,,,,,,,,,,,,,,,,0.037,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,575053555.04,575053555.04,,,,,,558389797.97,488887540.57,,,,,,,,,1931672.08,,11142922.93,49281238.36,7146424.03,,,,,,,,,,,,,,,3107731.49,,16663757.07,176411.77,,1915679.01,,14924489.83,4174698.71,,10749791.12,,,8883220.4,,1866570.72,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,257530806.05,257530806.05,,,,,,251904243.16,219358258.78,,,,,,,,,943961.42,,4663806.97,23835098.24,3103117.75,,,,,,,,,,,,,,,1636439.39,,5626562.89,176411.77,,1098842.02,,4704132.64,1369878.68,,3334253.96,,,2787817.14,,546436.82,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,885710066.52,879006103.63,,,,,,851013424.2,731236397.59,,,,,,,,,4360485.86,,18118638.27,83029177.27,14268725.21,,,,,,,,,,,521767.0,,,,6703962.89,,35218409.32,158503.86,,3802818.89,,31574094.29,9305412.8,,22268681.49,,,18103736.33,,4164945.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,678975020.34,670623682.6,,,,,,658467167.41,560458789.48,,,,,,,,,2908892.77,,15185107.37,68931680.74,10982697.05,,,-0.01,,,,,,,,521767.0,,,,8351337.74,,21029619.92,158503.46,,2323292.04,,18864831.34,4540971.7,,14323859.64,,,11535330.15,,2788529.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,473768635.99,467225330.33,,,,,,459069048.94,392313997.32,,,,,,,,,1703903.61,,9923238.65,46967157.53,8160751.83,,,,,,,,,,,21767.0,,,,6543305.66,,14721354.05,300.06,,1613571.65,,13108082.46,2835874.29,,10272208.17,,,8528998.77,,1743209.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,242742861.64,240372034.09,,,,,,236840643.29,202821213.49,,,,,,,,,964027.0,,4822187.9,23909623.72,4323591.18,,,,,,,,,,,,,,,2370827.55,,5902218.35,300.0,,808024.41,,5094493.94,1150335.07,,3944158.87,,,3231780.24,,712378.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1062312260.71,1056915955.55,,,,,,1031212574.37,885245527.83,,,,,,,,,3746950.85,,21802333.61,107797252.69,12620509.39,,,68097.62,,,,,,,,3319609.86,,,,5396305.16,,34487393.82,751633.2,,4225235.63,,31013791.39,9615523.66,,21398267.73,,,16772353.2,,4625914.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,867887253.95,863426242.47,,,,,,841283323.95,713581308.83,,,,,,,,,2558111.78,,16112829.52,103821572.27,5209501.55,,,50624.1,,,,,,,,147009.86,,,,4461011.48,,26801563.96,124111.08,,2629019.12,,24296655.92,5836569.02,,18460086.9,,,14021059.69,,4439027.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,607914301.32,604892068.76,,,,,,588667811.4,498311352.26,,,,,,,,,1307987.51,,10912670.22,75586773.95,2549027.46,,,,,,,,,,,114475.0,,,,3022232.56,,19360964.92,14533.08,,1581484.26,,17794013.74,4158278.29,,13635735.45,,,10240351.61,,3395383.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,260945486.98,259595247.82,,,,,,252059121.69,213439687.89,,,,,,,,,729942.62,,4786942.42,33212233.19,-109684.43,,,,,,,,,,,84175.0,,,,1350239.16,,8970540.29,7733.08,,765612.05,,8212661.32,2423798.38,,5788862.94,,,4303691.49,,1485171.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,675883307.1,673479989.36,,,,,,692324665.87,570963773.84,,,,,,,,,2508369.63,,17273728.48,84192424.52,17386369.4,,,1198041.71,,,,,,,,25080717.0,,,,2403317.74,,9837399.94,1053411.6,,3797709.88,,7093101.66,2082685.31,,5010416.35,,,4199666.59,,810749.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,456745930.98,455034142.21,,,,,,470481674.61,378470705.37,,,,,,,,,1423551.76,,11043764.8,59926646.01,19617006.67,,,1157055.78,,,,,,,,80717.0,,,,1711788.77,,-12497970.85,324975.69,,3350279.06,,-15523274.22,81648.94,,-15604923.16,,,-15606596.79,,1673.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,289838968.4,288763749.15,,,,,,300124207.96,242835064.0,,,,,,,,,677006.4,,7269144.68,37593746.19,11749246.69,,,1042167.78,,,,,,,,66037.0,,,,1075219.25,,-9177034.78,136269.67,,1549200.17,,-10589965.28,134118.26,,-10724083.54,,,-10618643.22,,-105440.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,129952522.65,129333390.21,,,,,,146163858.57,107945520.45,,,,,,,,,260585.28,,3475065.49,20723823.77,13758863.58,,,,,,,,,,,4629.0,,,,619132.44,,-16206706.92,16800.0,,531345.55,,-16721252.47,68425.59,,-16789678.06,,,-16797640.79,,7962.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,633441700.47,633058915.42,,,,,,678186584.14,506910020.27,,,,,,,,,3189158.62,,20073439.54,91221271.66,56792694.05,,,430433.64,,,,,,,,30409.0,,,,382785.05,,-44284041.03,173697.21,,5443779.87,,-49554123.69,3585195.15,,-53139318.84,,,-53152301.75,,12982.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,499157378.14,497942339.14,,,,,,506038933.42,392460845.36,,,,,,,,,2763192.15,,14262917.14,52776915.41,43775063.36,,,184242.0,,,,,,,,23098.0,,,,1215039.0,,-6674215.28,405189.9,,1647447.62,,-7916473.0,1160838.96,,-9077311.96,,,-9294955.62,,217643.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021029,CNY,合并期末,2020-03-13T16:00:40
20020630,343036509.34,342499194.52,,,,,,340391614.27,267011586.42,,,,,,,,,1689450.07,,9606397.0,33854386.61,28229794.17,,,,,,,,,,,5898.0,,,,537314.82,,2650793.07,325391.74,,1019766.24,,1956418.57,895379.76,,1061038.81,,,892341.95,,168696.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,147714438.39,147880099.34,,,,,,146932622.9,111766162.67,,,,,,,,,520699.61,,4761977.51,16109728.52,13774054.59,,,,,,,,,,,,,,,-165660.95,,781815.49,318821.94,,320915.56,,779721.87,538905.03,,240816.84,,,141648.41,,99168.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,640540041.4,640914597.88,,,,,,633205991.9,514166740.88,,,,,,,,,4534370.28,,15930368.89,57142437.42,41432074.43,,,2149163.87,,,,,,,,65480.0,,,,-374556.48,,9548693.37,469592.4,,4095054.95,,5923230.82,1847113.76,,4076117.06,,,3817276.08,,258840.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20010630,289785990.75,289747461.95,,,,,,305569871.94,232245754.28,,,,,,,,,1740784.69,,9429266.11,31443835.23,30710231.63,,,1117917.6,,,,,,,,110400.35,,,,38528.8,,-14555563.24,543629.85,,1557219.87,,-15569153.26,1483522.21,,-17052675.47,,,-17118247.42,,65571.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010823,CNY,合并期末,2020-03-13T16:00:40
20001231,625549459.66,623975205.91,,,,,,685574682.41,540486475.65,,,,,,,,,4439665.28,,19247692.48,67598199.95,62166896.27,,,24845813.58,,,,,,,,202924.0,,,,1574253.75,,-34976485.17,638182.82,,4311972.91,,-38650275.26,2063925.56,,-40714200.82,,,-41053670.48,,339469.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010414,CNY,合并期末,2020-03-13T16:00:40
20000630,282650760.62,281442728.03,,,,,,308076032.39,234063800.65,,,,,,,,,2022387.94,,9609633.36,29061991.38,33318219.06,,,1100521.05,,,,,,,,117305.0,,,,1208032.59,,-24207445.72,53103.17,,2104232.07,,-26258574.62,436896.19,,-26695470.81,,,-26784173.97,,88703.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,611804644.15,611398292.83,,,,,,636435907.52,488448325.6,,,,,,,,,841130.47,,20594829.56,61459051.56,59401116.92,,,12810856.26,,,,,,,,35047964.0,,,,406351.32,,23227556.89,4474498.15,,1622906.53,,26079148.51,6540994.55,,19538153.96,,,19308160.76,,229993.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000414,CNY,合并期末,2020-03-13T16:00:40
