报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,174195469.42,,,,,,,,,,,142116.61,4803040.72,179140626.75,13756867.27,,,,,,17571263.51,10840488.25,128009264.27,170177883.3,8962743.45,,60000000.0,78967.08,10700.0,,,,,60089667.08,11014967.19,60000000.0,,,,,71014967.19,-10925300.11,,,,,,,0.0,,,,4999009.1,4999009.1,-4999009.1,212400.15,-6749165.61,168690449.6,,,,,161941283.99,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T17:35:28
20230630,,117011483.76,,,,,,,,,,,142116.61,3955885.46,121109485.83,36995985.04,,,,,,11925728.17,4630750.57,92027689.28,145580153.06,-24470667.23,,60000000.0,78967.08,10700.0,,,,,60089667.08,8028961.27,60000000.0,,,,,68028961.27,-7939294.19,,,,,,,0.0,,,,4288009.1,4288009.1,-4288009.1,271930.77,-36426039.75,168690449.6,132264409.85,168690449.6,,,132264409.85,定期报告,未审计,20240802,CNY,合并期末,2023-08-27T15:45:03
20230331,,48116521.39,,,,,,,,,,,142116.61,906475.52,49165113.52,21957658.28,,,,,,6447449.96,78323.69,48368911.69,76852343.62,-27687230.1,,20000000.0,38652.91,,,,,,20038652.91,849809.65,20000000.0,,,,,20849809.65,-811156.74,,,,,,,0.0,,,,,0.0,0.0,-93265.3,-28591652.14,168690449.6,,,,,140098797.46,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:20:03
20221231,,201138258.67,,,,,,,,,,,9468783.37,10822430.41,221429472.45,88826382.93,,,,,,24530489.37,6395173.56,133498589.33,253250635.19,-31821162.74,,945100000.0,1482046.89,20.0,,,,,946582066.89,822894.5,909600000.0,,,,,910422894.5,36159172.39,,,,,,,0.0,,,,895356.0,895356.0,-895356.0,306884.44,3749538.09,164940911.51,168690449.6,164940911.51,,,168690449.6,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:20:03
20220930,,152490782.66,,,,,,,,,,,9470495.48,14116368.44,176077646.58,69102564.81,,,,,,19010098.51,3692874.37,104629285.4,196434823.09,-20357176.51,,622600000.0,1321055.12,20.0,,,,,623921075.12,541074.0,588600000.0,,,,,589141074.0,34780001.12,,,,,,,0.0,,,,,0.0,0.0,460975.38,14883799.99,164940911.51,,,,,179824711.5,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:55:04
20220630,,113090428.04,,,,,,,,,,,9470495.48,9249119.36,131810042.88,54441877.22,,,,,,12850413.81,2035117.25,78718051.11,148045459.39,-16235416.51,,171600000.0,873604.72,20.0,,,,,172473624.72,481150.0,137600000.0,,,,,138081150.0,34392474.72,,,,,,,0.0,,,,,0.0,0.0,221329.06,18378387.27,164940911.51,183319298.78,164940911.51,,,183319298.78,定期报告,未审计,20230828,CNY,合并期末,2022-08-30T16:20:06
20220331,,93340866.36,,,,,,,,,,,1712.11,2942531.25,96285109.72,32065898.07,,,,,,7512187.67,483532.09,77683818.32,117745436.15,-21460326.43,,136000000.0,614383.68,20.0,,,,,136614403.68,316400.0,102000000.0,,,,,102316400.0,34298003.68,,,,,,,0.0,,,,,0.0,0.0,-2749.76,12834927.49,164940911.51,,,,,177775839.0,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:10:04
20211231,,140215186.36,,,,,,,,,,,2643353.89,7989915.61,150848455.86,140088755.78,,,,,,21562078.42,4626527.54,48504901.5,214782263.24,-63933807.38,,1139952863.53,20004620.77,,,,,,1159957484.3,121794090.0,989503639.39,,,,,1111297729.39,48659754.91,,,,,,,0.0,,,,484862.64,484862.64,-484862.64,-173966.15,-15932881.26,180873792.77,164940911.51,180873792.77,,,164940911.51,定期报告,是,20230429,CNY,合并期末,2022-04-25T18:30:03
20210930,,74000782.85,,,,,,,,,,,2384002.52,2320549.54,78705334.91,94266355.01,,,,,,16329889.16,3074062.72,41432567.46,155102874.35,-76397539.44,,808500000.0,18926063.34,,,,,,827426063.34,121151150.0,638000000.0,,,,,759151150.0,68274913.34,,,,,,,0.0,,,,,0.0,0.0,-23788.07,-8146414.17,180873792.77,,,,,172727378.6,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:50:03
20210630,,45370763.18,,,,,,,,,,,2384002.52,1081044.37,48835810.07,68394592.12,,,,,,11533198.71,2756082.16,27616551.87,110300424.86,-61464614.79,,645500000.0,17985581.06,,,,,,663485581.06,120077410.0,475000000.0,,,,,595077410.0,68408171.06,,,,,,,0.0,,,,,0.0,0.0,-44233.61,6899322.66,180873792.77,187773115.43,180873792.77,,,187773115.43,定期报告,未审计,20220831,CNY,合并期末,2021-08-18T16:55:02
20210331,,18527084.54,,,,,,,,,,,2252415.34,506235.8,21285735.68,34032671.12,,,,,,6303723.61,301282.7,9555980.17,50193657.6,-28907921.92,,301500000.0,16472172.61,,,,,,317972172.61,120035810.0,269000000.0,,,,,389035810.0,-71063637.39,,,,,,,0.0,,,,,0.0,0.0,0.69,-99971558.62,180873792.77,,,,,80902234.15,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:40:03
20201231,,129797937.94,,,,,,,,,,,161906.41,48458189.8,178418034.15,175060451.43,,,,,,29896466.6,7348931.33,44063174.43,256369023.79,-77950989.64,,674480000.0,40618865.31,2000000.0,,,,,717098865.31,197635540.0,537601385.43,,,,,735236925.43,-18138060.12,,,,,,,0.0,,,,,0.0,0.0,67436.61,-96021613.15,276895405.92,180873792.77,276895405.92,,,180873792.77,定期报告,是,20220426,CNY,合并期末,2021-04-29T17:40:03
20200930,,49234689.71,,,,,,,,,,,138.27,11051199.82,60286027.8,86324606.23,,,,,,23996900.46,6780421.39,29979430.34,147081358.42,-86795330.62,,302602986.3,7616599.12,,,,,,310219585.42,77532590.0,381954612.48,,,,,459487202.48,-149267617.06,,,,,,,0.0,,,,,0.0,0.0,307980.61,-235754967.07,276895405.92,,,,,41140438.85,定期报告,未审计,20211027,CNY,合并期末,2020-10-21T17:15:02
20200630,,16591852.11,,,,,,,,,,,103.14,770873.98,17362829.23,43388065.99,,,,,,17513503.07,4360545.76,13494235.23,78756350.05,-61393520.82,,244022986.3,2523891.48,,,,,,246546877.78,76233780.0,334374612.48,,,,,410608392.48,-164061514.7,,,,,,,0.0,,,,,0.0,0.0,340530.84,-225114504.68,276895405.92,51780901.24,276895405.92,,,51780901.24,定期报告,未审计,20210819,CNY,合并期末,2020-08-31T02:10:04
20200331,,5425835.7,,,,,,,,,,,,151595.05,5577430.75,20309432.4,,,,,,10186375.67,1194402.61,6330509.4,38020720.08,-32443289.33,,98513813.7,1085572.05,,,,,,99599385.75,,283374612.48,,,,,283374612.48,-183775226.73,,,,,,,0.0,,,,,0.0,0.0,160214.79,-216058301.27,276895405.92,,,,,60837104.65,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,155719893.2,,,,,,,,,,,1582981.06,20332330.07,177635204.33,293691305.71,,,,,,49600531.06,8897088.67,61745972.12,413934897.56,-236299693.23,,1924674746.95,18695202.75,10.0,,211000000.0,,,2154369959.7,5285312.41,1732893403.0,,,,,1738178715.41,416191244.29,,,,,,,0.0,,1885399.86,,,1885399.86,-1885399.86,-354472.46,177651678.74,99243727.18,276895405.92,99243727.18,,,276895405.92,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,84106968.3,,,,,,,,,,,234157.77,92834909.84,177176035.91,213874505.0,,,,,,39468428.63,9100123.13,140754457.88,403197514.64,-226021478.73,,1406035705.87,14751927.83,,,395334421.79,,,1816122055.49,1650548.99,1457376608.87,,,,,1459027157.86,357094897.63,,,,,,,0.0,,1508319.89,,,1508319.89,-1508319.89,252392.04,129817491.05,99243727.18,,,,,229061218.23,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,62468862.83,,,,,,,,,,,54.69,13548180.79,76017098.31,164554045.7,,,,,,27956087.32,7583225.76,51195374.0,251288732.78,-175271634.47,,872550000.0,11631653.79,,,352885150.16,,,1237066803.95,483156.49,794900000.0,,,,,795383156.49,441683647.46,,,,,,,0.0,,1508319.89,,,1508319.89,-1508319.89,53098.02,264956791.12,99243727.18,364200518.3,99243727.18,,,364200518.3,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,21935651.54,,,,,,,,,,,,12250104.82,34185756.36,28258243.9,,,,,,15425375.49,3235415.64,38301123.51,85220158.54,-51034402.18,,661650000.0,4196811.09,,,171885150.16,,,837731961.25,57000.0,529900000.0,,,,,529957000.0,307774961.25,,,,,,,0.0,,,,,0.0,0.0,-98582.27,256641976.8,99243727.18,,,,,355885703.98,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,317181452.9,,,,,,,,,,,672.91,39289963.8,356472089.61,429483243.81,,,,,,46454336.74,23093070.53,41411326.44,540441977.52,-183969887.91,,1639300000.0,63849278.4,71448.38,,100000000.0,,,1803220726.78,43512463.12,1371350000.0,,,,211000000.0,1625862463.12,177358263.66,,30000000.0,30000000.0,40000000.0,,40000000.0,70000000.0,40000000.0,11111.83,,1.0,40011112.83,29988887.17,-721462.41,22655800.51,76587926.67,99243727.18,76587926.67,,,99243727.18,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,209636567.96,,,,,,,,,,,1374338.39,142699819.71,353710726.06,236826059.62,,,,,,30371141.26,19797409.43,177107762.86,464102373.17,-110391647.11,,462002045.33,51566685.12,,,458547988.71,,,972116719.16,42826793.51,360885116.97,,33464883.03,,100019250.0,537196043.51,434920675.65,,30000000.0,,,,,30000000.0,,,,,0.0,30000000.0,-700315.37,353828713.17,76587926.67,,,,,430416639.84,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,152049274.72,,,,,,,,,,,1374338.39,41535847.5,194959460.61,159122794.93,,,,,,19394174.18,14573497.62,27875741.57,220966208.3,-26006747.69,,203002045.33,44093194.74,-19250.0,,100000000.0,,,347075990.07,22224587.04,69385116.97,,33464883.03,,100000000.0,225074587.04,122001403.03,,30000000.0,,,,,30000000.0,,,,,0.0,30000000.0,-730896.22,125263759.12,76587926.67,201851685.79,76587926.67,,,201851685.79,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T14:58:48
20180331,,71972689.45,,,,,,,,,,,,5933684.08,77906373.53,62914381.0,,,,,,8921497.39,7701458.55,15077135.91,94614472.85,-16708099.32,,54502045.33,42543660.18,,,,,,97045705.51,20575175.43,21425000.0,,,,,42000175.43,55045530.08,,30000000.0,,,,,30000000.0,,,,,0.0,30000000.0,-730896.7,67606534.06,76587926.67,,,,,144194460.73,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,514228200.74,,,,,,,,,,,5784414.97,15295146.35,535307762.06,287779244.84,,,,,,28831245.02,62849322.98,62330848.03,441790660.87,93517101.19,,1301986970.32,23813638.3,883426.52,,100000000.0,,,1426684035.14,20732128.82,1875976001.0,,,,100000000.0,1996708129.82,-570024094.68,,5000000.0,5000000.0,,,,5000000.0,,,,2.0,2.0,4999998.0,-441579.93,-471948575.42,548536502.09,76587926.67,548536502.09,,,76587926.67,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,348365707.61,,,,,,,,,,,2092564.3,15288936.34,365747208.25,185756338.25,,,,,,22100659.85,50588564.23,56749577.0,315195139.33,50552068.92,,45000000.0,18763632.93,,,1165438.36,,,64929071.29,20721128.82,417177856.73,,,,150000000.0,587898985.55,-522969914.26,,,,,,,0.0,,,,,0.0,0.0,-270872.7,-472688718.04,548536502.09,,,,,75847784.05,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,248685044.47,,,,,,,,,,,2092564.3,8470248.66,259247857.43,126242920.25,,,,,,15405578.48,39872371.98,47542671.15,229063541.86,30184315.57,,,12956125.55,,,,,,12956125.55,20713928.82,80177856.73,,,,180000000.0,280891785.55,-267935660.0,,,,,,,0.0,,,,,0.0,0.0,,-237751344.43,548536502.09,310785157.66,548536502.09,,,310785157.66,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20170331,,156514366.91,,,,,,,,,,,,4918052.56,161432419.47,123162115.6,,,,,,8355927.09,21966221.34,23868250.45,177352514.48,-15920095.01,,,5128782.4,,,,,,5128782.4,19360834.0,110251856.73,,,,100000000.0,229612690.73,-224483908.33,,,,,,,0.0,,,,,0.0,0.0,,-240404003.34,548536502.09,,,,,308132498.75,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,851351755.57,,,,,,,,,,,,17335408.79,868687164.36,288308591.97,,,,,,41676905.14,128755875.44,64957057.07,523698429.62,344988734.74,,203000000.0,23717727.27,39660.0,,290000000.0,,,516757387.27,25417603.9,318060970.32,,,,100000000.0,443478574.22,73278813.05,,,,,,,0.0,,,,,0.0,0.0,,418267547.79,130268954.3,548536502.09,130268954.3,,,548536502.09,定期报告,是,20180416,CNY,合并期末,2020-03-13T14:58:48
20160930,,355973173.02,,,,,,,,,,,,25274180.93,381247353.95,54893735.58,,,,,,35621565.09,115141157.75,182935946.74,388592405.16,-7345051.21,,199939029.71,13641546.66,18660.0,,190000000.0,,,403599236.37,25296899.63,,,,,,25296899.63,378302336.74,,,,,,,0.0,,,,,0.0,0.0,,370957285.53,130268954.3,,,,,501226239.83,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,179110744.59,,,,,,,,,,,,5887570.07,184998314.66,43128642.16,,,,,,26307629.71,104349945.98,87876617.22,261662835.07,-76664520.41,,500000000.0,11425086.38,39660.0,,190000000.0,,,701464746.38,24242411.22,,,,,,24242411.22,677222335.16,,,,,,,0.0,,,,,0.0,0.0,,600557814.75,130268954.3,730826769.05,130268954.3,,,730826769.05,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,111262465.56,,,,,,,,,,,,2618516.39,113880981.95,13779318.27,,,,,,15245861.91,90081298.38,12938549.37,132045027.93,-18164045.98,,10000000.0,3050479.3,,,190000000.0,,,203050479.3,478933.0,,,,,,478933.0,202571546.3,,,,,,,0.0,,,,,0.0,0.0,,184407500.32,130268954.3,,,,,314676454.62,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1605047168.24,,,,,,,,,,,684.17,72158389.29,1677206241.7,395172994.8,,,,,,68461260.13,162440595.75,218966230.22,845041080.9,832165160.8,,,6706265.63,911800.63,3635413.57,95073527.14,,,106327006.97,15253567.0,530000000.0,,,,290000000.0,835253567.0,-728926560.03,,,,30000000.0,,,30000000.0,240000000.0,3151888.89,,16100000.0,259251888.89,-229251888.89,,-126013288.12,256282242.42,130268954.3,256282242.42,,,130268954.3,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,1061769019.09,,,,,,,,,,,,150996252.32,1212765271.41,397316892.86,,,,,,54638842.48,125494664.49,203925129.61,781375529.44,431389741.97,,,3263920.56,42000.0,4700000.0,,,,8005920.56,8957914.36,,,,,,8957914.36,-951993.8,,,,30000000.0,,99422622.6,129422622.6,238863639.22,3144722.22,,16589388.26,258597749.7,-129175127.1,,301262621.07,256282242.42,,,,,557544863.49,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,651410885.15,,,,,,,,,,,,31006151.9,682417037.05,245809399.94,,,,,,39268288.15,95501599.53,162522376.99,543101664.61,139315372.44,,,941164.27,42000.0,,120000000.0,,,120983164.27,5525966.51,,,,,250000000.0,255525966.51,-134542802.24,,,,30000000.0,,99422622.6,129422622.6,231072664.88,2557833.33,,16589388.26,250219886.47,-120797263.87,,-116024693.67,256282242.42,140257548.75,256282242.42,,,140257548.75,定期报告,未审计,20160804,CNY,合并期末,2020-03-13T14:58:48
20150331,,356608620.01,,,,,,,,,,,,2001477.56,358610097.57,64841548.23,,,,,,23292763.96,67538569.67,111487933.33,267160815.19,91449282.38,,,272236.62,,,,,,272236.62,11130516.33,,,,,,11130516.33,-10858279.71,,,,20000000.0,,,20000000.0,170000000.0,2368666.67,,489388.26,172858054.93,-152858054.93,,-72267052.26,355704865.02,,,,,283437812.76,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2357342965.17,,,,,,,,,,,,59257446.98,2416600412.15,1823390060.59,,,,,,79555496.41,170349185.67,495582058.23,2568876800.9,-152276388.75,,500000000.0,14967783.7,,,,,,514967783.7,26151184.38,1000000.0,,,,,27151184.38,487816599.32,,1000000.0,,200000000.0,,94704548.09,201000000.0,490000000.0,366997144.83,,6900000.0,856997144.83,-655997144.83,,-320456934.26,576739176.68,256282242.42,576739176.68,,,256282242.42,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,1931333375.04,,,,,,,,,,,,52010499.89,1983343874.93,1462528322.94,,,,,,58980613.77,118325240.98,340199067.46,1980033245.15,3310629.78,,,14967783.7,,,500000000.0,,,514967783.7,21050858.92,1000000.0,,,,,22050858.92,492916924.78,,1000000.0,,150000000.0,,94704548.09,151000000.0,490000000.0,364722144.83,,,854722144.83,-703722144.83,-576157.46,-208070747.73,576739176.68,,,,,368668428.95,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1364582034.96,,,,,,,,,,,,33740060.78,1398322095.74,708823820.3,,,,,,41568287.95,89076155.59,244639665.02,1084107928.86,314214166.88,,,9233812.36,,,500000000.0,,,509233812.36,11721158.0,1000000.0,,,,400000000.0,412721158.0,96512654.36,,1000000.0,,150000000.0,,,151000000.0,400000000.0,12564916.67,,,412564916.67,-261564916.67,-130388.85,149031515.72,576739176.68,725770692.4,576739176.68,,,725770692.4,定期报告,是,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,673273096.3,,,,,,,,,,,,4652171.99,677925268.29,366666136.05,,,,,,21243311.08,32640573.01,181012090.09,601562110.23,76363158.06,,,5038356.17,,,500000000.0,,,505038356.17,7601717.88,,,,,400000000.0,407601717.88,97436638.29,,,,,,,0.0,94850.0,7383750.0,,,7383750.0,-7383750.0,,166416046.35,575739176.68,,,,,742155223.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,16248913.78,,,,,,,,,,,,25529383.74,41778297.52,9494716.43,,,,,,15053454.57,216765.76,45103953.68,69868890.44,-28090592.92,,10000.0,10000.0,,,33408006.88,,,33418006.88,76468289.04,23000000.0,,,,4514717.34,103983006.38,-70564999.5,,,,,,95000000.0,95000000.0,,4312356.34,,,4312356.34,90687643.66,,-7967948.76,381916557.08,373948608.32,381916557.08,,,373948608.32,定期报告,是,20150131,CNY,合并期末,2020-03-13T14:58:48
20130930,,16073913.78,,,,,,,,,,,,59114565.14,75188478.92,14546312.65,,,,,,13499556.84,216765.76,20548456.81,48811092.06,26377386.86,,,,,,,,,0.0,25071225.0,,,,,890055.26,25961280.26,-25961280.26,,,,2500000.0,,,0.0,,4016356.34,,,4016356.34,-4016356.34,,-3600249.74,383009553.55,,,,,379409303.81,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,16073913.78,,,,,,,,,,,,21447187.79,37521101.57,7637887.36,,,,,,13809605.41,216765.76,21631880.08,43296138.61,-5775037.04,,,,,,33408006.88,,,33408006.88,24967225.0,,,,,890055.26,25857280.26,7550726.62,,,,2500000.0,,,0.0,,4312356.34,,,4312356.34,-4312356.34,,-2536666.76,381916557.08,379379890.32,381916557.08,,,379379890.32,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
