报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,494642371.51,,,,,,,,,,,4735.02,6579446.55,501226553.08,243845212.95,,,,,,183816653.02,29444770.34,69310645.02,526417281.33,-25190728.25,,0.0,1328897.0,27304713.19,,3959201.56,,,32592811.75,26296707.34,95531898.64,,157193659.29,,14158005.8,293180271.07,-260587459.32,,600000.0,600000.0,0.0,,12921768.0,13521768.0,0.0,25223911.8,3088373.57,0.0,25223911.8,-11702143.8,468897.68,-297011433.69,565249269.08,,,,,268237835.39,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T14:58:48
20150630,,323247193.52,,,,,,,,,,,,4188439.04,327435632.56,162963829.91,,,,,,120255215.36,22853291.93,64655839.78,370728176.98,-43292544.42,,,1126947.0,3245451.49,,4543616.33,,,8916014.82,23248345.66,46749075.1,,157193657.87,,59209474.33,286400552.96,-277484538.14,,300000.0,300000.0,,,,300000.0,,22907283.48,2844729.46,,22907283.48,-22607283.48,-186159.63,-343570525.67,565249269.08,221678743.41,565249269.08,,,221678743.41,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,153337946.04,,,,,,,,,,,,2562024.93,155899970.97,61386677.98,,,,,,69389795.66,16453147.36,55965810.75,203195431.75,-47295460.78,,,389512.08,167141.25,,1242736.24,,,1799389.57,1549014.61,10268400.0,,85980471.89,,58814171.0,156612057.5,-154812667.93,,,,,,,0.0,,2224191.2,2224191.2,,2224191.2,-2224191.2,-74967.53,-204407287.44,565249269.08,,,,,360841981.64,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,713596377.63,,,,,,,,,,,9353394.77,20372335.68,743322108.08,303650683.24,,,,,,204474245.03,43992015.6,82468859.34,634585803.21,108736304.87,,11537549.68,,317466.2,,165554068.77,,,177409084.65,6992037.95,87496012.0,,,,601739.07,95089789.02,82319295.63,,332199134.71,2401500.0,,,200000.0,332399134.71,,36678408.61,22506216.56,71253372.15,107931780.76,224467353.95,-61642.46,415461311.99,149787957.09,565249269.08,149787957.09,,,565249269.08,定期报告,是,20160226,CNY,合并期末,2020-03-13T14:58:48
20140930,,512556211.97,,,,,,,,,,,6052026.75,9081504.23,527689742.95,250523516.96,,,,,,153106935.88,27962463.88,50206955.46,481799872.18,45889870.77,,11537548.68,0.0,174497.28,,564012788.92,,,575724834.88,4696228.2,70491008.0,,0.0,,572839882.25,648027118.45,-72302283.57,,61159140.0,1361500.0,,,,61159140.0,,24886091.6,10713899.55,0.0,24886091.6,36273048.4,141873.69,10002509.29,149787957.09,,,,,159790466.38,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,326266709.47,,,,,,,,,,,6052026.75,3809447.97,336128184.19,144302976.43,,,,,,109600158.96,17595386.19,28106614.34,299605135.92,36523048.27,,0.0,,156763.67,,555821712.13,,,555978475.8,1763842.37,46872308.0,,,,545376639.47,594012789.84,-38034314.04,,1351500.0,1351500.0,,,,1351500.0,,17286091.6,3113899.55,,17286091.6,-15934591.6,664357.89,-16781499.48,149787957.09,133006457.61,149787957.09,,,133006457.61,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,161716630.3,,,,,,,,,,,5970000.0,2499822.87,170186453.17,54180900.04,,,,,,62421441.3,11051402.38,14229384.73,141883128.45,28303324.72,,,,68.34,,104459431.65,,,104459499.99,798621.48,18456300.0,,,,117622129.48,136877050.96,-32417550.97,,,,,,,0.0,,,,,0.0,0.0,226888.07,-3887338.18,149787957.09,,,,,145900618.91,定期报告,未审计,20150413,CNY,合并期末,2020-03-13T14:58:48
20131231,,524527487.44,,,,,,,,,,,7876439.62,15632255.09,548036182.15,177517679.63,,,,,,216380697.69,30273262.44,68330773.29,492502413.05,55533769.1,,,,834788.05,2250000.0,8411440.21,,,11496228.26,8043234.22,12613500.0,,,,190154332.69,210811066.91,-199314838.65,,,,1000000.0,,,1000000.0,1000000.0,14045452.53,8376025.71,,15045452.53,-14045452.53,-181709.4,-158008231.48,307796188.57,149787957.09,307796188.57,,,149787957.09,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,325080107.05,,,,,,,,,,,44565.42,6647927.54,331772600.01,102239511.38,,,,,,156243238.95,21254843.43,71660455.0,351398048.76,-19625448.75,,,,111362.5,,249612245.07,,,249723607.57,7385504.96,7754400.0,,,,335571046.75,350710951.71,-100987344.14,,0.0,,,,,0.0,,5668876.82,,,5668876.82,-5668876.82,0.0,-126281669.71,307796188.57,,,,,181514518.86,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,188177817.06,,,,,,,,,,,5197.9,3815833.66,191998848.62,56567892.41,,,,,,100478970.32,17190928.36,57494217.28,231732008.37,-39733159.75,,,,27734.26,,107921961.35,,,107949695.61,5481450.05,6385000.0,,,,253424000.0,265290450.05,-157340754.44,,,,,,,0.0,,5668876.82,,,5668876.82,-5668876.82,,-202742791.01,307796188.57,105053397.56,307796188.57,,,105053397.56,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,72981380.88,,,,,,,,,,,,4607667.69,77589048.57,23225068.32,,,,,,58205137.4,10355610.09,28035939.21,119821755.02,-42232706.45,,,,8500.0,,15925661.4,,,15934161.4,3732321.79,5500000.0,,,,76504750.0,85737071.79,-69802910.39,,,,,,,0.0,,,,,0.0,0.0,,-112035616.84,307796188.57,,,,,195760571.73,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,444274296.47,,,,,,,,,,,2250613.88,17508973.79,464033884.14,108702165.77,,,,,,192612480.0,29640253.05,75461792.79,406416691.61,57617192.53,,,,204275.0,212428.83,153825476.22,,,154242180.05,78802821.58,,,58026501.49,,15000000.0,151829323.07,2412856.98,,610000.0,610000.0,,,1865900.0,2475900.0,,6541011.72,,3331284.99,9872296.71,-7396396.71,,52633652.8,255162535.77,307796188.57,255162535.77,,,307796188.57,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,236380591.31,,,,,,,,,,,,31162499.54,267543090.85,88299780.87,,,,,,132841716.62,28436688.37,73436470.03,323014655.89,-55471565.04,,,,181125.0,212428.83,254137031.75,,,254530585.58,70643702.47,27000000.0,,-8334356.23,,77834596.26,167143942.5,87386643.08,,160000.0,160000.0,,,,160000.0,,9206039.71,,,9206039.71,-9046039.71,,22869038.33,255162535.77,,,,,278031574.1,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,145623610.67,,,,,,,,,,,,14738044.23,160361654.9,47866116.03,,,,,,94485849.73,23303663.69,43139194.3,208794823.75,-48433168.85,,,,,212428.83,93182212.39,,,93394641.22,9185685.96,3672256.79,,-8094356.23,,35115839.47,39879425.99,53515215.23,,450000.0,450000.0,,,,450000.0,,6541011.72,,,6541011.72,-6091011.72,,-1008965.34,255162535.77,254153570.43,244262547.74,0.0,0.0,254153570.43,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,80352117.59,,,,,,,,,,,,7198414.99,87550532.58,23403986.68,,,,,,53638961.55,9101697.45,23832320.32,109976966.0,-22426433.42,,999065.9,,,,58282291.99,,,59281357.89,4961440.33,200000.0,,-8334356.23,,37088096.26,33915180.36,25366177.53,,,,,,,0.0,,,,,0.0,0.0,,2939744.11,255162535.77,,,,,258102279.88,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,374391482.51,,,,,,,,,,,3393878.21,18384201.8,396169562.52,147157866.93,,,,,,136304734.56,31604196.83,55855849.48,370922647.8,25246914.72,,,,148512.85,,363874121.55,,,364022634.4,50569998.67,12000000.0,,15146391.02,,356000000.0,433716389.69,-69693755.29,,12590000.0,12590000.0,,,,12590000.0,30000000.0,14720519.24,,,44720519.24,-32130519.24,,-76577359.81,331739895.58,255162535.77,331739895.58,,,255162535.77,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,232954664.23,,,,,,,,,,,3393878.21,15707496.59,252056039.03,113278234.9,,,,,,92904721.85,24906241.22,43495392.63,274584590.6,-22528551.57,,,,146640.0,,344448498.19,,,344595138.19,45073403.43,13068587.36,,,,367000000.0,425141990.79,-80546852.6,,9540000.0,9540000.0,,,,9540000.0,,15799849.1,,,15799849.1,-6259849.1,,-109335253.27,331739895.58,,,,,222404642.31,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,170851573.16,,,,,,,,,,,1830427.01,9640009.8,182322009.97,73883134.99,,,,,,63859337.94,20482903.27,29610801.1,187836177.3,-5514167.33,,,,146640.0,,99241790.95,,,99388430.95,40827565.0,4538587.36,,,,126000000.0,171366152.36,-71977721.41,,5370000.0,5370000.0,,,,5370000.0,,15355459.1,,,15355459.1,-9985459.1,,-87477347.84,331739895.58,244262547.74,331739895.58,,,244262547.74,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,90824463.95,,,,,,,,,,,,5732252.6,96556716.55,41414010.45,,,,,,28019130.78,7425580.87,24298861.05,101157583.15,-4600866.6,,,,,,50935058.83,,,50935058.83,10068814.51,2568587.36,,,,30270000.0,42907401.87,8027656.96,,4370000.0,4370000.0,,,,4370000.0,,392737.5,,,392737.5,3977262.5,,7404052.86,331739895.58,339143948.44,331739895.58,,,339143948.44,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,324013915.2,,,,,,,,,,,2797722.02,37311317.8,364122955.02,127339372.52,,,,,,81841658.59,20586653.96,55677582.87,285445267.94,78677687.08,,,557025.0,358881.0,,346034596.61,,,346950502.61,17873591.72,42344500.54,,-32925310.6,,346174211.16,373466992.82,-26516490.21,,980000.0,980000.0,30000000.0,,,30980000.0,,11377206.6,,,11377206.6,19602793.4,,71763990.27,259975905.31,331739895.58,259975905.31,,,331739895.58,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,220149274.47,,,,,,,,,,,2797722.02,33926298.5,256873294.99,109292152.33,,,,,,58334607.75,15336716.07,47566055.68,230529531.83,26343763.16,,,,324914.0,,173607284.66,,,173932198.66,13984150.03,14700000.0,,,,269456900.0,298141050.03,-124208851.37,,980000.0,,,,,980000.0,,11181216.6,,,11181216.6,-10201216.6,,-108066304.81,267354940.02,159288635.21,267354940.02,,,159288635.21,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,132498622.43,,,,,,,,,,,,28731870.22,161230492.65,80813864.34,,,,,,37644888.44,9851667.32,36191240.18,164501660.28,-3271167.63,,,,285354.0,,48697217.09,,,48982571.09,7488166.84,,,,,125341200.0,132829366.84,-83846795.75,,980000.0,980000.0,,,,980000.0,,11181216.6,,,11181216.6,-10201216.6,,-97319179.98,259975905.31,162656725.33,259975905.31,,,162656725.33,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,62300865.28,,,,,,,,,,,,17654426.06,79955291.34,51887231.62,,,,,,21039888.61,4073027.38,14311354.15,91311501.76,-11356210.42,,11000000.0,,276900.0,,706457.0,,,11983357.0,5635284.36,51441200.0,,,,,57076484.36,-45093127.36,,980000.0,,,,,980000.0,,,,,,980000.0,,-55469337.78,259975905.31,204506567.53,259975905.31,,,204506567.53,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,343918575.49,,,,,,,,,,,2807593.38,6031220.55,352757389.42,125417398.08,,,,,,55105599.46,20634244.14,62221375.5,263378617.18,89378772.24,,,,,,295885923.93,,,295885923.93,26235507.53,,,,,190516352.62,216751860.15,79134063.78,,,,,,,,23000000.0,8068348.3,,,31068348.3,-31068348.3,,137444487.72,122531417.59,259975905.31,122531417.59,,,259975905.31,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,219625252.42,,,,,,,,,,,1498650.0,4110791.43,225234693.85,82210582.86,,,,,,42062600.97,14219889.67,52747416.52,191240490.02,33994203.83,,,,,,73768144.94,,,73768144.94,24879276.62,,,,,67000000.0,91879276.62,-18111131.68,,,,,,,,23000000.0,8068348.3,,,31068348.3,-31068348.3,,-15185276.15,122531417.59,107346141.44,122531417.59,,,107346141.44,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,136294427.19,,,,,,,,,,,1498650.0,2500054.45,140293131.64,51198295.58,,,,,,29473838.08,9165115.56,22834579.63,112671828.85,27621302.79,,,,,,26811002.61,,,26811002.61,11152212.14,,,,,20000000.0,31152212.14,-4341209.53,,,,,,,,23000000.0,8068348.3,,,31068348.3,-31068348.3,,-7788255.04,122531417.59,114743162.55,122531417.59,,,114743162.55,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,54948977.65,,,,,,,,,,,,1281487.29,56230464.94,27833612.27,,,,,,13345378.69,4192480.96,4634941.7,50006413.62,6224051.32,,,,,,11355851.88,,,11355851.88,5191386.89,,,,,,5191386.89,6164464.99,,,,,,,,23000000.0,81765.0,,,23081765.0,-23081765.0,,-10693248.69,122531417.59,111838168.9,122531417.59,,,111838168.9,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,279754908.44,,,,,,,,,,,474572.0,10477822.54,290707302.98,86662935.55,,,,,,39216956.62,18015995.54,33546092.78,177441980.49,113265322.49,,,,60300.0,,29839764.11,,,29900064.11,20195555.62,20671800.0,,,,355000000.0,395867355.62,-365967291.51,,290205000.0,,11000000.0,,,301205000.0,,1673165.0,,,1673165.0,299531835.0,,46829865.98,75701551.61,122531417.59,75701551.61,,,122531417.59,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,186494786.19,,,,,,,,,,,,9061851.38,195556637.57,53495198.43,,,,,,30690751.99,18532902.31,21790801.3,124509654.03,71046983.54,,,,60300.0,,10308664.3,,,10368964.3,16139899.77,20654478.98,,,,3000000.0,39794378.75,-29425414.45,,295178000.0,,23000000.0,,,318178000.0,12000000.0,1128172.5,,3751762.33,16879934.83,301298065.17,,342919634.26,75701551.61,418621185.87,75701551.61,,,418621185.87,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,120031365.71,,,,,,,,,,,,6876013.65,126907379.36,36723815.14,,,,,,19789158.71,9461186.02,12492282.86,78466442.73,48440936.63,,,,60300.0,,10308664.3,,,10368964.3,12591672.28,20654478.98,,,,,33246151.26,-22877186.96,,,,23000000.0,,,23000000.0,,460022.5,,,460022.5,22539977.5,,48103727.17,75701551.61,123805278.78,75701551.61,,,123805278.78,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T14:58:48
20080331,,58247294.11,,,,,,,,,,,192000.0,2083417.28,60522711.39,11462526.02,,,,,,8863666.12,2902691.7,9202781.8,32431665.64,28091045.75,,,,,,17161164.3,,,17161164.3,9785976.27,,,,,7000000.0,16785976.27,375188.03,,,,,,,,226170.0,,,,226170.0,-226170.0,,28240063.78,75585841.57,103825905.35,75585841.57,,,103825905.35,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,241441922.4,,,,,,,,,,,1652838.76,5168842.42,248263603.58,81639293.79,,,,,,33506075.61,13068436.03,27079003.17,155292808.6,92970794.98,,,568382.5,,458112.08,28000000.0,,,29026494.58,37264990.15,,,,,16990000.0,54254990.15,-25228495.57,,,,12000000.0,,,12000000.0,15000000.0,36852867.68,,,51852867.68,-39852867.68,,27889431.73,47812119.88,75701551.61,47812119.88,,,75701551.61,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,178084683.57,,,,,,,,,,,1652838.76,4908124.15,184645646.48,62669036.99,,,,,,26659888.69,8194016.63,18958328.21,116481270.52,68164375.96,,,22613500.0,,,10000000.0,,,32613500.0,18614569.17,,,,,16990000.0,35604569.17,-2991069.17,,,,12000000.0,,,12000000.0,15000000.0,28296322.86,,,43296322.86,-31296322.86,,33876983.93,47812119.88,81689103.81,47812119.88,,,81689103.81,定期报告,是,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,105031469.13,,,,,,,,,,,,6708192.61,111739661.74,45052004.81,,,,,,17370252.45,5192380.14,10385999.24,78000636.64,33739025.1,,,,,,,,,,4270535.86,,,,,6990000.0,11260535.86,-11260535.86,,,,,,,,15000000.0,436725.0,,,15436725.0,-15436725.0,,7041764.24,75812119.88,82853884.12,75812119.88,,,82853884.12,招股说明书/意向书,未审计,20080722,CNY,合并期末,2020-03-13T14:58:48
20061231,,186416149.11,,,,,,,,,,,343418.8,11366081.22,198125649.13,62194637.94,,,,,,15850734.71,13809768.51,17227396.9,109082538.06,89043111.07,,,2940000.0,6470.0,,,,,2946470.0,21569455.7,,,,,34000000.0,55569455.7,-52622985.7,,588000.0,,15000000.0,,,15588000.0,15000000.0,18082979.56,,,33082979.56,-17494979.56,,18925145.81,28886974.07,47812119.88,28886974.07,,,47812119.88,招股说明书/意向书,是,20080704,CNY,合并期末,2020-03-13T14:58:48
20051231,,149206759.98,,,,,,,,,,,,10532098.1,159738858.08,89473532.19,,,,,,12859340.12,4494072.23,24469778.77,131296723.31,28442134.77,,,,53575.0,,,,,53575.0,8409151.35,,,5946877.79,,,14356029.14,-14302454.14,,3720000.0,,15000000.0,,,18720000.0,15000000.0,1875225.4,,,16875225.4,1844774.6,,15984455.23,12902518.84,28886974.07,12902518.84,,,28886974.07,招股说明书/意向书,是,20080704,CNY,合并期末,2020-03-13T14:58:48
20041231,,93481455.04,,,,,,,,,,,1053686.32,5224338.81,99759480.17,63754598.19,,,,,,7539140.84,7160386.85,13521668.87,91975794.75,7783685.42,,,,,,,,,,4257271.11,4270000.0,,,,,8527271.11,-8527271.11,,2509439.0,,5000000.0,,,7509439.0,,932626.44,,,932626.44,6576812.56,,5833226.87,7069291.97,12902518.84,7069291.97,,,12902518.84,招股说明书/意向书,是,20080704,CNY,合并期末,2020-03-13T14:58:48
