报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1512736761.02,,,402901823.96,,,1419200176.53,160515019.66,1258685156.87,362493552.93,410805403.75,,,,,,,,,,,44859733.0,3916206841.16,,,,,16885560.96,8382221259.75,,,,,,,,929706692.11,30194782.08,,406616662.3,,,,,,,123628914.66,,,,,1375102223.97,,,,296131406.44,55094314.45,624549666.11,160413886.34,,12116500.46,,165357487.43,42065040.5,3924846170.41,12307067430.16,,605442602.79,,,,,,2285472480.64,573503160.05,1711969320.59,77101.6,2860986821.21,,,8366855.6,23931184.03,,,,,,61634825.82,,,,,,,,,,,,,,429581519.74,129850464.31,6405343855.74,,1338019835.38,,,,38358184.25,,,134931.62,,,171070001.79,,,1547582953.04,7952926808.78,,1550211950.0,,,,2628971156.82,,33034729.9,7844326.33,193818424.86,,,-153395345.18,,,4260485242.73,93655378.65,4354140621.38,12307067430.16,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:45:02
20230630,,1696415444.33,,,404380541.77,,,1349409676.11,176923705.48,1172485970.63,412893035.35,364325138.46,,,,,,,,,,60566332.75,60566332.75,3893547725.23,,,,,43528490.46,8513785188.62,,,,,,,,927022299.73,30373805.48,,459101234.6,,,2006818910.81,528660788.11,1478158122.7,12202630.46,83494856.73,83494856.73,,1465955492.24,,1465955492.24,,,,288718804.16,43746412.33,632063551.28,140906077.01,,19687603.36,,156467032.78,54713427.99,4013531793.53,12527316982.15,,596042602.79,,,,,,2313454045.55,656600551.15,1656853494.4,77101.6,2892477108.93,,,8339709.12,5122833.11,,,,,58423913.19,58423913.19,,,,,,,,,,,,,,381484652.51,129788576.7,6385210543.5,,1381059971.31,,,,28563920.5,,191208.96,191208.96,,,315383541.28,,,1725198642.05,8110409185.55,,1550211950.0,,,,2612543353.12,,84088294.6,5710743.79,193818424.86,,,-147021181.77,,,4299351584.6,117556212.0,4416907796.6,12527316982.15,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:05:09
20230331,,1664533189.09,,,474486119.36,,,1328307360.15,209771919.26,1118535440.89,165615463.47,314893845.69,,,,,,,,,,,65809227.21,3763970826.58,,,,,11908644.01,8063993513.26,,,,,,,,868812555.48,40220662.74,,374634668.1,,,,,,,79637441.83,,,,,1474290390.17,,,,274468837.7,50000120.39,589728224.19,161256379.89,,19949792.4,,155476805.46,37187665.72,3851194706.37,11915188219.63,,648274000.0,,,,,,2100412415.81,454724822.84,1645687592.97,77101.6,2551825297.34,,,5067090.76,9544880.77,,,,,,77952560.35,,,,,,,,,,,,,,1203084683.14,106853234.56,6703091264.33,,530959677.71,,,,45211216.79,,,237605.11,,,314612774.31,,,891021273.92,7594112538.25,,1550211950.0,,,,2574659632.2,,8159195.03,5607362.41,193818424.86,,,-118316067.77,,,4214140496.73,106935184.65,4321075681.38,11915188219.63,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:10:06
20221231,,2267336876.21,,,353238652.43,,,1285587210.03,174304197.65,1111283012.38,153874134.75,252750942.05,,,,,,,,,,60346003.76,60346003.76,3601194237.57,,,,,7666522.15,8219735763.61,,,,,,,,860229946.39,,,380866857.2,,,2045512861.71,506435747.99,1539077113.72,12202630.46,24377519.56,24377519.56,,1526874483.26,,1526874483.26,,,,237741184.66,50540764.69,608358259.04,144509058.1,,21509398.21,,153844314.41,49844016.08,3820954616.94,12040690380.55,,917234531.44,,,,,,2190095354.4,430238337.01,1759857017.39,81057.6,2433088772.73,,,12674668.18,31149277.69,,,,,74139123.96,74139123.96,,,,,,,,,,,,,,502817544.97,112541164.77,6273821495.74,,1024549682.77,,,,39521010.26,,290417.07,290417.07,,,336528065.34,,,1400889175.44,7674710671.18,,1550211950.0,,,,2558897093.32,,17868402.49,1425191.54,193818424.86,,,-73584423.48,,,4248636638.73,117343070.64,4365979709.37,12040690380.55,定期报告,是,20240419,CNY,合并期末,2023-04-13T21:15:04
20220930,,1324573897.44,,,250696666.67,,,1288354189.75,179454433.66,1108899756.09,104182580.69,361286524.77,,,,,,,,,,,65640827.12,4045888388.97,,,,33956961.65,6314805.12,7660144237.54,,,,,,,,542857760.67,,,417799237.85,,,,,,,27854761.2,,,,,1539862433.14,,,,179249395.36,33123024.63,613802649.67,234939032.03,,18078840.23,,250361691.78,39687011.94,3718366443.14,11378510680.68,,907068115.63,,,,,,1844177215.07,506030957.78,1338146257.29,,2789233276.23,,,6722446.79,13702566.73,,,,,,45188877.33,,,,,,,,,,,,,,622638057.69,97659226.5,6326389781.97,,637450251.91,,,,29445479.94,,,328917.33,,,342052631.91,,,1009277281.09,7335667063.06,,1550211950.0,,,,2540184279.89,,-74669784.76,,198359027.38,,,-282756090.58,,,3931329381.93,111514235.69,4042843617.62,11378510680.68,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:30:06
20220630,,1325076127.75,,,371229000.0,,,1069619364.95,130532012.54,939087352.41,74114614.98,346459224.31,,,,,,,,,,51376504.94,51376504.94,3882449771.85,,,,31161622.33,9210237.91,7306707199.08,,,,,,,,538760018.94,,,489240813.45,,,2030395314.13,478631025.15,1551764288.98,4574188.6,17225496.36,17225496.36,,1547190100.38,,1547190100.38,,,,146010730.06,34851994.14,608785254.23,228603663.66,,19526070.85,,228431766.02,42822345.45,3755437523.48,11062144722.56,,667896544.57,,,,,,1746908883.64,608365097.3,1138543786.34,,2629339141.22,,,6801681.19,26777961.39,,,,,38834936.21,38834936.21,,,,,,,,,,,,,,398536690.71,120519123.84,5635614962.77,,884993117.78,,,,31139867.02,,367461.47,367461.47,,,366416927.42,,,1282917373.69,6918532336.46,,1550211950.0,,,,2526283261.83,,-26148513.31,,199103847.91,,,-219092563.47,,,4030357982.96,113254403.14,4143612386.1,11062144722.56,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:05:07
20220331,,1894751767.46,,,,,,1207587258.72,181325654.17,1026261604.55,50894179.05,350456542.41,,,,,,,,,,,44190508.42,3700683405.64,,,,28988818.41,20001234.98,7407953161.46,,,,,,,,502462079.79,,,504813739.15,,,,,,,15251986.69,,,,,1558902652.68,,,,110399446.37,56860977.63,603286480.62,234700956.86,,21823149.14,,216287500.68,52592218.66,3766981741.9,11174934903.36,,709552022.04,,,,,,1742137462.23,696128417.29,1046009044.94,29500.0,2629354273.6,,,6047804.69,10920012.74,,,,,,46762917.9,,,,,,,,,,,,,,354331399.01,111262814.52,5610398206.73,,914082977.76,,,,48437963.42,,,405542.6,,,376565560.5,,,1339492044.28,6949890251.01,,1560239617.0,,,,2656248740.22,139993145.39,-39788810.85,,199355098.48,,,-126587560.07,,,4109473939.39,115570712.96,4225044652.35,11174934903.36,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:25:04
20211231,,1906005155.79,,,501173200.91,,,1175485613.39,137832955.74,1037652657.65,54279091.39,265265449.56,,,,,,,,,,39685605.92,39685605.92,3277739158.48,,,,25847936.92,25639377.81,7366667889.99,,,,,,,,492071814.02,,,477152215.98,,,2024635028.57,441071674.24,1583563354.33,4574188.6,13693918.06,13693918.06,,1578989165.73,,1578989165.73,,,,95547299.82,57652140.12,613597783.04,214764424.31,,23221144.82,,217972085.76,50443295.81,3739557987.65,11106225877.64,,783109443.96,,,,,,1668864603.23,654089982.89,1014774620.34,522969.25,2332944546.44,,,7314435.93,56944876.44,,,,,37003646.79,37003646.79,,,,,,,,,,,,,,425209770.16,121452260.16,5433366552.36,,984959080.9,,,,49104656.06,,455452.2,455452.2,,,360593732.9,,,1395112922.06,6828479474.42,,1560239617.0,,,,2656248740.22,139993145.39,-53000878.32,,199355098.48,,,-68223079.66,,,4154626352.33,123120050.89,4277746403.22,11106225877.64,定期报告,是,20230414,CNY,合并期末,2022-04-28T20:25:04
20210930,,1759215321.88,,,400143123.29,,,1008885887.65,144717085.23,864168802.42,94474784.94,331508971.5,,,,,,,,,,,48536283.23,3909070014.55,,,,14609876.61,20518855.34,7684078374.64,,,,,,,,476345891.97,,,514831095.91,,,,,,,65504649.46,,,,,1569093253.72,,,,97115255.65,53199839.92,568941638.96,380325997.14,,12458826.3,,207051393.91,31171821.75,3878924409.04,11563002783.68,,840126785.46,,,,,,1669359373.36,656306159.59,1013053213.77,135400.0,2608056679.96,,,7853940.99,10854508.45,,,,,,36742646.95,,,,,,,,,,,,,,301136751.43,76702192.85,5550968279.45,,1072569157.28,,,,47393834.63,,,508059.3,,,302866464.64,,,1423337515.85,6974305795.3,,1560239617.0,,,,2639262143.77,139993145.39,-16692371.03,,199355098.48,,,200909985.81,,,4443081328.64,145615659.74,4588696988.38,11563002783.68,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,1648866659.11,,,662887218.42,,,1064272280.03,183998614.3,880273665.73,95654777.87,292649217.76,1743659.95,,,,,,,,,44981429.64,46725089.59,3554109602.27,,,,11909861.34,19888140.08,7497843034.64,,,,,,,,481497786.12,,,516319045.91,,,1981667982.83,399696570.04,1581971412.79,,38514429.3,38514429.3,,1581971412.79,6849.97,1581978262.76,,,,100880188.17,53366585.52,543627210.47,350988225.89,,18910841.13,,194217492.88,80676686.74,3860096566.72,11357939601.36,,848938781.0,,,,,,1485544967.89,549931920.21,935613047.68,122800.0,2248003694.99,,,8773006.86,18156083.31,,,,,28596719.32,28596719.32,,,,,,,,,,,,,,286655818.39,285940855.24,5210732727.0,,1126290025.14,,,,47066450.64,,560906.47,560906.47,,,283285294.76,,,1457202677.01,6667935404.01,,1560239617.0,,,,2639149666.24,139993145.39,-7335260.64,,199355098.48,,,298558281.54,,,4549974257.23,140029940.12,4690004197.35,11357939601.36,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:30:03
20210331,,1531240952.26,,,623119653.73,,,895004780.95,185411023.5,709593757.45,85007246.42,298846339.17,1743659.95,,,,,,,,,,49661780.09,3713973784.49,,,,30296162.5,19427399.73,7358264117.65,,,,,,,,482185409.52,,,510192535.91,8182470.45,,,,,,85719071.28,,,,,1565068218.85,,,,111686018.31,,556332907.17,359224560.29,,14559109.9,,149728832.03,32151316.79,3763344432.19,11121608549.84,,927911993.27,,,,,,1478631001.78,466612217.47,1012018784.31,,1997267011.34,,,7207418.16,8217951.85,,,,,,26960294.84,,,,,,,,,,,,,,282093430.1,258879311.32,4987168412.66,,1012623272.89,,,,,,,834004.43,,,266231688.86,,,1279688966.18,6266857378.84,,1560239617.0,,,,2650327760.3,139993145.39,-4987311.55,,199355098.48,,,474429266.49,,,4739371285.33,115379885.67,4854751171.0,11121608549.84,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:20:04
20201231,,1486017462.13,,,742164931.51,,,919322841.42,143494431.86,775828409.56,68577960.36,254872771.74,1743659.95,,,,,,,,,38637071.78,40380731.73,3379219008.95,,,,32291864.71,16571773.06,7032020525.5,,,,,,,,468292562.46,,,520191735.91,8176247.93,,1940628636.02,356607630.43,1584021005.59,,56022860.96,56022860.96,,1584021005.59,327516.71,1584348522.3,,,,92601179.89,,562841490.8,349490266.42,,14722411.36,,149600934.78,31258006.41,3744945039.33,10776965564.83,,838738222.84,,,,,,1423070784.13,414345750.39,1008725033.74,122800.0,1954866732.82,,,12967712.69,33722647.23,,,,,46944832.42,46944832.42,,,,,,,,,,,,,,135554019.04,277478016.54,4723465767.71,,903741751.66,,,,,,674167.27,674167.27,,,276345018.31,,,1180760937.24,5904226704.95,,1560239617.0,,,,2650327760.3,139993145.39,3750710.34,,199355098.48,,,498757377.2,,,4772437417.93,100301441.95,4872738859.88,10776965564.83,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:20:04
20200930,,885126855.09,,,,,,1530342326.72,189235138.68,1341107188.04,81039945.87,260163596.95,,,,,,,,,,,275633925.72,1661458242.26,,,,,737383190.16,7409338719.33,,,,,,,,367646258.23,,,479180139.2,8174725.16,,,,,,16797772.93,,,,,1549088050.55,,,,1978190636.56,,577358884.2,190475635.96,20749910.17,11984070.86,,54056614.42,,3275512061.68,10684850781.01,,1190462663.3,,,,,,1204050720.64,364370294.98,839680425.66,122800.0,281972271.28,,,8760391.36,43302872.03,,,,,,31735476.96,,,,,,,,,,,,,,100201591.92,28307802.78,2888916590.27,,832841751.66,,,,,,,732445.2,,,263673277.8,,,1097247474.66,3986164064.93,,1560239617.0,,,,2650327760.3,139993145.39,-36989654.45,,314415165.39,,,2259983110.13,,,6607982852.98,90703863.1,6698686716.08,10684850781.01,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:55:04
20200630,,1064280301.41,,,40801424.66,,,1230113143.25,99246363.17,1130866780.08,63944700.19,346640627.3,,,,,,,,,,286041979.12,286041979.12,1588176480.97,,,,,631386105.83,7212708178.68,,,,,,,,354152672.63,,,480567509.2,8166901.78,,1868576205.36,316517668.53,1552058536.83,,26045979.03,26045979.03,,1552058536.83,,1552058536.83,,,,1961323415.95,,541617897.59,198426169.17,20749910.17,13007696.71,,54268057.06,,3249061330.17,10461769508.85,,1071111757.42,,,,,,1127855892.98,287790196.38,840065696.6,1708942.0,201345724.32,,,9206034.25,44545749.24,,,,,34206598.57,34206598.57,,,,,,,,,,,,,,161411641.4,29019718.28,2680412058.46,,803841751.66,,,,,,893444.11,893444.11,,,280879697.82,,,1085614893.59,3766026952.05,,1560239617.0,,,,2650327760.3,139993145.39,-35483856.4,,314415165.39,,,2258115883.18,,,6607621424.08,88121132.72,6695742556.8,10461769508.85,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:55:03
