报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,206414502.57,206414502.57,,,,,,200359512.57,158171037.58,,,,,,,,,793664.4,,13008699.62,26329509.17,1962708.8,,,,,,,,,,,,,,,,,6054990.0,252619.02,,62520.89,,6245088.13,1152304.91,,5092783.22,,,6756814.05,,-1664030.83,,,,,,,,,,,,,,,,,,,,5092783.22,6756814.05,-1664030.83,0.068,0.068,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,90803006.85,90803006.85,,,,,,87063895.42,68481483.39,,,,,,,,,120253.85,,5210757.18,11726583.33,1430924.67,,,,,,,,,,,,,,,,,3739111.43,142000.0,,,,3881111.43,488238.51,,3392872.92,,,3585321.85,,-192448.93,,,,,,,,,,,,,,,,,,,,3392872.92,3585321.85,-192448.93,0.036,0.036,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,442596676.52,442596676.52,,,,,,430349485.3,343130205.62,,,,,,,,,1823660.79,,28339989.18,51076017.25,4259027.46,,,,,,,,,,,,,,,,,12247191.22,1657624.01,2710.0,122445.81,59185.81,13782369.42,1912279.04,,11870090.38,,,12867445.72,,-997355.34,-351061.82,-351061.82,,,,,,-351061.82,,,,,,,,,-351061.82,,,11519028.56,12516383.9,-997355.34,0.129,0.129,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,353245828.89,353245828.89,,,,,,338814036.95,278181700.08,,,,,,,,,1414856.07,,20215969.92,34587327.95,3893820.45,,,,,,,,,,,,,,,,,14431791.94,944053.0,,91251.49,,15284593.45,3107498.23,,12177095.22,,,12715012.22,,-537917.0,,,,,,,,,,,,,,,,,,,,12177095.22,12715012.22,-537917.0,0.127,0.127,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,234413117.5,234413117.5,,,,,,223075025.97,182837176.66,,,,,,,,,731248.43,,12966276.54,22477506.84,3041205.56,,,,,,,,,,,,,,,,,11338091.53,130500.0,,26196.11,,11442395.42,1886923.64,,9555471.78,,,10126481.5,,-571009.72,,,,,,,,,,,,,,,,,,,,9555471.78,10126481.5,-571009.72,0.101,0.101,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,98301494.02,98301494.02,,,,,,93456528.64,77498779.54,,,,,,,,,322214.37,,6430387.58,8871591.3,-3910.52,,,,,,,,,,,,,,,,,4844965.38,89100.43,,4561.3,,4929504.51,422409.1,,4507095.41,,,4644313.51,,-137218.1,,,,,,,,,,,,,,,,,,,,4507095.41,4644313.51,-137218.1,0.046,0.046,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,322711315.89,322711315.89,,,,,,307052583.14,247372638.58,,,,,,,,,1067225.44,,21321940.5,32735593.38,1407309.83,,,,,,,,,,,,,,,,,15658732.75,1902189.01,,20777.66,,17540144.1,2566799.7,,14973344.4,,,14468893.09,,504451.31,-12493.16,,,,,,,,,,,,,,,,,,,14960851.24,14456399.93,504451.31,0.145,0.145,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,246239957.55,246239957.55,,,,,,220094524.98,176757643.48,,,,,,,,,854133.3,,16420432.33,25323061.43,442756.57,,,,,,,,,,,,,,,,,26145432.57,940980.72,,16535.36,,27069877.93,4056284.08,,23013593.85,,,22283064.18,,730529.67,,,,,,,,,,,,,,,,,,,,23013593.85,22283064.18,730529.67,0.223,0.223,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,162514179.13,162514179.13,,,,,,138943885.04,115106564.55,,,,,,,,,483849.41,,8447224.59,13982503.22,575089.5,,,,,,,,,,,,,,,,,23570294.09,430980.72,,,,24001274.81,3584452.97,,20416821.84,,,19904003.13,,512818.71,,,,,,,,,,,,,,,,,,,,20416821.84,19904003.13,512818.71,0.275,0.275,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,78412127.32,78412127.32,,,,,,65243415.18,56238565.39,,,,,,,,,136915.2,,4148605.31,7673247.51,-916303.33,,,,,,,,,,,,,,,,,13168712.14,59500.0,,,,13228212.14,2266002.39,,10962209.75,,,10816255.98,,145953.77,,,,,,,,,,,,,,,,,,,,10962209.75,10816255.98,145953.77,0.16,0.16,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,314843862.9,314843862.9,,,,,,264107170.18,209850283.9,,,,,,,,,1050918.76,,17395017.3,28924489.24,6126718.26,,,,,,,,,,,,,,,,,50736692.72,9731949.95,,218057.55,,60250585.12,8515760.83,,51734824.29,,,51030349.24,,704475.05,,,,,,,,,,,,,,,,,,,,51734824.29,51030349.24,704475.05,0.612,0.612,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,246672356.32,246672356.32,,,,,,205488614.01,165804953.63,,,,,,,,,807343.24,,11599008.24,20067596.48,6104566.67,,,,,,,,,,,,,,,,,41183742.31,9740594.55,,2638.31,,50921698.55,6916337.55,,44005361.0,,,43652082.6,,353278.4,,,,,,,,,,,,,,,,,,,,44005361.0,43652082.6,353278.4,0.842,0.842,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,161635078.05,161635078.05,,,,,,129754693.31,105298053.23,,,,,,,,,1050918.76,,6754740.7,12709388.98,3080453.02,,,,,,,,,,,,,,,,,32365242.23,4443486.55,,333.38,,36808395.4,4689670.25,,32118725.15,,,31719158.72,,399566.43,,,,,,,,,,,,,,,,,,,,32118725.15,31719158.72,399566.43,0.634,0.634,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,81443739.74,81443739.74,,,,,,70697344.65,58298426.68,,,,,,,,,246501.56,,2879146.41,7235367.34,1361402.66,,,,,,,,,,,,,,,,,10746395.09,3811600.0,,,,14557995.09,2382889.73,,12175105.36,,,12314508.79,,-139403.43,,,,,,,,,,,,,,,,,,,,12175105.36,12314508.79,-139403.43,0.246,0.246,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,243858046.73,243858046.73,,,,,,198229405.08,164686099.3,,,,,,,,,43881.37,,10024427.86,19046770.39,3175181.34,,,2950363.64,,,,,,,,,,,,,,48579005.29,1065897.75,,,,49644903.04,6374716.58,,43270186.46,,,42450602.12,,819584.34,,,,,,,,,,,,,,,,,,,,43270186.46,42450602.12,819584.34,0.849,0.849,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,178339288.24,178339288.24,,,,,,142621492.2,119071012.73,,,,,,,,,29915.19,,7313180.3,14297754.48,1909629.5,,,,,,,,,,,,,,,,,35717796.04,1165317.97,,,,36883114.01,4590465.05,,32292648.96,,,31914938.46,,377710.5,,,,,,,,,,,,,,,,,,,,32292648.96,31914938.46,377710.5,0.638,0.638,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20091231,151450169.17,151450169.17,,,,,,123082825.33,98790289.26,,,,,,,,,42614.95,,6650801.96,14600824.71,2208382.54,,,,,,,,,,,,,,,,,28367343.84,300536.54,,245583.0,,28422297.38,3523430.94,,24898866.44,,,24566043.22,,332823.22,,,,,,,,,,,,,,,,,,,,24898866.44,24566043.22,332823.22,0.491,0.491,招股说明书/意向书,是,20110812,CNY,合并期末,2020-03-13T16:00:40
20081231,174126513.52,174126513.52,,,,,,147382188.54,121283540.6,,,,,,,,,76413.13,,5598751.97,15916869.31,4308050.18,,,-2378136.69,,,,,,,,,,,,,,24366188.29,318805.98,,24327.38,,24660666.89,4119996.29,,20540670.6,,,20540670.6,,,,,,,,,,,,,,,,,,,,,,20540670.6,20540670.6,,0.414,0.414,招股说明书/意向书,是,20110812,CNY,合并期末,2020-03-13T16:00:40
