报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5371184880.68,,,,,,,,,,,81548375.63,256863318.31,5709596574.62,3477965226.62,,,,,,338283304.92,103062055.5,244865249.98,4164175837.02,1545420737.6,,530000000.0,7980421.0,421450.76,,252449560.19,,,790851431.95,679571288.64,730000000.0,,,,125200002.0,1534771290.64,-743919858.69,,2791999977.43,,,,,2791999977.43,,,,107510000.0,107510000.0,2684489977.43,24647519.77,3510638376.11,1779110145.4,,,,,5289748521.51,定期报告,未审计,20241019,CNY,合并期末,2023-10-24T18:20:02
20230630,,3327220847.22,,,,,,,,,,,43958328.22,237767386.43,3608946561.87,2372314265.1,,,,,,243274132.16,65773632.87,202386576.05,2883748606.18,725197955.69,,30000000.0,4449976.76,417566.61,,189570002.0,,,224437545.37,399125274.08,30000000.0,,,,95000002.0,524125276.08,-299687730.71,,,,0.0,,,0.0,0.0,0.0,,107510000.0,107510000.0,-107510000.0,48780327.15,366780552.13,1779110145.4,1275890697.53,1779110145.4,870000000.0,,2145890697.53,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:50:04
20230331,,1589145479.49,,,,,,,,,,,60649821.65,56729457.9,1706524759.04,1072490267.08,,,,,,149440104.71,33852100.33,63297962.04,1319080434.16,387444324.88,,,,,,64440000.0,,,64440000.0,302744427.41,,,,,,302744427.41,-238304427.41,,,,,,,0.0,,,,17510000.0,17510000.0,-17510000.0,18757737.03,150387634.5,1779450296.46,,,,,1929837930.96,定期报告,未审计,20240419,CNY,合并期末,2024-04-18T17:15:05
20221231,,6335794844.64,,,,,,,,,,,231829585.61,198282752.01,6765907182.26,5174971317.04,,,,,,335391323.49,44631207.83,182766852.03,5737760700.39,1028146481.87,,20000000.0,26943800.53,,,85417304.28,,,132361104.81,1052050879.78,,,,,41630815.22,1093681695.0,-961320590.19,,,,254887078.3,,46087.49,254933165.79,767185915.12,121731291.1,,62302736.97,951219943.19,-696286777.4,-114170491.68,-743631377.4,2522741522.8,1779110145.4,1262741522.8,,1260000000.0,1779110145.4,定期报告,是,20240301,CNY,合并期末,2023-02-20T20:10:02
20220930,,4581506012.91,,,,,,,,,,,168583714.67,48267622.5,4798357350.08,3752921320.23,,,,,,252408983.8,51507841.35,176011817.75,4232849963.13,565507386.95,,350100000.0,,,,,,,350100000.0,600343076.85,280100000.0,,,,92302664.92,972745741.77,-622645741.77,,,,250564159.59,,0.0,250564159.59,755075790.07,117073307.04,,,872149097.11,-621584937.52,10666710.74,-668056581.6,2522741522.8,,,,,1854684941.2,定期报告,未审计,20231025,CNY,合并期末,2022-10-30T15:50:14
20220630,,2932591331.13,,,,,,,,,,,117528762.0,29215237.14,3079335330.27,2630449182.72,,,,,,168896608.46,33204796.58,52907702.21,2885458289.97,193877040.3,,350100000.0,5563334.8,,,4195968.69,,,359859303.49,367238333.01,280099946.0,,,,20183797.44,667522076.45,-307662772.96,,,,245637550.3,,,245637550.3,727377757.7,114964392.87,,,842342150.57,-596704600.27,4220452.02,-706269880.91,2522741522.8,1793600876.01,1262741522.8,22870765.88,1260000000.0,1816471641.89,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T16:10:04
20220331,,1387706250.83,,,,,,,,,,,59851462.02,10649843.78,1458207556.63,1254442186.21,,,,,,85408454.24,20141100.77,25426493.84,1385418235.06,72789321.57,,300100000.0,13866202.56,,,,,,313966202.56,189544685.51,280100000.0,,,,30078513.96,499723199.47,-185756996.91,,,,241747814.76,,,241747814.76,724547555.51,4414054.75,,,728961610.26,-487213795.5,-1760115.91,-601941586.75,2522741522.8,,,,,1920799936.05,定期报告,未审计,20230424,CNY,合并期末,2022-04-24T17:00:03
20211231,,5071001397.53,,,,,,,,,,,121349101.75,24989630.28,5217340129.56,3795360067.93,,,,,,354698728.56,44104135.83,191658864.29,4385821796.61,831518332.95,,150000000.0,8471365.2,,,19655191.56,,,178126556.76,1467344248.04,20000000.0,,21000000.0,,25058128.48,1533402376.52,-1355275819.76,,,,3282074374.43,,90814105.9,3372888480.33,1352762348.72,144065513.53,,12370869.1,1509198731.35,1863689748.98,-23693401.75,1316238860.42,1206502662.38,1262741522.8,1182012932.96,1260000000.0,24489729.42,2522741522.8,定期报告,是,20230221,CNY,合并期末,2022-02-14T20:15:03
20210930,,3746074198.1,,,,,,,,,,,71719232.81,36820958.35,3854614389.26,3029554076.45,,,,,,266030478.19,43040315.85,128328407.97,3466953278.46,387661110.8,,1040000000.0,2581301.85,,,,,,1042581301.85,1048702776.44,1071000000.0,,,,33297280.5,2153000056.94,-1110418755.09,,,,591631216.62,,3132496.97,594763713.59,596600579.14,125780612.43,,,722381191.57,-127617477.98,-6507753.65,-856882875.92,1206502662.38,,,,,349619786.46,定期报告,未审计,20221031,CNY,合并期末,2021-10-11T17:35:03
20210630,,2363588588.75,,,,,,,,,,,47383145.64,33728505.72,2444700240.11,2100843386.1,,,,,,184650721.45,25390934.62,80645998.23,2391531040.4,53169199.71,,570000000.0,,,,,,,570000000.0,696242817.42,580500000.0,,,,64879927.26,1341622744.68,-771622744.68,,,,295244185.11,,,295244185.11,357494049.7,119960592.11,,,477454641.81,-182210456.7,-5194524.18,-905858525.85,1206502662.38,283872536.06,1182012932.96,16771600.47,24489729.42,300644136.53,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T20:40:03
20210331,,1027834494.69,,,,,,,,,,,20649822.75,18040533.47,1066524850.91,856693434.44,,,,,,99957843.13,4133995.28,16972285.33,977757558.18,88767292.73,,250000000.0,,,,,,,250000000.0,345539006.27,130500000.0,,,,53807789.96,529846796.23,-279846796.23,,,,32556055.54,,,32556055.54,172173995.62,114160265.9,,,286334261.52,-253778205.98,-7619592.97,-452477302.45,1206502662.38,,,,,754025359.93,定期报告,未审计,20220425,CNY,合并期末,2021-04-25T16:25:03
20201231,,4721485627.97,,,,,,,,,,,131527133.15,39371938.46,4892384699.58,2685632591.5,,,,,,299779625.0,47210360.01,178783321.77,3211405898.28,1680978801.3,,750000000.0,1382095.88,26675.2,,,,,751408771.08,935174981.1,900000000.0,,,,56890262.79,1892065243.89,-1140656472.81,,1234188679.27,,482890094.16,,25912136.22,1742990909.65,1394767801.97,69821964.47,,172565106.7,1637154873.14,105836036.51,-16634543.28,629523821.72,576978840.66,1182012932.96,557928046.78,24489729.42,19050793.88,1206502662.38,定期报告,是,20220215,CNY,合并期末,2021-02-01T20:55:03
20200930,,3299250035.43,,,,,,,,,,,73574119.34,85635764.39,3458459919.16,1773229938.75,,,,,,212443919.28,31490257.19,220621688.48,2237785803.7,1220674115.46,,,,,,,,,0.0,449969432.54,,,,,79114767.46,529084200.0,-529084200.0,,1234188679.27,,371845805.93,,,1606034485.2,898438438.06,56584027.59,,67530575.34,1022553040.99,583481444.21,-1007775.63,1274063584.04,576978840.66,,,,,1851042424.7,定期报告,未审计,20211012,CNY,合并期末,2020-10-28T17:05:03
20200630,,2074602040.29,,,,,,,,,,,51495806.98,52897302.17,2178995149.44,1204204208.54,,,,,,143536926.71,22571630.99,89594377.4,1459907143.64,719088005.8,,,,,,,,,0.0,258798515.34,,,,,49007357.23,307805872.57,-307805872.57,,,,256274678.83,,,256274678.83,247751695.88,45240525.18,,42933290.7,335925511.76,-79650832.93,13731667.06,345362967.36,576978840.66,910151044.22,557928046.78,12190763.8,19050793.88,922341808.02,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T10:10:02
20200331,,1123316465.23,,,,,,,,,,,26103019.62,32730365.61,1182149850.46,618510255.65,,,,,,83413489.95,7942063.88,43527604.02,753393413.5,428756436.96,,,,,,,,,0.0,172855542.91,,,,,39364910.16,212220453.07,-212220453.07,,,,76260071.91,,,76260071.91,122295856.5,24583845.96,,20939448.36,167819150.82,-91559078.91,5358359.39,130335264.37,576978840.66,,,,,707314105.03,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:25:03
20191231,,4612288580.46,,,,,,,,,,,75135933.88,91062639.84,4778487154.18,2585448919.82,,,,,,276286821.37,53445746.63,269533654.1,3184715141.92,1593772012.26,,,,13788.8,,7059980.84,,,7073769.64,483044439.61,,,,,13549980.07,496594419.68,-489520650.04,,,,462370316.8,,20000000.0,482370316.8,930122457.89,115935096.61,,170490019.54,1216547574.04,-734177257.24,4074692.45,374148797.43,202830043.23,557928046.78,183974864.8,19050793.88,18855178.43,576978840.66,定期报告,是,20210202,CNY,合并期末,2020-08-24T10:10:02
20190930,,3441902563.81,,,,,,,,,,,58573655.9,70438003.74,3570914223.45,1808832824.99,,,,,,183184185.19,53761024.59,249137558.27,2294915593.04,1275998630.41,,,,,,10059980.84,,,10059980.84,327814961.1,,,,,3000000.0,330814961.1,-320754980.26,,,,316503157.51,,20000000.0,336503157.51,652846185.55,93201817.56,,102930407.66,848978410.77,-512475253.26,2985171.55,445753568.44,202830043.23,,,,,648583611.67,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20190630,,2231603357.38,,,,,,,,,,,34655424.27,67219001.87,2333477783.52,1167565904.52,,,,,,140586481.34,37833233.35,194004729.69,1539990348.9,793487434.62,,,,,,21790658.25,,,21790658.25,208859684.25,,,,,,208859684.25,-187069026.0,,,,262465062.19,,20000000.0,282465062.19,578258559.75,63471388.75,,88084088.69,729814037.19,-447348975.0,2270219.73,161339653.35,202830043.23,358164670.9,183974864.8,6004797.34,18855178.43,364169696.58,招股说明书/意向书,未审计,20200824,CNY,合并期末,2020-03-13T14:58:48
20181231,,4037070833.59,,,,,,,,,,,43375406.57,197160889.5,4277607129.66,3021775976.5,,,,,,269990500.05,30180951.84,378005124.37,3699952552.76,577654576.9,,,,124000.0,,,,,124000.0,336226573.82,,,,,12045939.12,348272512.94,-348148512.94,,,,2490447785.22,,200000000.0,2690447785.22,2610229617.63,130689218.5,,209241457.23,2950160293.36,-259712508.14,19142971.85,-11063472.33,213893515.56,183974864.8,213893515.56,18855178.43,,202830043.23,招股说明书/意向书,是,20200824,CNY,合并期末,2020-03-13T14:58:48
20180630,,1846081600.0,,,,,,,,,,,13133500.0,67717300.0,1926932400.0,1451038400.0,,,,,,145880400.0,16001400.0,109870600.0,1722790800.0,204141600.0,,,,124000.0,,2077800.0,,,2201800.0,125219400.0,,,,,6853800.0,132073200.0,-129871400.0,,,,1358118900.0,,200000000.0,1558118900.0,1487868400.0,59889000.0,,121763200.0,1669520600.0,-111401700.0,7968200.0,-29163300.0,213893500.0,,,,,184730200.0,招股说明书(申报稿),未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20171231,,3269954347.42,,,,,,,,,,,21090677.25,23666810.18,3314711834.85,2075748932.75,,,,,,223776712.18,42220388.76,354323965.13,2696069998.82,618641836.03,,,,181050.0,,55770193.95,,,55951243.95,440428123.7,,,,,,440428123.7,-384476879.75,,46323522.0,,4250140029.2,,33.67,4296463584.87,4102302391.92,118710725.91,,247672171.84,4468685289.67,-172221704.8,14108994.45,76052245.93,137841269.63,213893515.56,137841269.63,,,213893515.56,招股说明书/意向书,是,20200824,CNY,合并期末,2020-03-13T14:58:48
20161231,,2066338500.0,,,,,,,,,,,17859900.0,236496500.0,2320694800.0,1312487400.0,,,,,,183884500.0,60731100.0,244454400.0,1801557400.0,519137400.0,,,,3137000.0,,206993800.0,,,210130800.0,1020862400.0,,,,,97200000.0,1118062400.0,-907931600.0,,,,2661658200.0,,380643800.0,3042302000.0,2348376500.0,83790300.0,,276846800.0,2709013600.0,333288400.0,2701900.0,-52803800.0,190645100.0,,,,,137841300.0,招股说明书(申报稿),是,20191119,CNY,合并期末,2020-03-13T14:58:48
20151231,,1801372000.0,,,,,,,,,,,92200500.0,105066400.0,1998638900.0,1452221700.0,,,,,,148904900.0,64715000.0,296440400.0,1962282100.0,36356800.0,,,,,,1198698900.0,,,1198698900.0,1411162000.0,,,,,832977200.0,2244139100.0,-1045440200.0,,503110200.0,,3231155200.0,,427316300.0,4161581700.0,2693391700.0,59251400.0,,706485200.0,3459128400.0,702453300.0,16044100.0,-290586000.0,481231100.0,,,,,190645100.0,招股说明书(申报稿),是,20180504,CNY,合并期末,2020-03-13T14:58:48
