报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,73518807.7,73518807.7,,,,,,84571717.12,63078535.62,,,,,,,,,1139745.3,601093.58,171128.46,21035537.15,-1454322.99,80043.77,,,,,,,,,,,2107533.47,562847.0,-12038813.81,,,-20421342.76,7045.87,,-47026.04,,-20367270.85,,,-20367270.85,-20367270.85,,-20367370.94,,100.09,,,,,,,,,,,,,,,,,,,,-20367270.85,-20367370.94,100.09,-0.0776,-0.0776,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:07:28
20230630,25438132.81,25438132.81,,,,,,34084831.24,20117475.58,,,,,,,,,774398.47,,88150.9,13993121.18,-888314.89,42040.99,,,,,,,,,,,2093354.94,829778.94,-10476826.16,,,-16200390.71,5045.87,,,,-16195344.84,,,-16195344.84,-16195344.84,,-16195415.89,,71.05,,,,,,,,,,,,,,,,,,,,-16195344.84,-16195415.89,71.05,-0.0617,-0.0617,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T16:52:05
20230331,11463696.2,11463696.2,,,,,,17643972.96,9700581.14,,,,,,,,,239454.14,,,7988713.14,-284775.46,26211.94,,,,,,,,,,,2087408.52,713356.12,-1647245.32,,,-5026757.44,5045.87,,,,-5021711.57,,,-5021711.57,-5021711.57,,-5021747.04,,35.47,,,,,,,,,,,,,,,,,,,,-5021711.57,-5021747.04,35.47,-0.02,-0.02,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T18:57:09
20221231,119466404.56,119466404.56,,,,,,118230577.33,82411503.47,,,,,,,,,1585424.09,4144870.79,1538828.87,28909747.39,-359797.28,176927.65,,,,,,,-15185826.35,,,,2360663.4,51012.42,-5004778.73,,-12040.67,-16555142.7,22955.63,,778282.18,,-17310469.25,2303308.6,,-19613777.85,-14935363.98,-4678413.87,-19497617.18,,-116160.67,,,,,,,,,,,,,,,,,,,,-19613777.85,-19497617.18,-116160.67,-0.0743,-0.0743,定期报告,是,20240429,CNY,合并期末,2023-04-27T18:57:09
20220930,94277386.59,94277386.59,,,,,,94265206.17,67900927.22,,,,,,,,,1299463.15,3728669.91,1530003.87,20038091.63,-231949.61,155742.3,,5492810.51,,,,,,,,,922027.62,806350.19,-7377649.62,,,-144280.88,,,587482.16,,-731763.04,-580501.68,,-151261.36,-151261.36,,-868173.19,,716911.83,,,,,,,,,,,,,,,,,,,,-151261.36,-868173.19,716911.83,-0.003,-0.003,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:07:28
20220630,81944064.41,81944064.41,,,,,,83454341.9,64952327.93,,,,,,,,,923303.09,2436331.46,1483836.85,13823184.07,-164641.5,122359.22,,,,,,,,,,,527495.56,1393416.23,-5771739.38,,,-5361105.08,,,587482.16,,-5948587.24,-136840.42,,-5811746.82,-5811746.82,,-6560809.11,,749062.29,,,,,,,,,,,,,,,,,,,,-5811746.82,-6560809.11,749062.29,-0.025,-0.025,定期报告,未审计,20230828,CNY,合并期末,2022-08-24T16:47:05
20220331,36436922.56,36436922.56,,,,,,49905908.76,40355252.31,,,,,,,,,445293.76,363851.75,1243839.73,7545029.79,-47358.58,66767.88,,,,,,,,,,,215954.82,-7510018.0,-738477.18,,,-21501526.56,,,,,-21501526.56,-2030449.79,,-19471076.77,-19471076.77,,-19387750.38,,-83326.39,,,,,,,,,,,,,,,,,,,,-19471076.77,-19387750.38,-83326.39,-0.07,-0.07,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:37:04
20211231,594738238.68,594738238.68,,,,,,568188840.03,500707699.09,,,,,,,,,5966923.69,2915713.18,10241114.37,41359300.54,6998089.16,7320226.76,,,,,,,-2221448.85,,,,1396403.57,-4111336.62,1289417.94,,-57736.16,22844698.53,3592.92,,1125607.48,,21722683.97,6546470.99,,15176212.98,15176212.98,,15351960.06,,-175747.08,,,,,,,,,,,,,,,,,,,,15176212.98,15351960.06,-175747.08,0.0675,0.0675,定期报告,是,20230428,CNY,合并期末,2023-04-27T18:37:07
20210930,488055359.63,488055359.63,,,,,,469386749.03,421888544.61,,,,,,,,,5379807.82,,7601720.55,27493594.93,7023081.12,7819890.73,,,,,,,-215198.17,,,,1140183.64,-1549542.57,-2769166.73,,149280.76,15424167.53,6534.67,,1278567.5,,14152134.7,4146438.09,,10005696.61,10005696.61,,10055469.37,,-49772.76,,,,,,,,,,,,,,,,,,,,10005696.61,10055469.37,-49772.76,0.047,0.047,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:47:03
20210630,318322056.35,318322056.35,,,,,,309030426.78,274884893.64,,,,,,,,,4307659.93,,5105898.61,17745525.77,6986448.83,6992278.32,,,,,,,-215198.17,,,,838035.18,-795299.33,-104733.15,,,9014434.1,,,1110033.5,,7904400.6,2567448.36,,5336952.24,5336952.24,,5263509.09,,73443.15,,,,,,,,,,,,,,,,,,,,5336952.24,5263509.09,73443.15,0.03,0.03,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T16:52:04
20210331,131350493.88,131350493.88,,,,,,127189524.24,111941047.79,,,,,,,,,992462.71,,2613832.42,8143933.18,3498248.14,3278528.01,,,,,,,,,,,269137.37,-405785.69,2404933.25,,,6429254.57,,,,,6429254.57,1749542.92,,4679711.65,4679711.65,,4693170.7,,-13459.05,,,,,,,,,,,,,,,,,,,,4679711.65,4693170.7,-13459.05,0.02,0.02,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:37:04
20201231,1113972554.86,1113972554.86,,,,,,1017077659.12,953130987.91,,,,,,,,,5755705.74,,12053698.7,32671951.04,13465315.73,13631088.94,,18842.54,,,,,-11291583.61,,,,2572627.48,-2766.31,-15002763.49,,,73189252.35,155842.32,,345734.0,,72999360.67,16109173.6,,56890187.07,56890187.07,,56304032.1,,586154.97,,,,,,,,,,,,,,,,,,,,56890187.07,56304032.1,586154.97,0.281,0.281,定期报告,是,20220429,CNY,合并期末,2021-03-25T18:02:04
20200930,526290038.24,526290038.24,,,,,,485925185.94,445397622.17,,,,,,,,,2342136.11,,7592621.31,20630022.68,9962783.67,10112663.58,,18842.54,18842.54,,,,-2267762.93,,,,1874235.85,,-1226790.51,,,38763377.25,120813.84,,209834.0,,38674357.09,8987893.95,,29686463.14,29686463.14,,29373945.68,,312517.46,,,,,,,,,,,,,,,,,,,,29686463.14,29373945.68,312517.46,0.1451,0.1451,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:22:04
20200630,175651349.92,175651349.92,,,,,,163768754.16,138439107.0,,,,,,,,,1394960.28,,4712970.1,12699136.67,6522580.11,6594438.22,,,,,,,-2267762.93,,,,1283423.73,,-3497034.38,,,7401222.18,3075.19,,209834.0,,7194463.37,3078097.68,,4116365.69,4116365.69,,3947931.78,,168433.91,,,,,,,,,,,,,,,,,,,,4116365.69,3947931.78,168433.91,0.0195,0.0195,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:47:03
20200331,69177293.29,69177293.29,,,,,,64625200.37,53057356.6,,,,,,,,,716972.09,,1974264.79,5754313.25,3122293.64,3150306.61,,,,,,,,,,,183599.54,,-850171.26,,,3885521.2,788331.97,,199834.0,,4474019.17,1711536.54,,2762482.63,2762482.63,,2581529.78,,180952.85,,,,,,,,,,,,,,,,,,,,2762482.63,2581529.78,180952.85,0.011,0.011,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T03:02:04
20191231,227902943.03,227902943.03,,,,,,205570497.65,160298453.87,,,,,,,,,3772494.54,,10009110.5,18753120.61,12737318.13,12784695.46,,,,,,,4358510.52,,,,567091.34,,-579134.63,,,26678912.61,915341.78,,,,27594254.39,8735035.17,,18859219.22,18859219.22,,16890003.42,,1969215.8,,,,,,,,,,,,,,,,,,,,18859219.22,16890003.42,1969215.8,0.08,0.08,定期报告,是,20210326,CNY,合并期末,2020-03-30T18:22:02
20190930,139697524.84,139697524.84,,,,,,120467505.7,89558245.45,,,,,,,,,2648109.93,,6918891.42,11776174.18,9566084.72,9599770.1,,439330.16,,,,,,,,,277485.27,-3959483.57,,,,15987351.0,,,,,15987351.0,5663539.07,,10323811.93,10323811.93,,8938646.46,,1385165.47,,,,,,,,,,,,,,,,,,,,10323811.93,8938646.46,1385165.47,0.0442,0.0442,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,79291585.85,79291585.85,,,,,,68388302.18,48130232.35,,,,,,,,,1739836.47,,4519333.85,7599213.02,6399686.49,6640783.21,,,,,,,,,,,120589.67,-1392858.99,,,,9631014.35,,,,,9631014.35,3051098.69,,6579915.66,6579915.66,,6048921.77,,530993.89,,,,,,,,,,,,,,,,,,,,6579915.66,6048921.77,530993.89,0.0325,0.0325,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,31775136.67,31775136.67,,,,,,28746381.85,18901059.84,,,,,,,,,689717.1,,2098511.92,3798090.2,3259002.79,3334138.13,,,,,,,,,,,,,-942859.6,,,2085895.22,,,,,2085895.22,540665.61,,1545229.61,1545229.61,,1382096.03,,163133.58,,,,,,,,,,,,,,,,,,,,1545229.61,1382096.03,163133.58,0.007,0.007,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,146396293.3,146396293.3,,,,,,135872686.29,95497813.12,,,,,,,,,1558360.74,,6172584.67,21559670.17,11084257.59,11113927.13,,-960925.51,,,,,-1346500.0,,,,,-5283049.76,,,,2933131.74,9517615.98,,19216262.63,,-6765514.91,3628900.65,,-10394415.56,-26530198.4,16135782.84,-16958753.59,,6564338.03,,,,,,,,,,,,,,,,,,,,-10394415.56,-16958753.59,6564338.03,-0.08,-0.08,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,115246266.52,115246266.52,,,,,,107008875.84,76839203.96,,,,,,,,,1098543.89,,4098596.98,15641247.69,9331283.32,7195427.91,,,,,,,,,,,,-1905398.98,,,,6331991.7,439901.81,,1189539.33,,5582354.18,3345300.18,,2237054.0,2237054.0,,-2676266.15,,4913320.15,968101.5,610208.53,,,,,,610208.53,,,,,,,,,610208.53,,357892.97,3205155.5,-2066057.62,5271213.12,-0.0102,-0.0102,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,72491528.79,72491528.79,,,,,,65689413.36,45200248.85,,,,,,,,,701729.85,,2355835.86,11178216.7,6253382.1,6249620.64,,,,,,,,,,,,-376394.39,,,,6425721.04,439901.81,,1073853.49,,5791769.36,2630586.84,,3161182.52,3161182.52,,-1137104.55,,4298287.07,498805.14,316898.3,,,,,,316898.3,,,,,,,,,316898.3,,181906.84,3659987.66,-820206.25,4480193.91,-0.0056,-0.0056,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,33021978.05,33021978.05,,,,,,28119891.48,20377511.8,,,,,,,,,345008.38,,1147629.04,3816918.35,2260042.66,2049461.96,,,,,,,,,,,,,,,,4902086.57,,,547914.8,,4354171.77,1077885.04,,3276286.73,3276286.73,,1336960.68,,1939326.05,,,,,,,,,,,,,,,,,,,,3276286.73,1336960.68,1939326.05,0.01,0.01,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,14482789.54,14482789.54,,,,,,46425902.69,631694.38,,,,,,,,,1353455.08,,,22595788.98,12589916.44,11593869.59,,449209.53,,,,,531700.0,,,,,,,,,-30962203.62,18485682.62,,16706306.67,,-29182827.67,233929.58,,-29416757.25,-29048978.82,-367778.43,-25483276.66,,-3933480.59,-1220.24,-1220.24,,,,,,-1220.24,,,,,,,,,-1220.24,,,-29417977.49,-25484496.9,-3933480.59,-0.13,-0.13,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,10745726.19,10745726.19,,,,,,27399686.36,457275.79,,,,,,,,,1026014.14,,,16719055.11,8824104.03,8828272.29,,447906.35,,,,,,,,,,,,,,-16206053.82,16756315.74,,11210177.98,,-10659916.06,148258.51,,-10808174.57,-10808174.57,,-10364281.89,,-443892.68,,,,,,,,,,,,,,,,,,,,-10808174.57,-10364281.89,-443892.68,-0.05,-0.05,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,7061151.34,7061151.34,,,,,,17771793.96,278101.94,,,,,,,,,708863.32,,,10226303.8,6127361.14,,,447906.35,,,,,,,,,,,,,,-10262736.27,904640.49,,2429583.23,,-11787679.01,59272.0,,-11846951.01,-11846951.01,,-11440573.37,,-406377.64,,,,,,,,,,,,,,,,,,,,-11846951.01,-11440573.37,-406377.64,-0.0565,-0.0565,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,3475483.65,3475483.65,,,,,,8012642.01,109887.41,,,,,,,,,306943.96,,,4199399.01,3026431.09,,,447906.35,,,,,,,,,,,,,,-4089252.01,330.0,,2194442.66,,-6283364.67,,,-6283364.67,-6283364.67,,-5607534.33,,-675830.34,,,,,,,,,,,,,,,,,,,,-6283364.67,-5607534.33,-675830.34,-0.03,-0.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,20626591.85,20626591.85,,,,,,29795702.88,5846153.82,,,,,,,,,1225143.06,,,9592176.3,6780037.72,,,60000.0,,,,,-2817600.0,,,,,,,,,-11926711.03,58848308.5,2740.0,34541344.31,,12380253.16,-531630.12,,12911883.28,12911883.28,,14269737.47,,-1357854.19,,,,,,,,,,,,,,,,,,,,12911883.28,14269737.47,-1357854.19,0.07,0.07,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,11045351.52,11045351.52,,,,,,18336388.19,0.0,,,,,,,,,346969.72,,,7664463.66,3141737.59,,,60000.0,,,,,,,,,,,,,,-7231036.67,8400000.0,,704930.88,,464032.45,8707.2,,455325.25,,,758221.86,,-302896.61,,,,,,,,,,,,,,,,,,,,455325.25,758221.86,-302896.61,0.0037,0.0037,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,7330183.32,7330183.32,,,,,,13230485.15,0.0,,,,,,,,,312387.07,,,5745054.29,2096378.75,,,,,,,,,,,,,,,,,-5900301.83,8400000.0,,469953.92,,2029744.25,8707.2,,2021037.05,,,2224118.86,,-203081.81,,,,,,,,,,,,,,,,,,,,2021037.05,2224118.86,-203081.81,0.01,0.01,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,3084141.16,3084141.16,,,,,,6466393.04,0.0,,,,,,,,,172711.9,,,2389643.24,1048428.21,,,,,,,,,,,,,,,,,-3382251.88,1800000.0,,234976.96,,-1817228.84,,,-1817228.84,,,-1717273.51,,-99955.33,,,,,,,,,,,,,,,,,,,,-1817228.84,-1717273.51,-99955.33,-0.01,-0.01,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,10952570.0,10952570.0,,,,,,40286854.43,0.0,,,,,,,,,613343.52,,,27249184.62,4736724.51,,,,,,,,22584000.0,,,,,,,,,-6750284.43,5766.0,,4479620.81,,-11224139.24,5646000.0,,-16870139.24,,,-16108904.92,,-761234.32,,,,,,,,,,,,,,,,,,,,-16870139.24,-16108904.92,-761234.32,-0.08,-0.08,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,8221171.5,8221171.5,,,,,,26668049.31,0.0,,,,,,,,,460385.64,,,16707259.42,3453178.22,,,,,,,,,,,,,,,,,-18446877.81,5944165.18,,2041072.22,,-14543784.85,,,-14543784.85,,,-14222177.9,,-321606.95,,,,,,,,,,,,,,,,,,,,-14543784.85,-14222177.9,-321606.95,-0.0703,-0.0703,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,5489781.0,5489781.0,,,,,,21455457.31,0.0,,,,,,,,,307427.76,,,14663203.57,2215968.45,,,,,,,,,,,,,,,,,-15965676.31,766.0,,1914770.01,,-17879680.32,,,-17879680.32,,,-17647979.24,,-231701.08,,,,,,,,,,,,,,,,,,,,-17879680.32,-17647979.24,-231701.08,-0.09,-0.09,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,2744890.5,2744890.5,,,,,,13394428.95,0.0,,,,,,,,,153713.88,,,9504120.61,1430516.4,,,,,,,,,,,,,,,,,-10649538.45,,,,,-10649538.45,,,-10649538.45,,,-10529205.25,,-120333.2,,,,,,,,,,,,,,,,,,,,-10649538.45,-10529205.25,-120333.2,-0.05,-0.05,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,10578317.22,10578317.22,,,,,,61100532.74,11117.96,,,,,,,,,592136.82,,188408.71,21471292.74,9976756.77,,,,,,,,38758400.0,,,,,,,,,-11763815.52,482721.0,,7658.55,3752.0,-11288753.07,9689600.0,,-20978353.07,,,-10913965.51,,-10064387.56,,,,,,,,,,,,,,,,,,,,-20978353.07,-10913965.51,-10064387.56,-0.05,-0.05,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,7934376.72,7934376.72,,,,,,23779992.95,11117.96,,,,,,,,,444076.14,,167964.71,9781694.42,6658405.07,,,,,,,,,,,,,,,,,-15845616.23,482721.0,,,,-15362895.23,,,-15362895.23,,,-13035689.64,,-2327205.59,,,,,,,,,,,,,,,,,,,,-15362895.23,-13035689.64,-2327205.59,-0.06,-0.06,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,5290308.01,5290308.01,,,,,,13876364.22,8606.37,,,,,,,,,296015.46,,141204.71,5908325.45,3815611.89,,,,,,,,,,,,,,,,,-8586056.21,,,,,-8586056.21,,,-8586056.21,,,-6674106.12,,-1911950.09,,,,,,,,,,,,,,,,,,,,-8586056.21,-6674106.12,-1911950.09,-0.03,-0.03,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,2648003.0,2648003.0,,,,,,6741466.75,7240.44,,,,,,,,,148065.85,,95997.71,3260772.41,1398046.73,,,,,,,,,,,,,,,,,-4093463.75,,,,,-4093463.75,,,-4093463.75,,,-3047319.29,,-1046144.46,,,,,,,,,,,,,,,,,,,,-4093463.75,-3047319.29,-1046144.46,-0.02,-0.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,10444483.87,10444483.87,,,,,,52601307.49,151064.17,,,,,,,,,578381.44,,343870.68,16400115.44,16663900.58,,,,,,,,73976200.0,,,,,,,,,31819376.38,39354742.13,32815.0,28430896.16,-32815.0,42743222.35,18494050.0,,24249172.35,,,33563745.7,,-9314573.35,,,,,,,,,,,,,,,,,,,,24249172.35,33563745.7,-9314573.35,0.17,0.17,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,7859897.12,7859897.12,,,,,,30708954.23,132872.38,,,,,,,,,434398.5,,242912.21,11063205.8,13723455.9,,,,,,,,,,,,,,,,,-22849057.11,32815.0,,6262.13,,-22822504.24,,,-22822504.24,,,-18793631.82,,-4028872.42,,,,,,,,,,,,,,,,,,,,-22822504.24,-18793631.82,-4028872.42,-0.09,-0.09,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,5268585.81,5268585.81,,,,,,20404644.28,113501.8,,,,,,,,,290266.03,,177531.21,7255346.49,9157642.92,,,,,,,,,,,,,,,,,-15136058.47,,,6262.13,,-15142320.6,,,-15142320.6,,,-12376217.35,,-2766103.25,,,,,,,,,,,,,,,,,,,,-15142320.6,-12376217.35,-2766103.25,-0.06,-0.06,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,2638959.41,2638959.41,,,,,,10262959.26,66305.46,,,,,,,,,145351.92,,94571.58,3722038.82,4527539.17,,,,,,,,,,,,,,,,,-7623999.85,,,,,-7623999.85,,,-7623999.85,,,-6000064.93,,-1623934.92,,,,,,,,,,,,,,,,,,,,-7623999.85,-6000064.93,-1623934.92,-0.03,-0.03,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
