报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,772582530.38,,,,,,,,,,,7087645.02,14127167.49,793797342.89,742619301.47,,,,,,156406714.65,48532539.23,50285038.83,997843594.18,-204046251.29,,,,279670.0,-28466309.11,443364840.02,,,443644510.02,107235788.6,,,,,71000000.0,178235788.6,265408721.42,,,,2170703400.0,,261638888.89,2432342288.89,2090955347.95,116201921.97,3844464.44,303466309.11,2510623579.03,-78281290.14,717079.95,-16201740.06,319705708.99,,,,,303503968.93,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,481076402.01,,,,,,,,,,,4358992.75,9027132.15,494462526.91,439676020.08,,,,,,87078080.16,32037878.41,32316109.52,591108088.17,-96645561.26,,,,179670.0,-28466309.11,257513334.29,,,257693004.29,52238670.76,,,,,71000000.0,123238670.76,134454333.53,,,,1327803400.0,,241638888.89,1569442288.89,1548227205.3,91063392.2,,115466309.11,1754756906.61,-185314617.72,-646882.4,-148152727.85,319705708.99,171552981.14,319705708.99,,,171552981.14,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,259111718.09,,,,,,,,,,,1680192.53,1984349.21,262776259.83,251146058.04,,,,,,37555451.89,15164411.61,18431951.29,322297872.83,-59521613.0,,,,,,184496174.99,,,184496174.99,39738163.4,,,,,71000000.0,110738163.4,73758011.59,,,,565009120.0,,201638888.89,766648008.89,707862262.65,31462538.65,,70000000.0,809324801.3,-42676792.41,63968.81,-28376425.01,319705708.99,,,,,291329283.98,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,842283637.78,,,,,,,,,,,3968303.31,121559749.51,967811690.6,645601408.41,,,,,,172789779.25,101704044.98,136073339.81,1056168572.45,-88356881.85,,462240.0,148224.96,897500.0,,1321724659.93,,,1323232624.89,599650667.29,,,275383759.58,,705300000.0,1580334426.87,-257101801.98,,,,2266710220.0,448200000.0,38661709.66,2753571929.66,2254034670.59,244114872.23,1695680.0,,2498149542.82,255422386.84,1131177.35,-88905119.64,408610828.63,319705708.99,408610828.63,,,319705708.99,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,723499207.4,,,,,,,,,,,2564285.03,107973609.54,834037101.97,631808169.24,,,,,,120208107.36,72629352.5,109047832.76,933693461.86,-99656359.89,,573485.76,36979.2,897500.0,,1061473833.54,,,1062981798.5,426421947.71,,,267850246.61,,571800000.0,1266072194.32,-203090395.82,,,,1911121100.0,,,1911121100.0,1647653607.94,209704389.03,1695680.0,,1857357996.97,53763103.03,941474.08,-248042178.6,408610828.63,,,,,160568650.03,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,347138182.14,,,,,,,,,,,1470427.52,98267598.91,446876208.57,367842550.81,,,,,,74604695.28,57704606.91,35973060.06,536124913.06,-89248704.49,,,36979.2,6000.0,,418821831.89,,,418864811.09,329909719.19,,,,,111800000.0,441709719.19,-22844908.1,,2000000.0,2000000.0,1430250000.0,,,1432250000.0,926572951.96,150738981.59,1695680.0,,1077311933.55,354938066.45,790493.67,243634947.53,408610828.63,652245776.16,408610828.63,,,652245776.16,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,192052030.54,,,,,,,,,,,384427.73,28020801.33,220457259.6,280210222.9,,,,,,38319589.49,20619994.4,16744251.01,355894057.8,-135436798.2,,,36979.2,6000.0,,268146139.12,,,268189118.32,160568660.0,,,,,27000000.0,187568660.0,80620458.32,,2000000.0,2000000.0,719390000.0,,,721390000.0,410161475.98,27731138.0,1695680.0,,437892613.98,283497386.02,324077.91,229005124.05,408610828.63,,,,,637615952.68,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,867071060.6,,,,,,,,,,,2688715.01,104221352.1,973981127.71,567767317.75,,,,,,142399250.59,103494981.18,85153848.03,898815397.55,75165730.16,,,,96130.3,,1205546239.98,,,1205642370.28,370237851.17,,,74372903.95,,1113152277.06,1557763032.18,-352120661.9,,35000000.0,35000000.0,2485160000.0,,,2520160000.0,2179979251.96,271023606.79,,,2451002858.75,69157141.25,321030.68,-207476759.81,616087588.44,408610828.63,616087588.44,,,408610828.63,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,592994900.35,,,,,,,,,,,2410816.53,85359127.68,680764844.56,440555783.03,,,,,,104747570.85,90997841.19,41149459.35,677450654.42,3314190.14,,,,288930.3,,926500000.0,,,926788930.3,217003120.91,,,74372903.95,,605000000.0,896376024.86,30412905.44,,35000000.0,35000000.0,1797660000.0,,,1832660000.0,1362531475.98,243440374.97,,,1605971850.95,226688149.05,144084.05,260559328.68,616087588.44,,,,,876646917.12,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,365137074.81,,,,,,,,,,,974601.61,47602356.37,413714032.79,278224772.85,,,,,,67393115.41,66245600.59,22871456.05,434734944.9,-21020912.11,,,,276000.0,,,,,276000.0,177519893.94,,,74372903.95,,100000000.0,351892797.89,-351616797.89,,35000000.0,35000000.0,1168700000.0,,,1203700000.0,716200000.0,180067234.11,,,896267234.11,307432765.89,197325.96,-65007618.15,616087588.44,551079970.29,616087588.44,0.0,0.0,551079970.29,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,154344213.09,,,,,,,,,,,193619.25,41810328.87,196348161.21,128449276.4,,,,,,38876806.62,30989801.51,12418421.27,210734305.8,-14386144.59,,,,60000.0,,,,,60000.0,101978054.28,,,,,100000000.0,201978054.28,-201918054.28,,,,566500000.0,,,566500000.0,435170000.0,28980309.37,,,464150309.37,102349690.63,200965.33,-113753542.91,616087588.44,,,,,502334045.53,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,780041878.16,,,,,,,,,,,4409552.02,99191082.77,883642512.95,800570250.29,,,,,,85773713.47,153616122.2,57132817.09,1097092903.05,-213450390.1,,1500000.0,,386942.7,,9903506.31,,,11790449.01,815461193.34,,,,,1008500000.0,1823961193.34,-1812170744.33,,2193500000.0,36500000.0,1684529519.41,,,3878029519.41,1344025599.4,89106773.97,,15349151.42,1448481524.79,2429547994.62,1264241.24,405191101.43,210896487.01,616087588.44,210896487.01,,,616087588.44,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,779266174.14,,,,,,,,,,,4409552.02,56657298.6,840333024.76,806004478.7,,,,,,66731919.65,139457747.66,38804401.33,1050998547.34,-210665522.58,,1500000.0,,370000.0,,,,,1870000.0,425350805.94,,,,,,425350805.94,-423480805.94,,2157000000.0,,1077136000.0,,,3234136000.0,844495599.4,63847908.62,,15349151.42,923692659.44,2310443340.56,1079206.01,1677376218.05,210896487.01,,,,,1888272705.06,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,434730798.15,,,,,,,,,,,4409552.02,41674588.51,480814938.68,486401934.27,,,,,,42274210.21,96517694.5,16652439.89,641846278.87,-161031340.19,,1500000.0,,206000.0,,,,,1706000.0,206914552.44,,,,,,206914552.44,-205208552.44,,2157000000.0,,775500000.0,,,2932500000.0,672165599.4,40963925.29,,15349151.42,728478676.11,2204021323.89,587308.88,1838368740.14,210896487.01,2049265227.15,210896487.01,0.0,0.0,2049265227.15,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,270659151.6,,,,,,,,,,,2761523.67,17957900.58,291378575.85,298912662.33,,,,,,19319635.67,51408388.93,8556180.82,378196867.75,-86818291.9,,1500000.0,,,,,,,1500000.0,96264157.69,,,,,,96264157.69,-94764157.69,,2157000000.0,,555500000.0,,,2712500000.0,367700000.0,18396202.84,,4423172.75,390519375.59,2321980624.41,306091.83,2140704266.65,210896487.01,2351600753.66,210896487.01,,,2351600753.66,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1161819752.73,,,,,,,,,,,4258914.25,7223956.0,1173302622.98,860188090.13,,,,,,57918080.63,146803192.71,37089064.88,1101998428.35,71304194.63,,,28240.0,223240.0,,,,,251480.0,448055532.55,,,,,,448055532.55,-447804052.55,,,,1324225599.4,,,1324225599.4,851684236.19,87425636.16,,,939109872.35,385115727.05,1041479.64,9657348.77,201239138.24,210896487.01,201239138.24,,,210896487.01,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,774229498.32,,,,,,,,,,,2908699.07,7191688.37,784329885.76,557318530.95,,,,,,43103648.18,119891752.55,25044130.32,745358062.0,38971823.76,,,28240.0,270000.0,,,,,298240.0,362377214.47,,,,,,362377214.47,-362078974.47,,,,988500000.0,,,988500000.0,605844236.19,70192168.28,,,676036404.47,312463595.53,706992.28,-9936562.9,201239138.24,191302575.34,201239138.24,,,191302575.34,定期报告,是,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,537516521.89,,,,,,,,,,,2908699.09,2186855.71,542612076.69,387355920.21,,,,,,30385160.66,82146333.0,16787051.91,516674465.78,25937610.91,,,28240.0,,,,,,28240.0,192614203.23,,,,,,192614203.23,-192585963.23,,,,610000000.0,,,610000000.0,315954236.19,49468952.4,,,365423188.59,244576811.41,230820.08,78159279.17,201239138.24,279398417.41,201239138.24,,,279398417.41,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,269259619.4,,,,,,,,,,,,2155860.0,271415479.4,194157782.83,,,,,,9498820.34,30546305.76,5883330.55,240086239.48,31329239.92,,,28240.0,,,,,,28240.0,111507391.03,,,,,,111507391.03,-111479151.03,,,,340000000.0,,,340000000.0,172080834.19,12829295.01,,,184910129.2,155089870.8,14183.51,74954143.2,201239138.24,276193281.44,201239138.24,,,276193281.44,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,1462523315.27,,,,,,,,,,,8732540.89,108100392.47,1579356248.63,1136043731.68,,,,,,41564634.8,118698961.99,21997415.91,1318304744.38,261051504.25,,,24240.0,,,,,,24240.0,399927814.27,,,,,13619783.23,413547597.5,-413523357.5,,257484500.0,,714272905.59,,171500000.0,1143257405.59,642717975.19,75661846.72,,353000000.0,1071379821.91,71877583.68,220090.88,-80374178.69,281613316.93,201239138.24,281613316.93,,,201239138.24,定期报告,是,20110420,CNY,合并期末,2021-03-07T20:10:03
20081231,,1273737313.02,,,,,,,,,,,3150554.3,62349656.64,1339237523.96,1040068282.75,,,,,,46238274.79,89553850.9,9477931.92,1185338340.36,153899183.6,,3772977.45,20240.0,1149000.0,,,,,4942217.45,330433081.19,,,,,4406330.11,334839411.3,-329897193.85,,206859500.0,,746625550.94,,503700000.0,1457185050.94,602004876.25,91795916.26,,492700000.0,1186500792.51,270684258.43,-2296610.09,92389638.09,189223678.84,281613316.93,189223678.84,,,281613316.93,招股说明书/意向书,是,20110217,CNY,合并期末,2020-03-13T14:58:48
20071231,,707061610.7,,,,,,,,,,,4130998.34,2387572.1,713580181.14,524975335.83,,,,,,22341101.68,46113108.82,7925738.73,601355285.06,112224896.08,,2500000.0,19200.0,123400.0,,,,,2642600.0,189978946.33,5648800.0,,,,,195627746.33,-192985146.33,,,,394512800.0,,396000000.0,790512800.0,491670660.78,47732554.48,,279000000.0,818403215.26,-27890415.26,-833274.78,-109483940.29,298707619.13,189223678.84,298707619.13,,,189223678.84,招股说明书/意向书,是,20110217,CNY,合并期末,2020-03-13T14:58:48
