报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,4450939128.81,,,,,,,,,,,,274843247.78,4725782376.59,2344992975.11,,,,,,1439703281.88,636814689.96,286238435.75,4707749382.7,18032993.89,,,35155898.39,,,900000000.0,,,935155898.39,592979654.93,,,,,470000000.0,1062979654.93,-127823756.54,,,,640000000.0,,,640000000.0,301000000.0,38781625.36,,,339781625.36,300218374.64,,190427611.99,1811259305.5,2001686917.49,1811259305.5,,,2001686917.49,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,1870181150.04,,,,,,,,,,,,61314568.81,1931495718.85,789365864.88,,,,,,617703415.4,320347170.75,74135047.31,1801551498.34,129944220.51,,,13315076.48,,,550000000.0,,,563315076.48,208983370.11,,,,,470000000.0,678983370.11,-115668293.63,,,,20000000.0,,,20000000.0,210000000.0,11674822.22,,,221674822.22,-201674822.22,,-187398895.34,1811259305.5,,,,,1623860410.16,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,11647383893.47,,,,,,,,,,,,950141754.94,12597525648.41,5919329458.84,,,,,,2994432221.4,2023869296.88,929475988.97,11867106966.09,730418682.32,,,,6895263.25,,116901002.1,,,123796265.35,1448966417.26,,,173989132.52,,900000000.0,2522955549.78,-2399159284.43,,,,190000000.0,,,190000000.0,643000000.0,694715473.98,111900201.94,,1337715473.98,-1147715473.98,,-2816456076.09,4627715381.59,1811259305.5,4627715381.59,,,1811259305.5,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,9854792709.37,,,,,,,,,,,,64737776.53,9919530485.9,4967645302.86,,,,,,2187696516.27,1641432578.0,287726158.15,9084500555.28,835029930.62,,,,6895263.25,,110005738.85,,,116901002.1,805434598.97,167399383.44,,,,900000000.0,1872833982.41,-1755932980.31,,,,140000000.0,,,140000000.0,361000000.0,709440722.09,,,1070440722.09,-930440722.09,,-1851343771.78,4627715381.59,,,,,2776371609.81,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,6295208228.92,,,,,,,,,,,,49449346.02,6344657574.94,2910485876.11,,,,,,1401424550.24,1350331135.63,185476354.6,5847717916.58,496939658.36,,,,5955897.32,,88699522.8,,,94655420.12,457958877.63,141325560.86,,,,,599284438.49,-504629018.37,,,,80000000.0,,,80000000.0,281000000.0,574254477.51,,,855254477.51,-775254477.51,,-782943837.52,4627715381.59,3844771544.07,4627715381.59,,,3844771544.07,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,2966686637.87,,,,,,,,,,,,51346453.9,3018033091.77,1483400172.55,,,,,,862944857.84,661720395.91,95412815.15,3103478241.45,-85445149.68,,,,,,52350637.89,,,52350637.89,166119101.43,,,,,,166119101.43,-113768463.54,,,,40000000.0,,,40000000.0,120000000.0,29411298.41,,,149411298.41,-109411298.41,,-308624911.63,4627715381.59,,,,,4319090469.96,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,12266824923.01,,,,,,,,,,,,4020741433.65,16287566356.66,6054722551.42,,,,,,2753845013.78,2762382279.02,648483459.6,12219433303.82,4068133052.84,,,,530191.0,,33931704.59,,,34461895.59,1324235922.16,7388973900.0,,,,,8713209822.16,-8678747926.57,,7388973900.0,,330000000.0,,181986107.07,7900960007.07,681000000.0,746167140.54,39989690.87,,1427167140.54,6473792866.53,,1863177992.8,2764537388.79,4627715381.59,2764537388.79,,,4627715381.59,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,9674233657.08,,,,,,,,,,,,2118052780.12,11792286437.2,4754282733.3,,,,,,2110268473.49,1992090687.01,487065354.23,9343707248.03,2448579189.17,,,,,,22256789.07,,,22256789.07,942492485.2,,,,,,942492485.2,-920235696.13,,,,230000000.0,,181986107.07,411986107.07,449000000.0,680957237.07,33962786.0,,1129957237.07,-717971130.0,,810372363.04,2764537388.79,,,,,3574909751.83,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,6561816557.83,,,,,,,,,,,,1784641752.82,8346458310.65,2832770807.44,,,,,,1365046715.76,1745376838.92,321412054.82,6264606416.94,2081851893.71,,,,,,19157624.69,,,19157624.69,627398440.53,,,,,,627398440.53,-608240815.84,,,,100000000.0,,181986107.07,281986107.07,373000000.0,667149242.82,33962786.0,,1040149242.82,-758163135.75,,715447942.12,2764537388.79,3479985330.91,2764537388.79,,,3479985330.91,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,3421708813.06,,,,,,,,,,,,349595630.92,3771304443.98,1370299388.26,,,,,,641566954.62,658550504.24,171752875.05,2842169722.17,929134721.81,,,,,,19046209.92,,,19046209.92,249873143.52,,,,,,249873143.52,-230826933.6,,,,40000000.0,,109313216.18,149313216.18,308000000.0,45441019.87,21212786.0,,353441019.87,-204127803.69,,494179984.52,2756681372.63,,,,,3250861357.15,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,10681586182.96,,,,,,,,,,,,817950365.13,11499536548.09,4177770058.51,,,,,,2618949494.46,2429776900.1,517977453.48,9744473906.55,1755062641.54,,7200000.0,2397.33,,,368460122.22,,,375662519.55,937319231.15,,,,,,937319231.15,-561656711.6,,,,,,157094519.32,157094519.32,385000000.0,108916664.57,22004922.95,24905709.43,518822374.0,-361727854.68,,831678075.26,1925003297.37,2756681372.63,1925003297.37,,,2756681372.63,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,8459157814.74,,,,,,,,,,,,65086117.34,8524243932.08,3447055664.53,,,,,,1933658214.57,1454887814.18,380794302.39,7216395995.67,1307847936.41,,,2397.33,,,360237481.84,,,360239879.17,685453644.85,,,,,,685453644.85,-325213765.68,,,,,,,0.0,197000000.0,82689131.13,,24905709.43,304594840.56,-304594840.56,,678039330.17,1916393157.94,,,,,2594432488.11,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,5950932587.0,,,,,,,,,,,,38739495.07,5989672082.07,1994782474.37,,,,,,1205121771.97,1087485831.01,271292189.32,4558682266.67,1430989815.4,,,,,,301414.56,,,301414.56,434362778.37,,,,,,434362778.37,-434061363.81,,,,,,,0.0,190000000.0,55812016.34,,,245812016.34,-245812016.34,,751116435.25,1916393157.94,2667509593.19,1916393157.94,,,2667509593.19,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,2617642933.16,,,,,,,,,,,,8179031.08,2625821964.24,1002693716.3,,,,,,633804830.71,456956806.66,90284696.53,2183740050.2,442081914.04,,7200000.0,2396.63,,,301414.56,,,7503811.19,148322350.18,,,,,,148322350.18,-140818538.99,,,,,,,0.0,60000000.0,27984706.85,,,87984706.85,-87984706.85,,213278668.2,1916393157.94,319906258.26,335331772.41,,,2129671826.14,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,10138334726.54,,,,,,,,,,,924628.82,52783882.42,10191118608.96,3458722719.47,,,,,,2264197565.47,1558842547.87,383058095.54,7664820928.35,2526297680.61,,23000000.0,487779.58,11896433.71,,42313994.59,,,77698207.88,925327168.04,27200000.0,,,,20880000.0,973407168.04,-895708960.16,,4720000.0,,500000000.0,,,500000000.0,550000000.0,131932737.49,,28144392.36,710077129.85,-210077129.85,-13006.86,1420511590.6,495881567.34,1916393157.94,495881567.34,,,1916393157.94,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,8340656049.84,,,,,,,,,,,1658953.54,106083252.65,8448398256.03,3222459957.11,,,,,,1750916524.48,1167930867.31,119469380.39,6260776729.29,2187621526.74,,250000.0,144532.03,14504.0,,,,,409036.03,658974890.75,,,,,,658974890.75,-658565854.72,,4720000.0,,319400000.0,,,324120000.0,227050000.0,118589239.65,,,345639239.65,-21519239.65,-8180.02,1507528252.35,847392034.86,360845487.8,351510467.52,,,2354920287.21,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,121896909.13,,,,,,,,,,,886352.55,8298773.45,131082035.13,49356524.68,,,,,,46337836.22,8223449.25,26711079.02,130628889.17,453145.96,,250000.0,,461689.85,,,,,711689.85,3225495.75,,,,,,3225495.75,-2513805.9,,4720000.0,4720000.0,13000000.0,,,17720000.0,50000.0,11735998.34,4726139.47,,11785998.34,5934001.66,-2623.25,3870718.47,350510467.52,354381185.99,350510467.52,,,354381185.99,定期报告,是,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,65659708.36,,,,,,,,,,,869361.1,8712463.69,75241533.15,29415725.96,,,,,,26082349.75,4573967.36,18060623.32,78132666.39,-2891133.24,,250000.0,,7579.0,,,,,257579.0,1410244.59,10000000.0,,,,,11410244.59,-11152665.59,,,,13000000.0,,,13000000.0,50000.0,4189118.87,,,4239118.87,8760881.13,-458.59,-5283376.29,351510467.52,346227091.23,351510467.52,,,346227091.23,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,313585359.81,,,,,,,,,,,4083885.4,14500820.26,332170065.47,155873591.15,,,,,,65795420.52,21292471.4,42257813.62,285219296.69,46950768.78,,8326822.39,,170314.93,,,,,8497137.32,5003056.37,,,,,,5003056.37,3494080.95,,,,12000000.0,,,12000000.0,4950000.0,3047390.57,2950000.0,,7997390.57,4002609.43,-668.75,54446790.41,296063677.11,350510467.52,296063677.11,,,350510467.52,定期报告,是,20110120,CNY,合并期末,2020-03-13T14:58:48
20090930,,213510377.12,,,,,,,,,,,4730421.55,21448921.01,239689719.68,117929392.79,,,,,,48185901.95,17675329.38,41734845.75,225525469.87,14164249.81,,7976822.39,,81571.6,,,,,8058393.99,4338769.31,,,,,,4338769.31,3719624.68,,,,5000000.0,,,5000000.0,50000.0,,,113.58,50113.58,4949886.42,-2.51,22833758.4,296063677.11,318897435.51,296063677.11,,,318897435.51,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,117912749.95,,,,,,,,,,,3512698.72,12269490.63,133694939.3,56823071.39,,,,,,32849488.35,10348420.5,24374624.4,124395604.64,9299334.66,,5336822.39,,878721.6,,,,,6215543.99,2921649.42,,,,,,2921649.42,3293894.57,,,,,,,,,,,,,,-1.21,12593228.02,296063677.11,308656905.13,296063677.11,,,308656905.13,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,52439198.91,,,,,,,,,,,2393.16,6350767.72,58792359.79,54605313.45,,,,,,16588107.12,4009443.07,2921049.97,78123913.61,-19331553.82,,,,70263.3,,,,,70263.3,716132.0,,,,,,716132.0,-645868.7,,,,,,,,,,,,,,0.58,-19977421.94,303536116.11,283558694.17,303536116.11,,,283558694.17,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,293635210.86,,,,,,,,,,,2733001.36,14767680.89,311135893.11,122232845.11,,,,,,50783435.94,18395960.31,28781069.47,220193310.83,90942582.28,,,,79083.99,,,,,79083.99,5339627.0,,,,,,5339627.0,-5260543.01,,875000.0,875000.0,,,,875000.0,,2950000.0,2950000.0,,2950000.0,-2075000.0,-50035.35,83557003.92,212506673.19,296063677.11,212506673.19,,,296063677.11,定期报告,是,20100223,CNY,合并期末,2020-03-13T14:58:48
20080930,,198461093.81,,,,,,,,,,,639097.1,19202689.04,218302879.95,125845136.2,,,,,,36265028.27,13063140.45,29095828.04,204269132.96,14033746.99,,,55607.59,37776.5,,,,,93384.09,3571213.0,,,,,,3571213.0,-3477828.91,,875000.0,,,,438000.0,1313000.0,433827.33,2950000.0,,,3383827.33,-2070827.33,-175.97,8484914.78,216094673.19,224579587.97,216094673.19,,,224579587.97,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,110924011.93,,,,,,,,,,,6700.86,15566355.51,126497068.3,93756604.83,,,,,,24057098.63,10460817.99,20718867.37,148993388.82,-22496320.52,,,55607.59,19387.7,,,,,74995.29,3237506.0,,,,,,3237506.0,-3162510.71,,,,,,,,,,,,,,-175.97,-25659007.2,216094673.19,190435665.99,216094673.19,,,190435665.99,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,31183953.78,,,,,,,,,,,,8093359.37,39277313.15,57087819.51,,,,,,12402025.34,3335700.76,7530217.57,80355763.18,-41078450.03,,,,,,,,,,1404176.0,,,,,,1404176.0,-1404176.0,,,,1641.0,,,1641.0,216206.75,,,,216206.75,-214565.75,-97.66,-42697289.44,216094673.19,173397383.75,216094673.19,,,173397383.75,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,236734559.48,,,,,,,,,,,59905.58,24202443.47,260996908.53,124264102.45,,,,,,35505336.43,11470211.91,39606386.16,210846036.95,50150871.58,,1644235.17,531997.63,560459.7,,,,,2736692.5,13409665.11,969000.0,,,,,14378665.11,-11641972.61,,,,,,,,,3540000.0,,,3540000.0,-3540000.0,-64754.87,34904144.1,177602529.09,212506673.19,177602529.09,,,212506673.19,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,144673760.91,,,,,,,,,,,311815.27,9099806.32,154085382.5,72504309.59,,,,,,24834965.74,8276155.52,20307004.73,125922435.58,28162946.92,,3765602.0,271650.8,,,,,,4037252.8,5752482.64,1963020.0,,,,,7715502.64,-3678249.84,,,,84875.0,,200000.0,284875.0,415418.0,3540000.0,,,3955418.0,-3670543.0,-4295.52,20809858.56,177602529.09,198412387.65,177602529.09,,,198412387.65,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,91390314.95,,,,,,,,,,,59905.58,7181091.65,98631312.18,62669795.96,,,,,,16237597.69,4661024.72,13961692.31,97530110.68,1101201.5,,3765602.0,271650.8,,,,,,4037252.8,5131308.51,1963020.0,,,,,7094328.51,-3057075.71,,,,84875.0,,200000.0,284875.0,415418.0,3540000.0,,,3955418.0,-3670543.0,-4130.42,-5630547.63,177602529.09,171971981.46,177602529.09,,,171971981.46,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T14:58:48
20070331,,39657001.91,,,,,,,,,,,14837.6,1851045.0,41522884.51,16899959.66,,,,,,8473235.01,2096677.97,5599237.93,33069110.57,8453773.94,,3701682.0,239726.88,,,,,,3941408.88,4716630.6,1861020.0,,,,,6577650.6,-2636241.72,,,,69761.0,,,69761.0,,,,,,69761.0,-4130.42,5883162.8,177602529.09,183485691.89,177602529.09,,,183485691.89,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,216411972.36,,,,,,,,,,,846048.63,4329741.73,221587762.72,222756030.06,,,,,,23073187.24,6741965.78,13177724.74,265748907.82,-44161145.1,,20132470.0,300607.14,52050.92,,,,,20485128.06,5692418.27,17981000.0,,,,,23673418.27,-3188290.21,,4000000.0,4000000.0,113460000.0,,740000.0,118200000.0,206460000.0,11482345.93,3540000.0,1709455.12,219651801.05,-101451801.05,-42764.08,-148844000.44,326446529.53,177602529.09,326446529.53,,,177602529.09,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,120929044.66,,,,,,,,,,,1233844.85,29404591.31,151567480.82,233017378.25,,,,,,16954940.21,6446423.39,-15642028.36,240776713.49,-89209232.67,,1144523.86,40327.69,,,,,,1184851.55,1069876.23,234565.0,,,,850000.0,2154441.23,-969589.68,,4000000.0,,101060000.0,,732537.48,105792537.48,165760000.0,10676982.55,,,176436982.55,-70644445.07,,-160823267.42,326446529.53,165623262.11,326446529.53,,,165623262.11,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,84856435.36,,,,,,,,,,,278041.36,15261961.34,100396438.06,152088451.83,,,,,,10675119.97,4483908.86,-25947704.07,141299776.59,-40903338.53,,1059958.86,,,,,,,1059958.86,614827.23,,,,,,614827.23,445131.63,,500000.0,,61060000.0,,422537.48,61982537.48,134760000.0,10214289.4,,,144974289.4,-82991751.92,,-123449958.82,326446529.53,202996570.71,326446529.53,,,202996570.71,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,47673764.37,,,,,,,,,,,158188.03,2549788.3,50381740.7,14902728.82,,,,,,5209269.76,2771043.05,68558402.32,91441443.95,-41059703.25,,,,,,,,,,242766.0,,,,,,242766.0,-242766.0,,500000.0,,,,,500000.0,93000000.0,443208.0,,,93443208.0,-92943208.0,,-134245677.25,326446529.53,192200852.28,326446529.53,,,192200852.28,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,317810765.07,,,,,,,,,,,1466438.44,3677110.01,322954313.52,268447520.14,,,,,,17763103.13,7753096.93,15911192.58,309874912.78,13079400.74,,4900000.0,,,,,,,4900000.0,2608970.0,2000000.0,,,,,4608970.0,291030.0,,,,189100000.0,,180000.0,189280000.0,127100000.0,2727801.87,,,129827801.87,59452198.13,-42479.07,72780149.8,253666379.73,326446529.53,253666379.73,,,326446529.53,定期报告,是,20060303,CNY,合并期末,2020-03-13T14:58:48
20050930,,204011268.19,,,,,,,,,,,4424015.89,34212582.08,242647866.16,288987895.11,,,,,,13754603.74,6072948.1,51241216.85,360056663.8,-117408797.64,,4900000.0,,,,,,,4900000.0,681543.0,2531400.0,,,,,3212943.0,1687057.0,,532100.0,,103100000.0,,380000.0,104012100.0,86100000.0,1356113.5,,,87456113.5,16555986.5,,-99165754.14,253666379.73,154500625.59,253666379.73,,,154500625.59,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,169185878.13,,,,,,,,,,,376613.51,18844225.22,188406716.86,141473929.88,,,,,,9058865.86,3722490.35,32055763.51,186311049.6,2095667.26,,2000000.0,,,,,,,2000000.0,425883.0,2531400.0,,,,,2957283.0,-957283.0,,532100.0,,93100000.0,,380000.0,94012100.0,86100000.0,876358.5,,,86976358.5,7035741.5,,8174125.76,253666379.73,261840505.49,253666379.73,,,261840505.49,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,73906103.54,,,,,,,,,,,17928.63,15091180.44,89015212.61,74745811.11,,,,,,4474969.93,1939258.91,14532831.74,95692871.69,-6677659.08,,,,,,,,,,269915.0,531400.0,,,,,801315.0,-801315.0,,531400.0,,55100000.0,,200000.0,55831400.0,41000000.0,198150.0,,,41198150.0,14633250.0,,7154275.92,253666379.73,260820655.65,253666379.73,,,260820655.65,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,251817872.0,,,,,,,,,,,1133762.46,3728988.33,256680622.79,202062864.57,,,,,,20091849.17,7429946.58,10721333.88,240305994.2,16374628.59,,3000000.0,,57430.0,,,,,3057430.0,1351749.93,250000.0,,,,,1601749.93,1455680.07,,700000.0,,152500000.0,,,153200000.0,144500000.0,1310894.66,,,145810894.66,7389105.34,,25219414.0,228446965.73,253666379.73,228446965.73,,,253666379.73,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,187024333.2,,,,,,,,,,,2559879.62,19359945.68,208944158.5,155353924.12,,,,,,15365785.72,7833977.59,27001038.2,205554725.63,3389432.87,,,,14200.0,,,,,14200.0,780812.0,250000.0,,,,,1030812.0,-1016612.0,,700000.0,,116500000.0,,240000.0,117440000.0,124500000.0,989372.5,,613986.0,126103358.5,-8663358.5,,-6290537.63,228446965.73,222156428.1,228446965.73,,,222156428.1,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,158289845.14,,,,,,,,,,,1018897.92,517362.39,159826105.45,138291189.16,,,,,,10494902.28,4324335.45,5378501.3,158488928.19,1337177.26,,,,,,,,,,820999.91,250000.0,,,,,1070999.91,-1070999.91,,,,91500000.0,,,91500000.0,97500000.0,380169.39,,,97880169.39,-6380169.39,,-6113992.04,228446965.73,222332973.69,228446965.73,,,222332973.69,定期报告,是,20040722,CNY,合并期末,2020-03-13T14:58:48
20040331,,47640662.81,,,,,,,,,,,872209.92,661433.75,49174306.48,32287512.89,,,,,,5946551.23,3673703.97,2781962.91,44689731.0,4484575.48,,,,,,,,,,397690.0,250000.0,,,,,647690.0,-647690.0,,,,74000000.0,,,74000000.0,89000000.0,340347.0,,535600.0,89875947.0,-15875947.0,,-12039061.52,228446965.73,216407904.21,228446965.73,,,216407904.21,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,179000082.38,,,,,,,,,,,486603.53,608370.63,180095056.54,135576633.74,,,,,,16257803.84,6935673.17,16301110.78,175071221.53,5023835.01,,,,303000.0,,838303.65,,,1141303.65,6545929.2,8715349.67,,,,,15261278.87,-14119975.22,,190780000.0,,111525000.0,,1610000.0,303915000.0,98525000.0,12630705.98,,,111155705.98,192759294.02,,183663153.81,44783811.92,228446965.73,44783811.92,,,228446965.73,定期报告,是,20040218,CNY,合并期末,2020-03-13T14:58:48
20030930,,107170191.87,,,,,,,,,,,43290.0,3657514.9,110870996.77,86590713.68,,,,,,12726310.37,5523621.45,10024553.76,114865199.26,-3994202.49,,,,221000.0,,,,,221000.0,3492447.65,8900000.0,,,,,12392447.65,-12171447.65,,190780000.0,,81525000.0,,1060000.0,273365000.0,73525000.0,1104701.28,,,74629701.28,198735298.72,,182569648.58,44783811.92,227353460.5,44783811.92,,,227353460.5,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,82315819.73,,,,,,,,,,,,833730.16,83149549.89,58530833.06,,,,,,7984151.26,3306320.62,5051813.75,74873118.69,8276431.2,,,,221000.0,,,,,221000.0,2396389.9,200000.0,,,,,2596389.9,-2375389.9,,,,57525000.0,,1060000.0,58585000.0,57500000.0,1082003.08,,,58582003.08,2996.92,,5904038.22,44783811.92,50687850.14,44783811.92,,,50687850.14,招股说明书/意向书,是,20030912,CNY,合并期末,2020-03-13T14:58:48
20021231,,116943429.88,,,,,,,,,,,,69738.81,117013168.69,49748619.06,,,,,,15582314.32,6668700.8,13024563.07,85024197.25,31988971.44,,,,,,,,,,1234579.18,,,,,,1234579.18,-1234579.18,,,,40000000.0,,1770000.0,41770000.0,35000000.0,707022.86,,,35707022.86,6062977.14,,36817369.4,7966442.52,44783811.92,7966442.52,,,44783811.92,招股说明书/意向书,是,20030912,CNY,合并期末,2020-03-13T14:58:48
