报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,1336748072.32,1336748072.32,,,,,,1270597816.0,1002410477.46,,,,,,,,,4207333.1,96518843.24,92543799.05,53492499.45,21424863.7,376689.85,,134371.84,-681566.65,,,,-523177.0,,,,9780447.09,1144682.6,-4517607.21,,,72168973.64,578695.11,,820637.75,,71927031.0,4033598.03,,67893432.97,67893432.97,,70161749.27,,-2268316.3,5119877.46,5119877.46,4206724.91,,,4206724.91,,913152.55,,,,,,,,,913152.55,,,73013310.43,75281626.73,-2268316.3,0.37,0.37,定期报告,是,20220319,CNY,合并期末,2022-03-18T20:52:03
20200930,847047637.19,847047637.19,,,,,,795877276.25,635606801.16,,,,,,,,,2845387.53,72805259.17,45581679.62,33150390.85,5887757.92,701307.88,,487027.89,-358258.02,,,,-523177.0,,,,6337943.78,455145.37,-3962104.35,,,53965196.63,531120.52,,815734.05,,53680583.1,2167726.35,,51512856.75,51512856.75,,53287782.28,,-1774925.53,169004.49,169004.49,,,,,,169004.49,,,,,,,,,169004.49,,,51681861.24,53456786.77,-1774925.53,0.28,0.28,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T19:27:03
20200630,444613612.24,444613612.24,,,,,,421641648.98,334126841.55,,,,,,,,,1834707.14,45678421.5,21867001.73,21757441.47,-3622764.41,552321.17,,600318.43,-358258.02,,,,-712901.0,,,,4540815.37,-432924.61,-1337699.73,,,25629571.72,518790.07,,744540.44,,25403821.35,95864.19,,25307957.16,25307957.16,,25223936.44,,84020.72,-54168.65,-54168.65,,,,,,-54168.65,,,,,,,,,-54168.65,,,25253788.51,25169767.79,84020.72,0.13,0.13,定期报告,未审计,20210828,CNY,合并期末,2020-08-17T20:47:03
20200331,160175652.31,160175652.31,,,,,,157370989.47,120710838.81,,,,,,,,,1016522.37,19923228.63,10127853.61,8901765.93,-3309219.88,371412.95,,794418.69,,,,,-1529151.0,,,,1565407.31,2591745.29,2591745.29,,,6227083.13,55041.47,,695963.81,,5586160.79,1231923.03,,4354237.76,4354237.76,,5046436.67,,-692198.91,-72751.22,-72751.22,,,,,,-72751.22,,,,,,,,,-72751.22,,,4281486.54,4973685.45,-692198.91,0.03,0.03,定期报告,未审计,20210427,CNY,合并期末,2020-04-25T03:07:02
20191231,883668227.98,883668227.98,,,,,,857633368.35,669163605.78,,,,,,,,,5973662.05,68673306.33,69078757.9,46792196.67,-2048160.38,1570736.46,,-32575.82,-885529.25,,,,4239077.0,,,,9383155.28,-1042382.59,-931620.95,,-7866.53,37642646.02,368884.61,,1162961.16,,36848569.47,6955144.19,,29893425.28,29893425.28,,31064115.6,,-1170690.32,515504.15,515504.15,505970.6,,,505970.6,,9533.55,,,,,,,,,9533.55,,,30408929.43,31579619.75,-1170690.32,0.16,0.16,定期报告,是,20210427,CNY,合并期末,2020-04-25T03:07:02
20190930,615941879.23,615941879.23,,,,,,592362985.27,467310808.12,,,,,,,,,4700064.16,46405645.13,44999306.97,34614359.86,-5667198.97,778974.78,,564855.85,-418235.11,,,,1605500.0,,,,2981056.29,976353.72,-2076359.69,,-7905.43,27622394.7,1442138.06,,90891.57,,28973641.19,5193707.13,,23779934.06,23779934.06,,25089875.32,,-1309941.26,-272127.61,-272127.61,,,,,,-272127.61,,,,,,,,,-272127.61,,,23507806.45,24817747.71,-1309941.26,0.13,0.13,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,350766560.08,350766560.08,,,,,,344705643.01,261180105.96,,,,,,,,,3408565.64,29281100.65,28230014.83,22703567.71,-97711.78,646190.08,,238028.12,,,,,2149600.0,,,,2753327.72,976353.72,1543076.34,,-7905.43,13713397.54,907209.82,,121858.73,,14498748.63,3603615.14,,10895133.49,10895133.49,,12029622.96,,-1134489.47,-53815.03,-53815.03,,,,,,-53815.03,,,,,,,,,-53815.03,,,10841318.46,11975807.93,-1134489.47,0.06,0.06,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,156821013.69,156821013.69,,,,,,159893649.6,119100858.76,,,,,,,,,2089631.98,13907044.05,12449472.32,9053811.28,3292831.21,6911.67,,-537565.82,,,,,1873650.0,,,,2545297.23,3376485.25,,,-37.72,4185193.03,504704.22,,39883.89,,4650013.36,2911409.37,,1738603.99,1738603.99,,2466525.95,,-727921.96,68770.86,68770.86,,,,,,68770.86,,,,,,,,,68770.86,,,1807374.85,2535296.81,-727921.96,0.01,0.01,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,775103192.35,775103192.35,,,,,,751325256.93,574238940.18,,,,,,,,,6540132.14,56404153.45,75033670.43,43055194.85,-3946834.12,405915.63,,2498428.8,,,,,-2970500.0,,,,8402257.43,-5277196.19,,,76047.22,26506972.68,2922431.77,,933431.5,,28495972.95,6461104.58,,22034868.37,22034868.37,,24015870.62,,-1981002.25,-120879.48,-120879.48,,,,,,-120879.48,,,,,,,,,-120879.48,,,21913988.89,23894991.14,-1981002.25,0.13,0.13,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,532760785.93,532760785.93,,,,,,517803168.78,398435049.2,,,,,,,,,4660277.36,37010337.08,53645015.16,29024321.6,-4971831.62,405915.63,,4295019.04,,,,,-6304250.0,,,,2778333.71,,787977.85,,75484.9,16590182.65,4714776.35,,604250.19,,20700708.81,5214003.06,,15486705.75,15486705.75,,17543234.5,,-2056528.75,-139664.39,-139664.39,,,,,,-139664.39,,,,,,,,,-139664.39,,,15347041.36,17403570.11,-2056528.75,0.09,0.09,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,335242992.92,335242992.92,,,,,,335169561.74,253498075.26,,,,,,,,,3116299.83,23425282.84,36371761.9,18534746.78,223395.13,149612.0,,8123370.66,,,,,-4378050.0,,,,1521098.0,846205.41,,,69845.55,6255900.8,3334785.95,,28067.63,,9562619.12,2392849.66,,7169769.46,7169769.46,,8535175.37,,-1365405.91,-53272.18,-53272.18,,,,,,-53272.18,,,,,,,,,-53272.18,,,7116497.28,8481903.19,-1365405.91,0.05,0.05,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,143629926.01,143629926.01,,,,,,148791151.78,107339862.92,,,,,,,,,1693731.46,12012406.98,16316932.95,7966559.09,5793824.96,131641.47,,6153942.32,,,,,400500.0,,,,639719.71,,,,,2032936.26,2277792.96,,15382.86,,4295346.36,2021157.13,,2274189.23,2274189.23,,3137944.98,,-863755.75,-43143.93,-43143.93,,,,,,-43143.93,,,,,,,,,-43143.93,,,2231045.3,3094801.05,-863755.75,0.02,0.02,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,866590294.39,866590294.39,,,,,,863426072.23,632078369.13,,,,,,,,,6036975.63,66116633.84,103057369.49,47845436.16,5575330.71,490655.36,,4884174.83,134260.19,,,,934600.0,,,,3098555.2,,,,195643.88,12277196.07,14655343.83,,1209561.37,,25722978.53,8258993.92,,17463984.61,17463984.61,,17840697.18,,-376712.57,-123533.0,-123533.0,,,,,,-123533.0,,,,,,,,,-123533.0,,,17340451.61,17717164.18,-376712.57,0.09,0.09,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,646167955.69,646167955.69,,,,,,654513501.53,478396704.56,,,,,,,,,4234505.23,51751641.96,80000068.44,35201299.85,3462265.71,272483.16,,3308960.7,-258639.95,,,,,,,,1768395.22,,,,135400.39,-3132789.53,5470645.92,153764.83,1167647.05,18364.44,1170209.34,4129336.19,,-2959126.85,-2959126.85,,-2847792.99,,-111333.86,-102766.33,-102766.33,,,,,,-102766.33,,,,,,,,,-102766.33,,,-3061893.18,-2950559.32,-111333.86,-0.02,-0.02,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,398284662.58,398284662.58,,,,,,418850157.02,293346261.18,,,,,,,,,2318460.22,,55423279.63,65959077.17,1544928.39,,,1911794.67,-356962.52,,,,,,,,1477251.47,,,,-11989.03,-17188437.33,4889165.31,6375.34,1167647.05,18364.37,-13466919.07,1405206.63,,-14872125.7,-14872125.7,,-14823568.76,,-48556.94,-63466.48,-63466.48,,,,,,-63466.48,,,,,,,,,-63466.48,,,-14935592.18,-14887035.24,-48556.94,-0.08,-0.08,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,171720831.74,171720831.74,,,,,,164875664.22,122951946.97,,,,,,,,,1207881.58,,15807218.5,25788577.97,34933.81,,,1077059.19,,,,,,,,,931336.43,,,,-6476.43,8847086.71,4668888.01,,40183.31,12851.77,13475791.41,3646050.94,,9829740.47,9829740.47,,9829740.47,,,-20696.66,-20696.66,,,,,,-20696.66,,,,,,,,,-20696.66,,,9809043.81,9809043.81,,0.05,0.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,770644439.45,770644439.45,,,,,,686595995.76,515970447.83,,,,,,,,,5250262.2,,76381549.4,97459071.89,-9571302.44,,,-1406760.66,-250484.66,,,,680170.0,,,,,,,,583214.3,83905067.33,9839108.85,753334.73,370142.66,170120.43,93374033.52,12853324.86,,80520708.66,80520708.66,,80520708.66,,,28834.61,28834.61,,,,,,28834.61,,,,,,,,,28834.61,,,80549543.27,80549543.27,,0.55,0.55,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,566219098.66,566219098.66,,,,,,501575595.49,376973838.5,,,,,,,,,3822375.04,,51716064.13,71192481.79,-3766266.22,,,-1206312.24,-50036.24,,,,680170.0,,,,,,,,,64117360.93,3666199.2,753334.73,223481.22,170120.43,67560078.91,10644587.63,,56915491.28,,,56915491.28,,,,,,,,,,,,,,,,,,,,,,56915491.28,56915491.28,,0.4,0.4,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,363166726.28,363166726.28,,,,,,325569489.67,245468551.52,,,,,,,,,1969963.87,,34537430.22,45457660.09,-2884141.29,,,-1206312.24,-50036.24,,,,680170.0,,,,,,,,,37071094.37,2206942.51,6423.5,111714.72,64723.68,39166322.16,3541207.32,,35625114.84,,,35625114.84,,,,,,,,,,,,,,,,,,,,,,35625114.84,35625114.84,,0.25,0.25,定期报告,是,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,156179077.0,156179077.0,,,,,,138268828.68,105201923.3,,,,,,,,,875969.74,,12771682.24,20414314.87,-305870.8,,,-1300426.0,,,,,996570.0,,,,,,,,,17606392.32,153598.01,,32444.19,12140.86,17727546.14,1892394.93,,15835151.21,,,15835151.21,,,,,,,,,,,,,,,,,,,,,,15835151.21,15835151.21,,0.11,0.11,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,629005528.6,629005528.6,,,,,,581504384.62,459029405.65,,,,,,,,,3816360.22,,53017752.39,68524307.68,-4863386.26,,,2027945.0,-87279.0,,,,-2602320.0,,,,,,,,,46926768.98,12365440.46,,511605.71,183309.69,58780603.73,8591784.07,,50188819.66,,,50188819.66,,,,,,,,,,,,,,,,,,,,,,50188819.66,50188819.66,,1.14,1.14,定期报告,是,20170303,CNY,合并期末,2020-03-13T16:00:40
20150331,111544864.05,111544864.05,,,,,,101945351.78,80294841.69,,,,,,,,,604229.2,,9002087.56,12207391.02,-832674.54,,,195578.23,-43121.77,,,,3509650.0,,,,,,,,,13304740.5,638498.48,,60790.72,52530.53,13882448.26,2698481.68,,11183966.58,,,11183966.58,,,,,,,,,,,,,,,,,,,,,,11183966.58,11183966.58,,0.25,0.25,招股说明书(申报稿),未审计,20150703,CNY,合并期末,2020-03-13T16:00:40
20141231,455710161.38,455710161.38,,,,,,407084314.3,328797114.02,,,,,,,,,3403383.66,,24668273.33,50380523.85,-1157017.75,,,867573.55,-57567.72,,,,-162100.0,,,,,,,,,49331320.63,3773973.06,,293111.68,130388.98,52812182.01,7472205.94,,45339976.07,,,45339976.07,,,,,,,,,,,,,,,,,,,,,,45339976.07,45339976.07,,1.06,1.06,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T16:00:40
20140630,202011344.89,202011344.89,,,,,,176123774.79,147226883.76,,,,,,,,,1548048.89,,9223666.52,19066264.72,-897690.01,,,769487.85,,,,,-1849470.0,,,,,,,,,24807587.95,1209967.14,,113675.15,80380.82,25903879.94,3760190.22,,22143689.72,,,22143689.72,,,,,,,,,,,,,,,,,,,,,,22143689.72,22143689.72,,0.53,0.53,招股说明书(申报稿),未审计,20140919,CNY,合并期末,2020-03-13T16:00:40
