报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,757221206.16,757221206.16,,,,,,663643184.05,517419532.48,,,,,,,,,4074569.74,47410706.28,70237275.78,35566053.23,-11064953.46,8143050.69,,13271566.52,,,,,15295459.43,,,,9690522.59,,-3379884.8,,30352.79,128486038.64,280969.07,,3812389.14,,124954618.57,13669594.7,,111285023.87,111285023.87,,111227370.62,,57653.25,1893661.77,1893661.77,,,,,,1893661.77,,,,,,,,,1893661.77,,,113178685.64,113121032.39,57653.25,0.3645,0.3645,定期报告,未审计,20241026,CNY,合并期末,2023-10-23T18:27:19
20230630,495136032.78,495136032.78,,,,,,418932209.77,332167827.68,,,,,,,,,2718168.76,26185912.15,47075682.61,23599505.46,-12814886.89,5476028.42,,7169405.4,,,,,10305357.13,,,,7750398.81,,-2947024.6,,,98481959.75,1068.76,,3178920.14,,95304108.37,13141473.66,,82162634.71,82162634.71,,81270010.75,,892623.96,774844.25,774844.25,,,,,,774844.25,,,,,,,,,774844.25,,,82937478.96,82044855.0,892623.96,0.27,0.27,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T21:27:02
20230331,227799815.36,227799815.36,,,,,,200521450.98,147603918.57,,,,,,,,,1232112.58,12189231.76,20797997.93,13640098.46,5058091.68,3106264.74,,-1341977.72,,,,,8850002.41,,,,4525485.41,,-1582920.79,,,37728953.69,1644.0,,2874022.25,,34856575.44,4438837.79,,30417737.65,30417737.65,,29338099.99,,1079637.66,-15772.57,-15772.57,,,,,,-15772.57,,,,,,,,,-15772.57,,,30401965.08,29322327.42,1079637.66,0.0994,0.0994,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T16:37:04
20221231,794701876.29,794701876.29,,,,,,736932128.33,559456934.7,,,,,,,,,6373404.25,57332411.44,85010560.55,49942271.39,-21183454.0,9382576.29,,-1133890.23,-26972205.71,,,,4599011.77,,,,11600729.17,-12557026.86,247551.92,,-511822.3,60014301.43,895485.39,,1011912.47,,59897874.35,7726051.44,,52171822.91,52171822.91,,52513080.53,,-341257.62,-688735.55,-688735.55,,,,,,-688735.55,,,,,,,,,-688735.55,,,51483087.36,51824344.98,-341257.62,0.171,0.171,定期报告,是,20241223,CNY,合并期末,2023-04-21T21:52:04
20220930,691397366.53,691397366.53,,,,,,593259380.79,470733026.26,,,,,,,,,5199450.3,40272892.29,65886486.74,40973810.8,-29806285.6,6498729.8,,14699694.01,,,,,12822374.92,,,,9378797.68,,399707.65,,-517080.28,134921479.72,63901.62,,1017825.82,,133967555.52,18591388.35,,115376167.17,115376167.17,,115080189.11,,295978.06,-2200284.54,-2200284.54,,,,,,-2200284.54,,,,,,,,,-2200284.54,,,113175882.63,112879904.57,295978.06,0.3771,0.3759,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:27:19
20220630,534480670.43,534480670.43,,,,,,455440163.88,372983329.61,,,,,,,,,3729320.27,29308510.5,42123011.75,24884020.6,-17588028.85,3367402.16,,5757590.54,,,,,13341903.24,,,,6048386.36,0.0,-107028.68,,-499108.1,103582249.91,11449.45,,979400.46,,102614298.9,15076696.7,,87537602.2,87537602.2,,86818780.2,,718822.0,-1911772.3,-1911772.3,,,,,,-1911772.3,,,,,,,,,-1911772.3,,,85625829.9,84907007.9,718822.0,0.28,0.28,定期报告,未审计,20230828,CNY,合并期末,2022-08-26T19:42:20
20220331,269622685.61,269622685.61,,,,,,243433384.08,192929294.26,,,,,,,,,1572508.99,14764071.18,19713708.7,11831836.29,2621964.66,1499279.45,,2052845.62,,,,,9272843.72,,,,4141122.71,,553815.32,,-240145.41,41969783.49,6325.1,,1099.15,,41975009.44,4958934.09,,37016075.35,37016075.35,,35934273.25,,1081802.1,-1414586.15,-1414586.15,,,,,,-1414586.15,,,,,,,,,-1414586.15,,,35601489.2,34519687.1,1081802.1,0.12,0.12,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T19:47:04
20211231,1014211391.61,1014211391.61,,,,,,926037380.55,739582096.87,,,,,,,,,5230102.51,55549209.34,72029280.21,47004483.12,6642208.5,2738809.03,,36950582.49,,,,,4734111.45,,,,21841103.96,-40666276.0,-11913460.25,,349438.69,99469511.4,753527.9,,2815295.95,,97407743.35,15614881.01,,81792862.34,81792862.34,,80591856.26,,1201006.08,1100700.42,1100700.42,,,,,,1100700.42,,,,,,,,,1100700.42,,,82893562.76,81692556.68,1201006.08,0.26,0.26,定期报告,是,20241223,CNY,合并期末,2022-04-24T17:02:04
20210930,775264746.67,775264746.67,,,,,,703229042.34,567064039.26,,,,,,,,,3879207.11,41062291.68,55332464.59,34416575.48,1474464.22,1865842.97,,22164857.62,,,,,12146703.75,,,,14757873.33,,-3186553.06,,241703.36,118160289.33,707285.88,,645031.5,,118222543.71,16754473.22,,101468070.49,101468070.49,,101472773.98,,-4703.49,-474022.34,-474022.34,,,,,,-474022.34,,,,,,,,,-474022.34,,,100994048.15,100998751.64,-4703.49,0.332,0.3312,定期报告,未审计,20221025,CNY,合并期末,2021-10-24T16:12:03
20210630,530234776.37,530234776.37,,,,,,476564894.78,386074983.58,,,,,,,,,2370371.43,27806147.39,35303585.5,22475369.37,2534437.51,1162403.12,,12366145.9,,,,,9393639.99,,,,12010549.74,,-3854816.88,,193473.46,83778873.8,716195.47,,,,84495069.27,12592378.81,,71902690.46,71902690.46,,71357837.11,,544853.35,-349955.14,-349955.14,,,,,,-349955.14,,,,,,,,,-349955.14,,,71552735.32,71007881.97,544853.35,0.23,0.23,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T21:07:04
20210331,249225540.5,249225540.5,,,,,,216944585.04,179317015.6,,,,,,,,,1563964.27,13557893.43,15625965.68,10474193.22,-3594447.16,705906.5,,2738746.41,,,,,5987593.34,,,,5158687.47,,-1126621.52,,,45039361.16,53097.35,,,,45092458.51,4985893.98,,40106564.53,40106564.53,,39914458.32,,192106.21,-42805.21,-42805.21,,,,,,-42805.21,,,,,,,,,-42805.21,,,40063759.32,39871653.11,192106.21,0.13,0.13,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T20:02:04
20201231,964224705.19,964224705.19,,,,,,821666111.57,645108560.54,,,,,,,,,5276535.31,48533854.19,50742753.38,53333113.45,18671294.7,3381495.19,,10200674.7,,,,,5814804.26,,,,10558173.79,-2945675.4,-730639.89,,,165455931.08,86789.97,,3144095.59,,162398625.46,22309171.79,,140089453.67,140089453.67,,135430633.65,,4658820.02,-24545.77,-24545.77,,,,,,-24545.77,,,,,,,,,-24545.77,,,140064907.9,135406087.88,4658820.02,0.53,0.53,定期报告,是,20220425,CNY,合并期末,2021-04-23T20:02:04
20200930,694963432.65,694963432.65,,,,,,581018802.05,450438869.25,,,,,,,,,3605245.83,35678432.34,42606993.29,42994071.52,5695189.82,3318770.64,,2301751.44,,,,,3773339.2,,,,8713089.69,,1232066.26,,,129964877.19,169117.39,,2368031.55,,127765963.03,18637202.97,,109128760.06,109128760.06,,107262267.42,,1866492.64,-335660.75,-335660.75,,,,,,-335660.75,,,,,,,,,-335660.75,,,108793099.31,106926606.67,1866492.64,0.46,0.45,定期报告,未审计,20211025,CNY,合并期末,2020-10-28T20:07:03
20200630,455744764.19,455744764.19,,,,,,367135320.52,291769946.15,,,,,,,,,1967632.97,23015734.29,27120843.2,26507967.87,-3246803.96,2441763.02,,1342768.77,,,,,701643.32,,,,3987344.28,,-1804007.1,,,92837192.94,59269.39,,2227346.53,,90669115.8,12747800.94,,77921314.86,77921314.86,,78220593.11,,-299278.25,-298476.61,-298476.61,,,,,,-298476.61,,,,,,,,,-298476.61,,,77622838.25,77922116.5,-299278.25,0.33,0.33,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:07:04
20200331,171029210.32,171029210.32,,,,,,147816343.58,117809462.64,,,,,,,,,1198096.31,10703773.51,12650096.0,9636107.01,-4181191.89,1398091.55,,162597.13,,,,,-520808.05,,,,2624902.55,,1297181.79,,,26776740.16,7491.64,,1755531.96,,25028699.84,3379912.23,,21648787.61,21648787.61,,22500962.86,,-852175.25,-545982.88,-545982.88,,,,,,-545982.88,,,,,,,,,-545982.88,,,21102804.73,21954979.98,-852175.25,0.12,0.12,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T18:27:03
20191231,982801717.09,982801717.09,,,,,,788024205.88,619353868.96,,,,,,,,,9044528.69,46470298.68,71278893.07,40263575.3,1613041.18,6795529.47,,4829810.36,,,,,1016686.54,,,,10815352.32,-4241824.35,-2518240.98,,-27763.07,204651532.03,92626.6,,73626.19,,204670532.44,27614546.25,,177055986.19,177055986.19,,173269372.27,,3786613.92,-122099.36,-122099.36,,,,,,-122099.36,,,,,,,,,-122099.36,,,176933886.83,173147272.91,3786613.92,0.96,0.95,定期报告,是,20210424,CNY,合并期末,2020-03-13T16:00:40
20190930,744529648.73,744529648.73,,,,,,586291256.56,474384341.88,,,,,,,,,7027485.28,31728804.37,45305468.77,30826674.73,-2981518.47,5795712.26,,-2639919.05,,,,,5560600.0,,,,8614097.47,-3130493.38,-3130493.38,,,166642677.21,638000.0,,15369.19,,167265308.02,26628327.68,,140636980.34,140636980.34,,138962781.75,,1674198.59,-132283.14,-132283.14,,,,,,-132283.14,,,,,,,,,-132283.14,,,140504697.2,138830498.61,1674198.59,0.77,0.77,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,448828661.8,448828661.8,,,,,,373596162.06,292625689.54,,,,,,,,,4833825.11,21307882.41,29756281.14,21155779.96,3916703.9,4131936.56,,-3665361.86,,,,,6350500.0,,,,6783190.27,-219523.65,-219523.65,,,84481304.5,638000.0,,1871.35,,85117433.15,13278376.71,,71839056.44,71839056.44,,70741585.78,,1097470.66,-30856.67,-30856.67,,,,,,-30856.67,,,,,,,,,-30856.67,,,71808199.77,70710729.11,1097470.66,0.39,0.39,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,182783394.69,182783394.69,,,,,,158653936.54,120236346.91,,,,,,,,,2840900.67,8337795.3,10983416.61,8944619.26,7310857.79,2220436.09,,-1130523.6,,,,,4652400.0,,,,1304146.54,2548038.43,,,,31503519.52,134000.0,,,,31637519.52,5123735.32,,26513784.2,26513784.2,,25802972.91,,710811.29,-6122.34,-6122.34,,,,,,-6122.34,,,,,,,,,-6122.34,,,26507661.86,25796850.57,710811.29,0.17,0.17,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,774505977.31,774505977.31,,,,,,623688435.13,520367889.65,,,,,,,,,6833753.87,34708372.62,42565951.09,27364749.37,-8152281.47,3478481.25,,-5919255.1,,,,,-6723400.0,,,,8933154.96,-8199205.09,,,35478.13,138944315.08,57078.73,,1427151.14,,137574242.67,17396047.12,,120178195.55,120178195.55,,118551595.61,,1626599.94,-24821.38,-24821.38,,,,,,-24821.38,,,,,,,,,-24821.38,,,120153374.17,118526774.23,1626599.94,0.79,0.79,定期报告,是,20200310,CNY,合并期末,2020-03-13T16:00:40
20180930,496809428.91,496809428.91,,,,,,401887737.03,344337724.42,,,,,,,,,4316663.82,19913584.37,24650796.83,18668898.6,-9999931.01,1975694.49,,-2283289.35,,,,,-10617060.0,,,,4370084.03,-3494014.53,,,35478.13,82932890.16,744344.31,,297449.28,,83379785.19,11401545.46,,71978239.73,,,71303994.34,,674245.39,-33682.04,-33682.04,,,,,,-33682.04,,,,,,,,,-33682.04,,,71944557.69,71270312.3,674245.39,0.47,0.47,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,281346764.89,281346764.89,,,,,,238475886.57,204414708.82,,,,,,,,,2236144.41,12715185.47,11698259.59,9710339.19,-2298750.91,,,1709834.4,,,,,-6903880.0,,,,2794682.47,-1688519.81,,,,38782995.38,925169.28,,13943.63,,39694221.03,5553992.58,,34140228.45,,,34140228.45,,,-18322.75,-18322.75,,,,,,-18322.75,,,,,,,,,-18322.75,,,34121905.7,34121905.7,,0.2268,0.2268,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,115974387.59,115974387.59,,,,,,107438505.6,83454234.62,,,,,,,,,967104.06,5979914.17,3993653.28,4193078.56,9333773.59,377461.71,,184157.19,,,,,2832550.0,,,,1492656.46,,,,,13045245.64,462368.76,,3189.78,,13504424.62,1604087.85,,11900336.77,,,11900336.77,,,12.15,12.15,,,,,,12.15,,,,,,,,,12.15,,,11900348.92,11900348.92,,0.1,0.1,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,495399154.82,495399154.82,,,,,,447658566.34,352888204.84,,,,,,,,,6480035.76,27107517.26,22879938.57,23643566.11,11025040.49,1253247.34,,850964.59,,,,,,,,,8021439.1,,,,-28419.57,56584572.6,2795693.47,,501582.42,,58878683.65,6598589.71,,52280093.94,52280093.94,,52280093.94,,,-289803.18,-289803.18,,,,,,-289803.18,,,,,,,,,-289803.18,,,51990290.76,51990290.76,,0.37,0.37,定期报告,是,20190219,CNY,合并期末,2020-03-13T16:00:40
20170930,357926121.17,357926121.17,,,,,,314527836.44,250069936.98,,,,,,,,,4857452.72,16506260.77,14755305.24,33393076.67,8448199.73,1917796.41,,648359.73,,,,,,,,,,,,,,44046644.46,6621485.13,,59097.33,28419.57,50609032.26,6298590.73,,44310441.53,,,44310441.53,,,4479.93,4479.93,,,,,,4479.93,,,,,,,,,4479.93,,,44314921.46,44314921.46,,0.42,0.42,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,210567335.53,210567335.53,,,,,,182513648.31,144699994.66,,,,,,,,,3253114.16,,8473101.4,20125774.73,4436591.96,,,136969.86,,,,,,,,,124488.0,,,,,28315145.08,2612458.88,,676.76,,30926927.2,3709077.95,,27217849.25,,,27217849.25,,,3048.64,3048.64,,,,,,3048.64,,,,,,,,,3048.64,,,27220897.89,27220897.89,,0.27,0.27,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,86891848.16,86891848.16,,,,,,74769237.28,59489855.13,,,,,,,,,1491399.34,,3349810.6,9404305.62,1408348.62,,,,,,,,,,,,,,,,,12122610.88,1065608.49,,676.76,,13187542.61,1760358.51,,11427184.1,,,11427184.1,,,-1719.03,-1719.03,,,,,,-1719.03,,,,,,,,,-1719.03,,,11425465.07,11425465.07,,0.1316,0.1316,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20161231,320553475.0,320553475.0,,,,,,277314738.84,219790546.32,,,,,,,,,4757283.59,,15889028.45,34647724.97,-720397.91,,,67489.05,,,,,,,,,,,,,,43306225.21,8153242.98,13853.68,1443836.03,832567.73,50015632.16,6988740.66,,43026891.5,43026891.5,,43026891.5,,,23699.41,23699.41,,,,,,23699.41,,,,,,,,,23699.41,,,43050590.91,43050590.91,,0.4954,0.4954,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,225543317.96,225543317.96,,,,,,196028827.77,155479962.97,,,,,,,,,3201265.55,,11101554.67,23421073.76,1146385.77,,,67489.05,,,,,,,,,,,,,,29581979.24,5048931.17,23931.62,244231.5,242268.66,34386678.91,4276181.23,,30110497.68,,,30110497.68,,,-1440.52,-1440.52,,,,,,-1440.52,,,,,,,,,-1440.52,,,30109057.16,30109057.16,,0.35,0.35,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,133523219.58,133523219.58,,,,,,119345891.48,92406760.07,,,,,,,,,1456609.16,,7828309.5,16007023.96,767835.01,,,40552.06,,,,,,,,,,,,,,14217880.16,3844565.64,,1962.84,,18060482.96,2515095.5,,15545387.46,,,15545387.46,,,-1440.52,-1440.52,,,,,,-1440.52,,,,,,,,,-1440.52,,,15543946.94,15543946.94,,0.18,0.18,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,60412289.05,60412289.05,,,,,,53827662.07,40435207.51,,,,,,,,,751940.08,,3199316.86,7857368.08,774090.32,,,,,,,,,,,,,,,,,6584626.98,1096247.09,,1765.0,,7679109.07,1055310.13,,6623798.94,,,6623798.94,,,-1600.07,-1600.07,,,,,,-1600.07,,,,,,,,,-1600.07,,,6622198.87,6622198.87,,0.0763,0.0763,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,260756995.04,260756995.04,,,,,,232787713.87,177345480.24,,,,,,,,,3598830.06,,13484298.86,36622178.92,-1155546.91,,,271571.81,,,,,,,,,,,,,,28240852.98,8151181.9,,9250.94,81.2,36382783.94,5280190.49,,31102593.45,,,31114675.71,,-12082.26,-811.33,-811.33,,,,,,-811.33,,,,,,,,,-811.33,,,31101782.12,31113864.38,-12082.26,0.3583,0.3583,招股说明书/意向书,是,20170316,CNY,合并期末,2020-03-13T16:00:40
20150630,120212860.75,120212860.75,,,,,,105061448.31,82825518.2,,,,,,,,,1024630.47,,5711414.04,15028227.67,-329922.32,,,88662.0,,,,,170598.84,,,,,,,,,15410673.28,1919057.17,,2099.74,,17327630.71,3117972.62,,14209658.09,,,14221740.35,,-12082.26,2278.52,,,,,,,,,,,,,,,,,,,14211936.61,14224018.87,-12082.26,0.16,0.16,定期报告,是,20150821,CNY,合并期末,2020-03-13T16:00:40
20141231,210190928.77,210190928.77,,,,,,194058373.79,145000159.82,,,,,,,,,2827306.77,,13254359.58,30350241.06,229443.7,,,1040927.9,,,,,145675.08,,,,,,,,,17319157.96,5544822.89,,182342.95,5177.15,22681637.9,1836992.09,,20844645.81,,,21614177.38,,-769531.57,3977.48,3977.48,,,,,,3977.48,,,,,,,,,3977.48,,,20848623.29,21618154.86,-769531.57,0.2489,0.2489,招股说明书/意向书,是,20170316,CNY,合并期末,2020-03-13T16:00:40
20140630,101542196.16,101542196.16,,,,,,92145694.63,69367541.58,,,,,,,,,881996.51,,6671938.27,14402237.75,49036.87,,,542395.28,,,,,-29220.96,,,,,,,,,9909675.85,2367592.06,,1423.84,,12275844.07,2029241.58,,10246602.49,,,10681514.4,,-434911.91,,,,,,,,,,,,,,,,,,,,10246602.49,10681514.4,-434911.91,0.12,0.12,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20131231,225180670.16,225180670.16,,,,,,205702652.06,154745120.05,,,,,,,,,1857413.06,,12972258.05,32539265.0,1035932.77,,,161998.35,,,,,97976.16,,,,,,,,,19737992.61,8748471.49,,193577.82,,28292886.28,3163633.93,,25129252.35,,,25279522.1,,-150269.75,-25062.01,-25062.01,,,,,,,,,,,,,,,,,,25104190.34,25254460.09,-150269.75,0.29,0.29,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
20130630,114382716.05,114382716.05,,,,,,103221636.18,79204016.09,,,,,,,,,1065706.05,,6403598.77,13580348.32,711215.1,,,20465.75,,,,,-37815.36,,,,,,,,,11143730.26,1488632.4,,207427.44,,12424935.22,2093299.9,,10331635.32,,,10331635.32,,0.0,-86958.73,,,,,,,,,,,,,,,,,,,10244676.59,10244676.59,,0.12,0.12,定期报告,是,20140829,CNY,合并期末,2020-03-13T16:00:40
